13, 2014-11-23, Away, BOS, W, W, -4.5, U, 209.5, 0, 207.0, 180.0, 77.0, 155.0, 16.0, 35.0, 37.0, 45.0, 16.0, 89.0, 46.0, 15.0, 6.0, 35.0, 40.0, 68.0, 168.0, 13.0, 41.0, 31.0, 47.0, 24.0, 89.0, 30.0, 20.0, 6.0, 25.0, 41.0
14, 2014-11-24, Away, PHI, W, L, -13, O, 198.5, 1, 199.0, 175.0, 76.0, 165.0, 16.0, 35.0, 31.0, 37.0, 16.0, 101.0, 46.0, 15.0, 8.0, 33.0, 32.0, 67.0, 178.0, 13.0, 45.0, 28.0, 40.0, 23.0, 94.0, 31.0, 21.0, 3.0, 22.0, 33.0
15, 2014-11-26, Away, CHO, W, W, -5.5, O, 192, 0, 208.0, 192.0, 81.0, 175.0, 14.0, 46.0, 32.0, 38.0, 28.0, 107.0, 50.0, 13.0, 8.0, 31.0, 32.0, 79.0, 179.0, 5.0, 31.0, 29.0, 36.0, 19.0, 75.0, 45.0, 23.0, 7.0, 18.0, 35.0
16, 2014-11-28, Home, MEM, L, L, -3.5, O, 194, 0, 219.0, 201.0, 83.0, 181.0, 19.0, 54.0, 34.0, 43.0, 28.0, 102.0, 51.0, 10.0, 12.0, 23.0, 37.0, 83.0, 178.0, 5.0, 23.0, 30.0, 39.0, 17.0, 76.0, 57.0, 14.0, 11.0, 16.0, 40.0
17, 2014-11-30, Home, MIN, W, P, -14, U, 212.5, 0, 204.0, 209.0, 78.0, 189.0, 20.0, 55.0, 28.0, 38.0, 25.0, 95.0, 43.0, 10.0, 13.0, 15.0, 36.0, 86.0, 178.0, 11.0, 28.0, 26.0, 41.0, 18.0, 93.0, 57.0, 10.0, 9.0, 15.0, 34.0
18, 2014-12-02, Away, DEN, W, L, -3, U, 211.5, 0, 206.0, 205.0, 78.0, 183.0, 20.0, 61.0, 30.0, 43.0, 30.0, 99.0, 49.0, 14.0, 15.0, 25.0, 35.0, 84.0, 174.0, 8.0, 22.0, 29.0, 46.0, 19.0, 89.0, 52.0, 19.0, 8.0, 23.0, 37.0
19, 2014-12-04, Home, IND, W, L, -8.5, U, 193.5, 0, 212.0, 196.0, 82.0, 172.0, 17.0, 55.0, 31.0, 42.0, 19.0, 91.0, 53.0, 15.0, 14.0, 30.0, 36.0, 80.0, 171.0, 9.0, 29.0, 27.0, 39.0, 18.0, 84.0, 45.0, 20.0, 6.0, 28.0, 42.0
20, 2014-12-07, Away, NYK, W, L, -6.5, O, 195.5, 0, 193.0, 185.0, 76.0, 169.0, 9.0, 43.0, 32.0, 40.0, 9.0, 85.0, 46.0, 16.0, 10.0, 24.0, 35.0, 77.0, 172.0, 12.0, 38.0, 19.0, 27.0, 18.0, 92.0, 40.0, 13.0, 7.0, 31.0, 38.0
21, 2014-12-09, Away, DET, W, W, -7.5, U, 197.5, 0, 191.0, 181.0, 69.0, 168.0, 14.0, 49.0, 39.0, 52.0, 21.0, 92.0, 41.0, 17.0, 7.0, 21.0, 33.0, 77.0, 170.0, 10.0, 37.0, 17.0, 22.0, 15.0, 88.0, 39.0, 11.0, 9.0, 30.0, 42.0
22, 2014-12-10, Away, MIN, L, L, -10, U, 206.5, 1, 201.0, 185.0, 77.0, 169.0, 19.0, 49.0, 28.0, 37.0, 26.0, 91.0, 46.0, 12.0, 9.0, 22.0, 29.0, 75.0, 176.0, 10.0, 41.0, 25.0, 30.0, 21.0, 84.0, 43.0, 13.0, 6.0, 19.0, 31.0
23, 2014-12-12, Away, CHI, L, L, 2.5, O, 197, 0, 180.0, 176.0, 72.0, 164.0, 19.0, 56.0, 17.0, 20.0, 21.0, 85.0, 45.0, 11.0, 17.0, 33.0, 37.0, 66.0, 178.0, 6.0, 34.0, 38.0, 49.0, 37.0, 103.0, 45.0, 20.0, 5.0, 24.0, 27.0
24, 2014-12-13, Away, IND, W, W, -5, U, 192.5, 1, 188.0, 205.0, 74.0, 168.0, 22.0, 59.0, 18.0, 23.0, 22.0, 75.0, 40.0, 10.0, 15.0, 30.0, 42.0, 76.0, 169.0, 6.0, 27.0, 47.0, 61.0, 34.0, 103.0, 40.0, 18.0, 6.0, 25.0, 30.0
25, 2014-12-15, Home, SAS, W, W, -8.5, O, 194.5, 0, 201.0, 200.0, 83.0, 178.0, 17.0, 41.0, 18.0, 23.0, 22.0, 83.0, 41.0, 12.0, 10.0, 22.0, 38.0, 78.0, 176.0, 9.0, 30.0, 35.0, 44.0, 26.0, 96.0, 34.0, 13.0, 5.0, 20.0, 29.0
26, 2014-12-17, Home, MIL, W, L, -10, U, 202, 0, 203.0, 180.0, 81.0, 179.0, 12.0, 35.0, 29.0, 34.0, 22.0, 92.0, 39.0, 17.0, 7.0, 23.0, 40.0, 72.0, 166.0, 8.0, 26.0, 28.0, 38.0, 21.0, 91.0, 35.0, 13.0, 6.0, 28.0, 39.0
27, 2014-12-19, Away, SAS, W, W, 4.5, O, 197, 0, 212.0, 192.0, 82.0, 176.0, 14.0, 41.0, 34.0, 51.0, 27.0, 98.0, 43.0, 12.0, 5.0, 25.0, 38.0, 75.0, 155.0, 11.0, 30.0, 31.0, 44.0, 14.0, 74.0, 35.0, 13.0, 4.0, 28.0, 46.0
28, 2014-12-20, Away, NOP, W, W, 5.5, U, 205.5, 1, 233.0, 216.0, 88.0, 197.0, 20.0, 58.0, 37.0, 52.0, 31.0, 110.0, 43.0, 16.0, 8.0, 28.0, 43.0, 82.0, 186.0, 15.0, 39.0, 37.0, 48.0, 22.0, 92.0, 40.0, 16.0, 4.0, 29.0, 47.0
29, 2014-12-22, Away, HOU, L, L, 5, O, 198, 0, 243.0, 207.0, 95.0, 200.0, 22.0, 60.0, 31.0, 38.0, 25.0, 103.0, 43.0, 23.0, 8.0, 27.0, 49.0, 75.0, 194.0, 11.0, 35.0, 46.0, 54.0, 37.0, 108.0, 39.0, 15.0, 10.0, 32.0, 33.0
30, 2014-12-23, Away, OKC, W, W, 4.5, O, 201, 1, 209.0, 198.0, 82.0, 166.0, 19.0, 52.0, 26.0, 33.0, 15.0, 80.0, 44.0, 20.0, 8.0, 35.0, 48.0, 71.0, 172.0, 16.0, 51.0, 40.0, 48.0, 27.0, 90.0, 37.0, 21.0, 9.0, 32.0, 33.0
31, 2014-12-26, Home, PHI, W, W, -12.5, O, 198, 0, 210.0, 221.0, 72.0, 167.0, 27.0, 58.0, 39.0, 42.0, 14.0, 81.0, 41.0, 15.0, 7.0, 36.0, 43.0, 87.0, 188.0, 19.0, 55.0, 28.0, 35.0, 20.0, 95.0, 42.0, 22.0, 8.0, 27.0, 50.0
32, 2014-12-28, Home, NYK, W, W, -11.5, U, 203.5, 0, 229.0, 204.0, 80.0, 179.0, 35.0, 74.0, 34.0, 38.0, 18.0, 94.0, 47.0, 16.0, 10.0, 33.0, 42.0, 82.0, 182.0, 9.0, 33.0, 31.0, 48.0, 22.0, 95.0, 36.0, 21.0, 12.0, 29.0, 42.0
33, 2014-12-30, Home, TOR, W, W, -3.5, U, 209.5, 0, 215.0, 172.0, 80.0, 169.0, 34.0, 79.0, 21.0, 26.0, 16.0, 96.0, 50.0, 18.0, 15.0, 30.0, 37.0, 67.0, 174.0, 10.0, 41.0, 28.0, 48.0, 24.0, 91.0, 35.0, 19.0, 8.0, 29.0, 27.0
34, 2015-01-03, Home, ATL, L, L, -6, O, 206, 0, 203.0, 176.0, 76.0, 176.0, 28.0, 72.0, 23.0, 30.0, 22.0, 99.0, 46.0, 13.0, 15.0, 25.0, 32.0, 71.0, 192.0, 11.0, 49.0, 23.0, 30.0, 28.0, 98.0, 33.0, 16.0, 3.0, 21.0, 34.0
35, 2015-01-05, Home, LAL, W, L, -12.5, U, 209, 0, 209.0, 212.0, 80.0, 188.0, 25.0, 69.0, 24.0, 30.0, 26.0, 95.0, 45.0, 11.0, 15.0, 32.0, 40.0, 83.0, 183.0, 10.0, 39.0, 36.0, 46.0, 23.0, 95.0, 31.0, 19.0, 7.0, 24.0, 36.0
36, 2015-01-08, Home, MIA, W, W, -8.5, U, 196, 0, 205.0, 209.0, 75.0, 176.0, 24.0, 59.0, 31.0, 36.0, 21.0, 89.0, 42.0, 13.0, 11.0, 27.0, 35.0, 80.0, 172.0, 10.0, 31.0, 39.0, 51.0, 21.0, 95.0, 37.0, 14.0, 5.0, 24.0, 35.0
37, 2015-01-10, Home, ORL, W, L, -14, P, 195, 0, 197.0, 177.0, 73.0, 178.0, 19.0, 53.0, 32.0, 39.0, 25.0, 95.0, 37.0, 12.0, 10.0, 16.0, 33.0, 66.0, 165.0, 7.0, 28.0, 38.0, 50.0, 21.0, 91.0, 35.0, 11.0, 7.0, 19.0, 33.0
38, 2015-01-11, Away, LAL, W, W, -5.5, U, 205, 1, 202.0, 175.0, 76.0, 171.0, 18.0, 53.0, 32.0, 41.0, 21.0, 93.0, 41.0, 11.0, 14.0, 27.0, 38.0, 66.0, 169.0, 6.0, 35.0, 37.0, 50.0, 27.0, 91.0, 37.0, 16.0, 7.0, 25.0, 35.0
39, 2015-01-14, Home, LAC, L, L, -3.5, U, 209, 0, 209.0, 186.0, 77.0, 162.0, 23.0, 57.0, 32.0, 43.0, 12.0, 86.0, 50.0, 11.0, 8.0, 31.0, 35.0, 73.0, 173.0, 10.0, 43.0, 30.0, 39.0, 24.0, 94.0, 51.0, 12.0, 4.0, 29.0, 44.0
40, 2015-01-16, Away, SAS, L, L, 4.5, O, 198, 0, 200.0, 194.0, 76.0, 173.0, 19.0, 57.0, 29.0, 37.0, 17.0, 91.0, 50.0, 10.0, 1.0, 23.0, 36.0, 73.0, 169.0, 15.0, 45.0, 33.0, 38.0, 14.0, 89.0, 49.0, 11.0, 6.0, 20.0, 44.0
41, 2015-01-17, Away, MEM, L, L, 2.5, O, 197.5, 1, 190.0, 210.0, 72.0, 161.0, 12.0, 45.0, 34.0, 40.0, 13.0, 80.0, 42.0, 11.0, 7.0, 28.0, 33.0, 79.0, 182.0, 19.0, 52.0, 33.0, 36.0, 22.0, 93.0, 54.0, 21.0, 6.0, 19.0, 40.0
42, 2015-01-19, Home, SAC, W, L, -9.5, U, 205.5, 0, 194.0, 212.0, 73.0, 167.0, 19.0, 55.0, 29.0, 35.0, 17.0, 72.0, 40.0, 13.0, 11.0, 23.0, 37.0, 81.0, 171.0, 19.0, 44.0, 31.0, 41.0, 26.0, 99.0, 55.0, 16.0, 8.0, 26.0, 36.0
43, 2015-01-21, Away, PHO, L, W, 7.5, O, 211.5, 0, 196.0, 196.0, 71.0, 181.0, 24.0, 72.0, 30.0, 41.0, 24.0, 75.0, 41.0, 23.0, 8.0, 20.0, 43.0, 73.0, 153.0, 12.0, 27.0, 38.0, 54.0, 22.0, 103.0, 34.0, 12.0, 9.0, 35.0, 40.0
44, 2015-01-22, Home, BOS, L, L, -7, U, 203.5, 1, 211.0, 212.0, 74.0, 175.0, 24.0, 68.0, 39.0, 54.0, 19.0, 79.0, 42.0, 24.0, 7.0, 27.0, 39.0, 81.0, 168.0, 13.0, 39.0, 37.0, 54.0, 22.0, 103.0, 37.0, 19.0, 6.0, 34.0, 43.0
45, 2015-01-24, Home, WAS, W, W, 3.5, O, 195, 0, 202.0, 208.0, 72.0, 176.0, 22.0, 60.0, 36.0, 47.0, 23.0, 89.0, 37.0, 16.0, 10.0, 24.0, 31.0, 86.0, 179.0, 16.0, 46.0, 20.0, 31.0, 21.0, 97.0, 47.0, 19.0, 6.0, 29.0, 40.0
46, 2015-01-28, Away, CLE, L, L, 2.5, U, 203, 0, 192.0, 186.0, 68.0, 176.0, 22.0, 59.0, 34.0, 39.0, 21.0, 89.0, 38.0, 16.0, 7.0, 22.0, 27.0, 79.0, 169.0, 12.0, 34.0, 16.0, 21.0, 12.0, 88.0, 47.0, 16.0, 8.0, 28.0, 38.0
47, 2015-01-30, Away, ATL, L, L, 5, O, 203.5, 0, 197.0, 195.0, 70.0, 167.0, 23.0, 62.0, 34.0, 37.0, 19.0, 83.0, 40.0, 13.0, 6.0, 20.0, 34.0, 74.0, 167.0, 20.0, 52.0, 27.0, 32.0, 16.0, 87.0, 40.0, 11.0, 4.0, 20.0, 34.0
48, 2015-01-31, Away, MIL, L, L, -2, U, 197.5, 1, 193.0, 204.0, 74.0, 167.0, 21.0, 61.0, 24.0, 28.0, 20.0, 85.0, 43.0, 12.0, 8.0, 25.0, 40.0, 74.0, 169.0, 26.0, 60.0, 30.0, 40.0, 21.0, 88.0, 42.0, 15.0, 5.0, 21.0, 32.0
49, 2015-02-03, Home, UTA, W, L, -8.5, O, 194, 0, 187.0, 200.0, 72.0, 176.0, 20.0, 61.0, 23.0, 29.0, 20.0, 90.0, 44.0, 18.0, 6.0, 33.0, 35.0, 77.0, 166.0, 19.0, 44.0, 27.0, 36.0, 16.0, 92.0, 48.0, 24.0, 12.0, 30.0, 36.0
50, 2015-02-05, Home, PHO, W, W, -5, U, 211.5, 0, 191.0, 197.0, 69.0, 165.0, 16.0, 54.0, 37.0, 52.0, 23.0, 89.0, 37.0, 19.0, 9.0, 30.0, 35.0, 76.0, 167.0, 14.0, 34.0, 31.0, 40.0, 23.0, 91.0, 40.0, 20.0, 12.0, 27.0, 42.0
51, 2015-02-07, Away, DAL, L, L, 2.5, O, 207, 0, 211.0, 189.0, 76.0, 166.0, 15.0, 54.0, 44.0, 57.0, 25.0, 102.0, 39.0, 15.0, 13.0, 28.0, 34.0, 73.0, 173.0, 12.0, 36.0, 31.0, 43.0, 25.0, 83.0, 38.0, 19.0, 6.0, 26.0, 44.0
52, 2015-02-08, Away, HOU, W, W, 4.5, O, 206.5, 1, 209.0, 198.0, 77.0, 179.0, 18.0, 63.0, 37.0, 47.0, 30.0, 115.0, 45.0, 18.0, 11.0, 36.0, 35.0, 77.0, 193.0, 20.0, 59.0, 24.0, 33.0, 31.0, 97.0, 41.0, 22.0, 9.0, 31.0, 41.0
53, 2015-02-11, Home, LAL, W, W, -13.5, U, 196, 0, 210.0, 209.0, 77.0, 165.0, 19.0, 61.0, 37.0, 47.0, 21.0, 97.0, 44.0, 19.0, 9.0, 33.0, 40.0, 74.0, 187.0, 27.0, 71.0, 34.0, 50.0, 35.0, 95.0, 45.0, 18.0, 8.0, 26.0, 44.0
54, 2015-02-20, Away, UTA, L, L, -4.5, U, 191, 0, 211.0, 184.0, 75.0, 162.0, 19.0, 59.0, 42.0, 46.0, 19.0, 91.0, 47.0, 13.0, 10.0, 21.0, 30.0, 65.0, 175.0, 20.0, 51.0, 34.0, 45.0, 29.0, 88.0, 41.0, 11.0, 6.0, 21.0, 47.0
55, 2015-02-22, Home, MEM, L, L, -1.5, U, 193, 0, 178.0, 178.0, 61.0, 158.0, 14.0, 52.0, 42.0, 45.0, 18.0, 89.0, 39.0, 10.0, 10.0, 23.0, 24.0, 71.0, 176.0, 17.0, 41.0, 19.0, 28.0, 27.0, 96.0, 35.0, 15.0, 12.0, 18.0, 44.0
56, 2015-02-25, Home, SAS, W, W, -2.5, O, 195, 0, 168.0, 190.0, 59.0, 154.0, 17.0, 55.0, 33.0, 38.0, 11.0, 83.0, 36.0, 9.0, 9.0, 28.0, 28.0, 79.0, 172.0, 13.0, 34.0, 19.0, 30.0, 21.0, 92.0, 38.0, 24.0, 11.0, 14.0, 36.0
57, 2015-02-27, Home, OKC, W, L, -6, O, 206.5, 0, 203.0, 193.0, 76.0, 167.0, 26.0, 59.0, 25.0, 31.0, 20.0, 91.0, 49.0, 13.0, 8.0, 28.0, 31.0, 79.0, 174.0, 11.0, 30.0, 24.0, 27.0, 18.0, 81.0, 40.0, 21.0, 9.0, 19.0, 31.0
58, 2015-03-01, Away, SAC, W, W, -8, O, 206, 0, 226.0, 207.0, 82.0, 174.0, 23.0, 52.0, 39.0, 46.0, 24.0, 88.0, 45.0, 16.0, 8.0, 22.0, 30.0, 82.0, 179.0, 12.0, 35.0, 31.0, 36.0, 23.0, 84.0, 44.0, 13.0, 9.0, 24.0, 39.0
59, 2015-03-04, Away, LAC, W, W, 1, U, 205, 0, 225.0, 211.0, 80.0, 172.0, 20.0, 50.0, 45.0, 51.0, 23.0, 86.0, 39.0, 12.0, 7.0, 26.0, 34.0, 84.0, 180.0, 7.0, 26.0, 36.0, 45.0, 20.0, 80.0, 48.0, 13.0, 6.0, 23.0, 41.0
60, 2015-03-05, Home, DAL, W, W, -3, U, 198, 1, 208.0, 192.0, 75.0, 170.0, 18.0, 56.0, 40.0, 49.0, 21.0, 104.0, 38.0, 8.0, 7.0, 32.0, 41.0, 76.0, 182.0, 14.0, 43.0, 26.0, 41.0, 16.0, 84.0, 49.0, 14.0, 6.0, 21.0, 44.0
61, 2015-03-07, Away, MIN, L, L, -5, O, 198, 0, 192.0, 168.0, 68.0, 169.0, 15.0, 54.0, 41.0, 50.0, 18.0, 117.0, 39.0, 10.0, 9.0, 31.0, 36.0, 70.0, 184.0, 13.0, 47.0, 15.0, 26.0, 15.0, 92.0, 42.0, 16.0, 7.0, 22.0, 42.0
62, 2015-03-11, Home, HOU, W, W, -2.5, U, 206, 0, 207.0, 196.0, 77.0, 170.0, 21.0, 49.0, 32.0, 38.0, 17.0, 92.0, 38.0, 10.0, 8.0, 26.0, 38.0, 79.0, 173.0, 6.0, 23.0, 32.0, 39.0, 16.0, 86.0, 43.0, 17.0, 6.0, 19.0, 31.0
63, 2015-03-13, Home, DET, W, W, -8, O, 195.5, 0, 218.0, 221.0, 85.0, 180.0, 24.0, 60.0, 24.0, 31.0, 25.0, 96.0, 43.0, 8.0, 5.0, 29.0, 41.0, 84.0, 176.0, 15.0, 38.0, 38.0, 54.0, 22.0, 85.0, 47.0, 19.0, 8.0, 17.0, 31.0
64, 2015-03-15, Away, TOR, W, W, 1.5, O, 204.5, 0, 223.0, 199.0, 88.0, 172.0, 21.0, 54.0, 26.0, 31.0, 23.0, 103.0, 53.0, 7.0, 4.0, 29.0, 30.0, 79.0, 182.0, 18.0, 56.0, 23.0, 35.0, 23.0, 76.0, 44.0, 17.0, 7.0, 17.0, 30.0
65, 2015-03-16, Away, WAS, L, L, 1, O, 198, 1, 231.0, 196.0, 91.0, 166.0, 24.0, 50.0, 25.0, 33.0, 14.0, 80.0, 55.0, 8.0, 7.0, 20.0, 27.0, 78.0, 169.0, 12.0, 43.0, 28.0, 35.0, 20.0, 78.0, 43.0, 10.0, 5.0, 21.0, 36.0
66, 2015-03-18, Away, MIA, L, L, -2.5, O, 202, 0, 210.0, 202.0, 81.0, 175.0, 21.0, 57.0, 27.0, 36.0, 21.0, 85.0, 46.0, 8.0, 8.0, 20.0, 34.0, 78.0, 160.0, 12.0, 30.0, 34.0, 49.0, 15.0, 85.0, 45.0, 10.0, 7.0, 21.0, 39.0
67, 2015-03-20, Away, ORL, L, L, -8.5, O, 200, 0, 201.0, 213.0, 77.0, 170.0, 18.0, 54.0, 29.0, 41.0, 27.0, 93.0, 41.0, 5.0, 5.0, 25.0, 34.0, 87.0, 169.0, 14.0, 22.0, 25.0, 40.0, 14.0, 78.0, 46.0, 12.0, 11.0, 14.0, 35.0
68, 2015-03-21, Away, MEM, L, L, 3, U, 192.5, 1, 208.0, 219.0, 79.0, 161.0, 17.0, 50.0, 33.0, 45.0, 24.0, 89.0, 35.0, 7.0, 4.0, 28.0, 34.0, 89.0, 181.0, 12.0, 22.0, 29.0, 38.0, 26.0, 85.0, 43.0, 16.0, 8.0, 15.0, 40.0
69, 2015-03-24, Home, GSW, L, L, 7, O, 204.5, 0, 190.0, 208.0, 71.0, 156.0, 13.0, 46.0, 35.0, 39.0, 16.0, 88.0, 28.0, 10.0, 5.0, 30.0, 36.0, 80.0, 183.0, 16.0, 30.0, 32.0, 40.0, 29.0, 95.0, 43.0, 19.0, 2.0, 17.0, 38.0
70, 2015-03-25, Away, UTA, W, W, 2, O, 180.5, 1, 194.0, 219.0, 72.0, 168.0, 21.0, 56.0, 29.0, 34.0, 17.0, 79.0, 38.0, 15.0, 5.0, 27.0, 31.0, 87.0, 172.0, 23.0, 44.0, 22.0, 27.0, 17.0, 91.0, 58.0, 14.0, 6.0, 23.0, 34.0
71, 2015-03-27, Away, PHO, W, W, -1, U, 201, 0, 200.0, 211.0, 73.0, 173.0, 22.0, 61.0, 32.0, 39.0, 23.0, 80.0, 42.0, 13.0, 7.0, 24.0, 32.0, 85.0, 163.0, 16.0, 42.0, 25.0, 34.0, 17.0, 89.0, 49.0, 15.0, 7.0, 22.0, 38.0
72, 2015-03-28, Home, DEN, W, L, -9, O, 206.5, 1, 179.0, 170.0, 70.0, 170.0, 14.0, 53.0, 25.0, 38.0, 26.0, 99.0, 34.0, 8.0, 9.0, 27.0, 36.0, 67.0, 167.0, 10.0, 36.0, 26.0, 35.0, 22.0, 91.0, 26.0, 16.0, 3.0, 22.0, 39.0
73, 2015-03-30, Home, PHO, W, W, -8.5, U, 199, 0, 207.0, 195.0, 84.0, 174.0, 15.0, 44.0, 24.0, 36.0, 23.0, 99.0, 44.0, 12.0, 9.0, 29.0, 36.0, 75.0, 179.0, 15.0, 44.0, 30.0, 34.0, 22.0, 87.0, 38.0, 17.0, 2.0, 24.0, 39.0
74, 2015-04-01, Home, LAC, L, L, -3, O, 209, 0, 229.0, 200.0, 92.0, 171.0, 20.0, 45.0, 25.0, 28.0, 17.0, 92.0, 55.0, 14.0, 10.0, 30.0, 28.0, 81.0, 179.0, 12.0, 40.0, 26.0, 32.0, 19.0, 77.0, 42.0, 18.0, 3.0, 23.0, 31.0
75, 2015-04-03, Away, LAL, W, W, -10.5, U, 203.5, 0, 231.0, 212.0, 89.0, 175.0, 25.0, 52.0, 28.0, 35.0, 22.0, 90.0, 51.0, 10.0, 8.0, 22.0, 29.0, 84.0, 173.0, 18.0, 44.0, 26.0, 34.0, 15.0, 78.0, 48.0, 12.0, 5.0, 18.0, 32.0
76, 2015-04-04, Home, NOP, W, W, -5.5, U, 193, 1, 229.0, 203.0, 88.0, 177.0, 23.0, 51.0, 30.0, 36.0, 19.0, 96.0, 46.0, 11.0, 9.0, 16.0, 33.0, 77.0, 168.0, 20.0, 42.0, 29.0, 41.0, 13.0, 83.0, 43.0, 10.0, 9.0, 17.0, 31.0
77, 2015-04-06, Away, BRK, L, L, 6, U, 203.5, 0, 206.0, 167.0, 79.0, 172.0, 16.0, 42.0, 32.0, 34.0, 24.0, 104.0, 38.0, 11.0, 9.0, 18.0, 23.0, 70.0, 167.0, 12.0, 30.0, 15.0, 27.0, 15.0, 78.0, 31.0, 12.0, 11.0, 20.0, 28.0
78, 2015-04-08, Home, MIN, W, W, -16.5, U, 207.5, 0, 195.0, 196.0, 75.0, 171.0, 17.0, 42.0, 28.0, 32.0, 29.0, 101.0, 34.0, 8.0, 6.0, 22.0, 30.0, 80.0, 176.0, 13.0, 30.0, 23.0, 33.0, 21.0, 81.0, 43.0, 14.0, 10.0, 15.0, 29.0
79, 2015-04-09, Away, GSW, L, L, 10.5, O, 210.5, 1, 212.0, 197.0, 81.0, 172.0, 23.0, 59.0, 27.0, 32.0, 23.0, 103.0, 42.0, 12.0, 5.0, 27.0, 44.0, 73.0, 176.0, 9.0, 25.0, 42.0, 52.0, 22.0, 81.0, 41.0, 18.0, 7.0, 17.0, 28.0
80, 2015-04-11, Home, UTA, L, L, -10, O, 183, 0, 221.0, 207.0, 88.0, 183.0, 19.0, 57.0, 26.0, 31.0, 23.0, 94.0, 53.0, 14.0, 7.0, 24.0, 35.0, 80.0, 175.0, 15.0, 37.0, 32.0, 38.0, 19.0, 79.0, 43.0, 18.0, 7.0, 24.0, 29.0
81, 2015-04-13, Away, OKC, L, L, 8, U, 217, 0, 210.0, 227.0, 87.0, 185.0, 13.0, 54.0, 23.0, 30.0, 20.0, 80.0, 50.0, 17.0, 9.0, 21.0, 37.0, 84.0, 169.0, 18.0, 43.0, 41.0, 51.0, 24.0, 92.0, 47.0, 15.0, 9.0, 29.0, 29.0
82, 2015-04-15, Away, DAL, L, L, 6.5, O, 208, 0, 195.0, 212.0, 79.0, 170.0, 14.0, 53.0, 23.0, 31.0, 12.0, 74.0, 44.0, 12.0, 8.0, 24.0, 46.0, 75.0, 175.0, 10.0, 38.0, 52.0, 69.0, 33.0, 106.0, 34.0, 17.0, 10.0, 24.0, 36.0
