16, 2014-11-28, Home, MEM, L, L, -3.5, O, 194, 0, 104.0, 93.8, 39.4, 84.4, 8.4, 21.6, 16.8, 20.6, 10.8, 49.2, 23.4, 6.4, 4.2, 14.8, 18.0, 37.6, 88.2, 4.6, 17.4, 14.0, 19.6, 10.6, 42.2, 20.8, 9.2, 3.6, 9.8, 19.2
17, 2014-11-30, Home, MIN, W, P, -14, U, 212.5, 0, 103.4, 97.6, 39.6, 88.6, 8.6, 23.4, 15.6, 19.6, 11.8, 49.6, 23.8, 6.2, 5.2, 12.6, 17.4, 39.0, 88.0, 4.8, 16.2, 14.8, 21.0, 9.6, 43.2, 23.2, 8.4, 3.6, 9.4, 17.4
18, 2014-12-02, Away, DEN, W, L, -3, U, 211.5, 0, 103.8, 98.8, 39.6, 90.0, 9.2, 26.8, 15.4, 20.2, 13.6, 51.2, 24.0, 6.2, 6.0, 12.8, 17.0, 40.8, 89.4, 3.6, 13.6, 13.6, 19.4, 9.6, 42.2, 25.2, 9.0, 4.0, 9.4, 18.4
19, 2014-12-04, Home, IND, W, L, -8.5, U, 193.5, 0, 106.0, 101.8, 40.8, 90.0, 8.8, 27.4, 15.6, 20.6, 12.4, 47.6, 25.2, 6.2, 6.4, 12.0, 18.2, 41.6, 86.6, 4.0, 13.0, 14.6, 20.8, 8.6, 41.2, 26.0, 8.2, 4.2, 10.6, 19.2
20, 2014-12-07, Away, NYK, W, L, -6.5, O, 195.5, 0, 100.8, 97.4, 38.6, 88.8, 8.2, 26.2, 15.4, 20.6, 9.8, 46.8, 23.2, 6.8, 6.4, 11.4, 17.6, 40.4, 88.0, 5.0, 15.0, 11.6, 17.6, 9.4, 45.6, 24.2, 7.0, 4.0, 12.0, 19.0
21, 2014-12-09, Away, DET, W, W, -7.5, U, 197.5, 0, 100.4, 97.8, 38.0, 87.4, 7.8, 26.4, 16.6, 22.4, 11.0, 45.6, 23.2, 7.6, 5.4, 11.6, 17.4, 40.4, 85.0, 5.0, 15.8, 12.0, 17.4, 8.2, 43.6, 22.4, 7.6, 3.8, 13.4, 19.6
22, 2014-12-10, Away, MIN, L, L, -10, U, 206.5, 1, 100.2, 92.6, 38.4, 84.8, 8.0, 25.0, 15.4, 20.4, 10.0, 46.0, 23.8, 7.2, 5.6, 12.8, 16.2, 38.2, 87.6, 4.8, 17.6, 11.4, 15.4, 10.0, 43.8, 21.4, 7.6, 3.4, 12.8, 18.4
23, 2014-12-12, Away, CHI, L, L, 2.5, O, 197, 0, 95.2, 92.0, 36.8, 83.6, 7.6, 25.4, 14.0, 17.8, 9.2, 42.8, 22.4, 7.0, 5.8, 13.2, 17.8, 36.8, 85.8, 4.6, 18.2, 13.8, 18.0, 11.8, 46.4, 21.0, 7.8, 3.2, 13.6, 17.6
24, 2014-12-13, Away, IND, W, W, -5, U, 192.5, 1, 95.4, 94.4, 36.8, 84.0, 9.0, 25.8, 12.8, 16.6, 10.6, 42.8, 21.2, 6.2, 5.8, 12.8, 17.4, 37.4, 87.2, 4.2, 17.2, 15.4, 19.8, 13.2, 47.6, 20.4, 7.2, 3.4, 12.2, 16.0
25, 2014-12-15, Home, SAS, W, W, -8.5, O, 194.5, 0, 96.8, 95.0, 38.2, 85.4, 9.2, 25.0, 11.2, 14.4, 11.8, 42.4, 21.4, 6.2, 5.8, 12.8, 18.4, 37.0, 86.6, 4.0, 16.6, 17.0, 21.4, 13.4, 47.2, 19.8, 7.8, 2.8, 11.4, 15.8
26, 2014-12-17, Home, MIL, W, L, -10, U, 202, 0, 97.8, 94.2, 39.2, 86.2, 8.6, 23.0, 10.8, 13.0, 10.8, 42.8, 20.8, 6.2, 5.8, 13.2, 18.8, 36.4, 86.4, 3.8, 15.0, 17.6, 23.0, 14.4, 48.2, 19.6, 7.6, 2.8, 11.8, 15.4
27, 2014-12-19, Away, SAS, W, W, 4.5, O, 197, 0, 99.0, 96.4, 39.2, 86.8, 8.2, 23.4, 12.4, 17.2, 12.0, 43.8, 20.8, 6.2, 5.0, 13.4, 20.2, 37.0, 82.4, 4.2, 14.4, 18.2, 24.2, 12.0, 45.2, 18.2, 7.8, 2.4, 13.2, 18.8
28, 2014-12-20, Away, NOP, W, W, 5.5, U, 205.5, 1, 108.4, 102.2, 42.4, 92.8, 8.8, 23.4, 14.8, 19.4, 12.8, 47.8, 20.4, 7.2, 4.0, 12.2, 20.0, 39.6, 88.0, 5.6, 16.0, 17.4, 22.8, 11.4, 46.0, 18.6, 6.8, 2.6, 12.8, 19.4
29, 2014-12-22, Away, HOU, L, L, 5, O, 198, 0, 110.0, 96.8, 43.4, 93.2, 8.2, 23.6, 15.0, 20.2, 12.6, 49.4, 21.4, 8.8, 3.6, 12.8, 21.6, 36.8, 87.4, 5.2, 16.0, 18.0, 22.8, 12.6, 46.2, 18.0, 7.2, 3.2, 14.6, 19.4
30, 2014-12-23, Away, OKC, W, W, 4.5, O, 201, 1, 110.0, 101.8, 42.2, 90.4, 9.2, 25.6, 16.4, 21.4, 11.4, 47.2, 21.0, 8.8, 3.6, 14.8, 22.0, 38.2, 87.2, 7.0, 20.2, 18.4, 23.6, 11.6, 44.8, 19.2, 8.4, 3.4, 15.2, 20.2
31, 2014-12-26, Home, PHI, W, W, -12.5, O, 198, 0, 111.4, 105.0, 41.6, 90.8, 11.2, 28.2, 17.0, 21.8, 11.0, 47.2, 21.8, 8.4, 3.6, 15.4, 22.2, 39.8, 91.8, 7.4, 21.8, 18.0, 22.2, 12.4, 47.0, 19.4, 9.0, 3.6, 14.4, 21.6
32, 2014-12-28, Home, NYK, W, W, -11.5, U, 203.5, 0, 113.4, 104.2, 41.8, 91.0, 13.4, 32.2, 16.4, 18.8, 9.6, 46.4, 21.8, 9.6, 4.6, 16.4, 22.8, 39.6, 92.6, 6.6, 20.8, 18.4, 24.4, 13.2, 49.0, 19.4, 10.0, 5.0, 15.4, 19.4
33, 2014-12-30, Home, TOR, W, W, -3.5, U, 209.5, 0, 107.8, 96.2, 40.0, 85.2, 14.0, 32.4, 13.8, 16.6, 8.0, 44.4, 23.2, 8.8, 5.0, 15.8, 21.0, 36.8, 89.4, 6.4, 22.2, 16.2, 22.2, 12.8, 46.8, 18.4, 9.6, 4.4, 14.4, 17.6
34, 2015-01-03, Home, ATL, L, L, -6, O, 206, 0, 105.4, 98.0, 38.0, 86.2, 14.6, 34.6, 14.8, 17.2, 9.0, 45.6, 22.4, 7.6, 6.0, 16.0, 19.4, 38.8, 92.2, 6.6, 23.6, 13.8, 19.6, 11.4, 47.0, 18.2, 10.2, 3.6, 13.2, 19.6
35, 2015-01-05, Home, LAL, W, L, -12.5, U, 209, 0, 107.8, 99.0, 39.6, 89.6, 15.2, 35.8, 13.4, 16.0, 10.2, 47.4, 23.4, 7.0, 6.4, 15.2, 19.4, 39.2, 91.6, 5.2, 19.8, 15.4, 21.8, 12.0, 47.8, 17.2, 9.2, 4.0, 12.8, 18.2
36, 2015-01-08, Home, MIA, W, W, -8.5, U, 196, 0, 104.4, 95.6, 38.6, 88.0, 14.0, 34.8, 13.2, 16.0, 10.4, 47.2, 22.6, 7.2, 6.8, 14.2, 17.8, 37.4, 89.0, 4.8, 18.8, 16.0, 22.8, 11.6, 47.0, 17.2, 8.6, 3.0, 12.6, 16.6
37, 2015-01-10, Home, ORL, W, L, -14, P, 195, 0, 101.4, 93.6, 38.2, 89.4, 12.0, 31.6, 13.0, 16.2, 11.6, 47.6, 21.4, 6.2, 6.4, 11.8, 17.6, 36.0, 88.2, 4.8, 18.8, 16.8, 22.2, 11.8, 47.0, 17.0, 7.2, 3.0, 10.8, 16.4
38, 2015-01-11, Away, LAL, W, W, -5.5, U, 205, 1, 101.8, 96.2, 37.8, 88.4, 10.8, 29.6, 15.4, 19.0, 11.4, 46.6, 20.8, 5.8, 6.6, 13.6, 18.0, 37.2, 88.0, 4.0, 17.6, 17.8, 23.2, 12.2, 47.0, 17.6, 8.0, 2.8, 11.8, 18.2
39, 2015-01-14, Home, LAC, L, L, -3.5, U, 209, 0, 102.6, 95.6, 38.4, 86.6, 11.0, 28.6, 14.8, 18.8, 9.6, 45.0, 22.2, 5.8, 5.0, 13.0, 18.2, 36.4, 84.4, 4.6, 17.6, 18.2, 24.0, 11.0, 46.2, 20.6, 6.4, 3.2, 12.4, 18.4
40, 2015-01-16, Away, SAS, L, L, 4.5, O, 198, 0, 100.0, 92.6, 37.0, 85.4, 9.6, 27.2, 16.4, 20.4, 9.6, 45.8, 21.8, 5.6, 3.8, 11.8, 17.2, 35.2, 85.2, 5.0, 18.8, 17.2, 21.6, 10.4, 45.8, 21.2, 6.4, 2.6, 11.0, 19.8
41, 2015-01-17, Away, MEM, L, L, 2.5, O, 197.5, 1, 99.6, 95.8, 37.8, 83.6, 8.6, 25.8, 15.4, 19.6, 8.0, 43.2, 22.2, 5.4, 4.2, 13.2, 17.8, 36.2, 86.4, 6.4, 21.8, 17.0, 21.0, 11.2, 45.8, 24.0, 7.8, 3.4, 11.4, 19.4
42, 2015-01-19, Home, SAC, W, L, -9.5, U, 205.5, 0, 99.4, 99.6, 37.0, 83.2, 9.6, 27.6, 15.8, 19.6, 8.0, 41.2, 22.4, 5.8, 4.0, 13.2, 18.0, 38.2, 86.4, 7.4, 22.0, 15.8, 19.8, 11.4, 47.4, 25.2, 7.4, 2.8, 12.4, 20.4
43, 2015-01-21, Away, PHO, L, W, 7.5, O, 211.5, 0, 98.4, 100.0, 36.8, 85.6, 9.8, 29.6, 15.0, 19.6, 8.6, 39.6, 22.2, 7.8, 3.0, 11.8, 18.8, 37.6, 83.2, 7.6, 20.2, 17.2, 21.8, 10.2, 48.2, 23.4, 7.0, 3.8, 13.4, 20.4
44, 2015-01-22, Home, BOS, L, L, -7, U, 203.5, 1, 99.8, 104.8, 36.4, 85.8, 9.8, 29.8, 17.2, 21.8, 9.4, 39.8, 20.8, 8.4, 3.8, 12.4, 18.8, 39.8, 85.4, 8.0, 21.2, 17.2, 22.8, 11.0, 49.2, 22.4, 8.8, 3.2, 13.4, 20.2
45, 2015-01-24, Home, WAS, W, W, 3.5, O, 195, 0, 98.8, 102.8, 36.0, 86.2, 10.4, 30.2, 16.4, 21.6, 9.8, 39.2, 19.6, 9.0, 4.8, 12.0, 17.8, 40.2, 85.2, 7.8, 20.4, 14.6, 20.4, 11.6, 49.8, 23.0, 8.6, 3.8, 15.2, 19.6
46, 2015-01-28, Away, CLE, L, L, 2.5, U, 203, 0, 100.2, 100.0, 35.6, 88.8, 11.8, 32.6, 17.2, 21.6, 11.0, 41.6, 20.0, 9.4, 3.8, 11.2, 17.6, 39.8, 82.8, 6.6, 17.6, 13.8, 19.8, 9.0, 48.2, 21.0, 7.8, 3.6, 15.2, 19.8
47, 2015-01-30, Away, ATL, L, L, 5, O, 203.5, 0, 99.4, 99.4, 35.4, 86.2, 11.2, 31.6, 17.4, 22.0, 10.2, 41.4, 19.6, 9.0, 3.8, 11.4, 17.2, 38.8, 84.4, 8.0, 22.0, 13.8, 18.6, 9.6, 47.4, 20.0, 7.6, 3.0, 14.0, 19.2
48, 2015-01-31, Away, MIL, L, L, -2, U, 197.5, 1, 99.6, 101.6, 36.2, 86.0, 11.2, 30.4, 16.0, 19.0, 10.2, 43.6, 20.4, 7.2, 3.8, 12.2, 17.0, 40.0, 86.0, 9.4, 24.2, 12.2, 17.0, 8.8, 45.2, 22.6, 8.4, 2.8, 12.4, 18.2
49, 2015-02-03, Home, UTA, W, L, -8.5, O, 194, 0, 94.6, 97.0, 35.0, 86.4, 10.4, 30.2, 14.2, 17.0, 10.4, 43.6, 20.0, 7.8, 3.6, 12.6, 16.4, 38.0, 84.0, 9.2, 23.0, 11.8, 15.0, 8.4, 45.2, 22.2, 8.6, 4.2, 13.2, 17.8
50, 2015-02-05, Home, PHO, W, W, -5, U, 211.5, 0, 97.4, 99.4, 35.6, 83.8, 10.0, 29.2, 16.2, 20.0, 10.2, 43.6, 20.4, 7.8, 3.6, 13.4, 17.8, 38.0, 83.6, 9.0, 21.8, 14.4, 18.8, 9.2, 44.0, 21.2, 8.6, 4.0, 12.0, 18.6
51, 2015-02-07, Away, DAL, L, L, 2.5, O, 207, 0, 98.4, 97.6, 36.6, 84.4, 9.0, 29.2, 16.2, 20.6, 11.2, 46.2, 20.2, 7.6, 4.8, 13.8, 17.8, 36.8, 84.8, 9.2, 23.4, 14.8, 19.4, 11.0, 44.2, 20.4, 9.2, 3.8, 12.8, 19.0
52, 2015-02-08, Away, HOU, W, W, 4.5, O, 206.5, 1, 99.8, 100.0, 37.0, 86.2, 9.0, 29.4, 16.8, 22.0, 12.4, 50.0, 21.4, 8.8, 4.6, 16.6, 18.0, 38.6, 88.8, 9.0, 23.2, 13.8, 19.0, 12.2, 46.0, 21.4, 10.8, 5.0, 14.2, 20.0
53, 2015-02-11, Home, LAL, W, W, -13.5, U, 196, 0, 101.8, 98.6, 37.2, 84.0, 8.6, 29.2, 18.8, 24.4, 11.4, 48.6, 20.4, 9.0, 5.0, 15.4, 17.8, 36.8, 88.4, 9.4, 25.6, 15.6, 21.4, 13.8, 45.6, 21.0, 9.8, 4.4, 13.8, 21.4
54, 2015-02-20, Away, UTA, L, L, -4.5, U, 191, 0, 104.6, 96.8, 37.6, 83.4, 8.8, 29.0, 20.6, 25.4, 12.2, 50.2, 22.0, 7.8, 5.4, 14.2, 17.0, 36.2, 90.6, 9.2, 24.6, 15.2, 20.8, 14.8, 45.2, 20.0, 8.2, 3.8, 12.4, 22.2
55, 2015-02-22, Home, MEM, L, L, -1.5, U, 193, 0, 99.2, 94.8, 35.6, 82.6, 8.2, 28.8, 19.8, 23.0, 10.4, 48.6, 20.8, 7.2, 5.2, 14.0, 15.6, 35.8, 90.2, 10.0, 27.0, 13.2, 19.0, 14.6, 46.6, 20.0, 8.8, 4.4, 12.0, 21.8
56, 2015-02-25, Home, SAS, W, W, -2.5, O, 195, 0, 96.0, 97.0, 34.2, 81.0, 9.2, 29.2, 18.4, 21.6, 9.4, 46.4, 21.4, 6.6, 4.6, 14.2, 15.8, 37.4, 90.4, 9.4, 24.2, 12.8, 18.2, 14.0, 47.0, 20.0, 9.2, 4.8, 10.0, 20.6
57, 2015-02-27, Home, OKC, W, L, -6, O, 206.5, 0, 98.0, 93.8, 35.4, 80.2, 9.8, 28.0, 17.4, 19.8, 8.4, 43.8, 21.6, 6.2, 4.6, 12.4, 14.8, 36.2, 86.4, 8.2, 21.2, 13.2, 17.8, 12.0, 43.4, 19.8, 8.6, 4.4, 9.6, 19.8
58, 2015-03-01, Away, SAC, W, W, -8, O, 206, 0, 99.2, 96.6, 35.2, 82.8, 10.0, 27.4, 18.8, 21.4, 10.0, 44.6, 21.6, 6.0, 4.4, 12.0, 13.8, 39.0, 88.8, 6.4, 17.0, 12.2, 15.4, 11.6, 44.8, 19.8, 8.2, 5.0, 9.6, 19.6
59, 2015-03-04, Away, LAC, W, W, 1, U, 205, 0, 100.8, 99.2, 36.4, 82.2, 10.0, 26.2, 18.0, 20.8, 9.2, 42.8, 20.0, 6.0, 4.0, 13.4, 15.6, 40.0, 87.4, 5.6, 16.2, 13.6, 17.8, 10.2, 41.8, 21.2, 9.0, 4.4, 10.0, 18.6
60, 2015-03-05, Home, DAL, W, W, -3, U, 198, 1, 105.2, 99.4, 38.0, 85.2, 10.8, 28.2, 18.4, 22.2, 10.6, 47.6, 21.4, 5.6, 3.8, 13.8, 17.2, 40.0, 90.0, 5.8, 17.4, 13.6, 18.0, 9.4, 42.4, 22.6, 8.0, 3.8, 10.2, 19.6
61, 2015-03-07, Away, MIN, L, L, -5, O, 198, 0, 105.6, 94.8, 38.2, 85.2, 9.6, 26.0, 19.6, 23.2, 10.6, 49.6, 20.6, 6.2, 4.0, 14.0, 17.2, 38.2, 89.8, 5.6, 18.8, 12.8, 17.0, 9.0, 41.8, 22.0, 7.4, 3.6, 11.6, 19.8
62, 2015-03-11, Home, HOU, W, W, -2.5, U, 206, 0, 106.0, 100.0, 38.2, 85.8, 9.8, 26.2, 19.8, 23.6, 10.0, 47.8, 19.2, 5.0, 3.8, 13.4, 18.6, 40.0, 89.8, 4.8, 16.0, 15.2, 20.4, 9.0, 43.4, 23.2, 7.2, 3.2, 10.2, 19.6
63, 2015-03-13, Home, DET, W, W, -8, O, 195.5, 0, 104.0, 97.6, 38.8, 86.4, 9.8, 27.6, 16.6, 20.2, 10.8, 51.2, 20.2, 4.6, 3.4, 15.4, 19.4, 38.6, 89.2, 6.2, 19.4, 14.2, 20.6, 8.8, 42.0, 22.6, 8.6, 3.4, 10.2, 18.2
64, 2015-03-15, Away, TOR, W, W, 1.5, O, 204.5, 0, 105.6, 97.6, 39.8, 85.8, 10.0, 27.0, 16.0, 19.6, 10.0, 51.2, 22.0, 4.0, 3.2, 14.0, 17.8, 39.0, 90.2, 7.0, 22.0, 12.6, 18.4, 9.6, 42.6, 22.4, 8.0, 3.4, 9.0, 17.4
65, 2015-03-16, Away, WAS, L, L, 1, O, 198, 1, 108.6, 98.4, 42.0, 85.6, 11.0, 26.4, 13.6, 17.0, 9.4, 46.4, 23.6, 4.6, 3.4, 13.0, 16.6, 39.0, 86.6, 5.8, 19.4, 14.6, 19.4, 9.6, 40.8, 21.4, 7.8, 3.2, 10.2, 16.6
66, 2015-03-18, Away, MIA, L, L, -2.5, O, 202, 0, 109.2, 104.4, 42.4, 87.0, 11.2, 27.6, 13.2, 16.8, 10.6, 44.8, 23.4, 3.6, 3.0, 11.8, 17.4, 40.6, 85.4, 6.8, 18.6, 16.4, 23.0, 9.6, 41.2, 23.0, 6.8, 3.4, 8.8, 16.8
67, 2015-03-20, Away, ORL, L, L, -8.5, O, 200, 0, 107.4, 101.8, 42.0, 85.6, 10.4, 27.4, 13.0, 17.6, 11.4, 46.6, 24.2, 3.6, 2.8, 12.8, 15.8, 40.6, 85.8, 7.4, 19.2, 13.2, 19.6, 9.2, 39.2, 22.0, 6.8, 4.2, 9.2, 17.4
68, 2015-03-21, Away, MEM, L, L, 3, U, 192.5, 1, 107.2, 104.0, 41.2, 83.2, 9.8, 25.6, 15.0, 19.6, 10.4, 43.4, 21.8, 3.4, 2.8, 11.6, 16.0, 41.6, 86.4, 6.2, 15.4, 14.6, 19.8, 10.4, 41.2, 22.2, 6.2, 3.4, 8.4, 18.6
69, 2015-03-24, Home, GSW, L, L, 7, O, 204.5, 0, 100.8, 103.6, 38.6, 82.4, 8.8, 25.8, 14.8, 19.2, 10.0, 43.6, 19.2, 4.2, 3.0, 13.0, 17.0, 40.8, 86.0, 7.0, 14.0, 15.0, 20.6, 10.4, 43.0, 21.8, 7.2, 3.2, 9.2, 19.0
70, 2015-03-25, Away, UTA, W, W, 2, O, 180.5, 1, 99.8, 108.6, 37.4, 83.6, 9.2, 26.8, 15.8, 19.8, 11.0, 43.2, 18.4, 4.8, 2.4, 13.0, 16.8, 43.4, 87.0, 8.4, 15.6, 13.4, 18.2, 9.8, 43.8, 25.2, 7.0, 3.6, 8.8, 18.2
71, 2015-03-27, Away, PHO, W, W, -1, U, 201, 0, 98.8, 105.4, 37.0, 82.0, 9.0, 26.6, 15.8, 19.8, 10.4, 42.6, 18.4, 5.2, 2.8, 13.8, 16.6, 42.2, 86.6, 7.8, 16.4, 13.2, 17.6, 10.8, 43.8, 22.6, 8.2, 3.2, 9.4, 18.8
72, 2015-03-28, Home, DEN, W, L, -9, O, 206.5, 1, 95.4, 100.0, 36.0, 83.6, 8.4, 26.6, 15.0, 19.2, 10.8, 44.4, 17.0, 5.4, 3.2, 13.4, 17.2, 39.4, 86.6, 7.6, 18.4, 13.6, 17.2, 11.4, 46.4, 21.2, 7.8, 2.0, 10.4, 19.0
73, 2015-03-30, Home, PHO, W, W, -8.5, U, 199, 0, 98.6, 100.6, 38.0, 84.6, 8.6, 25.4, 14.0, 18.0, 10.2, 44.6, 20.2, 6.2, 3.8, 14.0, 17.0, 39.4, 86.2, 8.4, 20.8, 13.4, 16.8, 10.0, 44.2, 21.6, 8.4, 2.0, 11.2, 18.6
74, 2015-04-01, Home, LAC, L, L, -3, O, 209, 0, 103.2, 98.4, 40.2, 86.6, 9.8, 26.4, 13.0, 17.0, 11.0, 45.2, 22.4, 6.2, 4.2, 13.4, 15.6, 39.6, 85.8, 6.8, 20.4, 12.4, 15.6, 9.4, 42.8, 21.0, 7.6, 2.2, 11.6, 17.6
75, 2015-04-03, Away, LAL, W, W, -10.5, U, 203.5, 0, 106.0, 99.2, 41.4, 86.0, 9.4, 24.6, 13.8, 18.2, 11.2, 46.8, 22.8, 5.2, 4.4, 13.0, 16.6, 38.8, 86.4, 7.4, 20.8, 14.2, 18.2, 9.6, 41.6, 19.6, 8.0, 1.8, 10.2, 18.2
76, 2015-04-04, Home, NOP, W, W, -5.5, U, 193, 1, 109.0, 96.8, 43.2, 87.4, 10.0, 24.4, 12.6, 16.4, 10.2, 48.4, 23.2, 5.8, 4.6, 11.8, 15.8, 38.0, 86.8, 7.6, 20.4, 13.2, 17.0, 8.6, 41.6, 19.8, 6.6, 2.6, 10.6, 16.2
77, 2015-04-06, Away, BRK, L, L, 6, U, 203.5, 0, 111.4, 98.6, 43.2, 86.4, 9.8, 22.4, 15.2, 17.4, 10.8, 47.8, 23.6, 5.8, 4.4, 11.2, 14.0, 39.4, 86.4, 7.8, 19.6, 12.0, 16.6, 8.2, 39.0, 20.6, 7.2, 3.4, 9.8, 16.0
78, 2015-04-08, Home, MIN, W, W, -16.5, U, 207.5, 0, 106.6, 97.0, 41.4, 86.8, 10.4, 24.0, 13.4, 15.6, 11.4, 48.8, 21.2, 5.0, 4.0, 10.4, 14.6, 39.0, 86.2, 7.2, 17.6, 11.8, 16.8, 8.4, 40.4, 20.8, 6.0, 4.2, 8.8, 14.2
79, 2015-04-09, Away, GSW, L, L, 10.5, O, 210.5, 1, 108.0, 98.0, 41.0, 86.6, 10.4, 25.2, 15.6, 18.2, 12.0, 50.0, 21.0, 5.4, 3.4, 10.6, 17.2, 37.8, 85.8, 7.2, 16.6, 15.2, 20.6, 8.8, 39.8, 20.4, 7.2, 4.2, 8.6, 15.4
80, 2015-04-11, Home, UTA, L, L, -10, O, 183, 0, 104.6, 96.0, 41.2, 88.4, 9.2, 25.0, 13.0, 14.8, 11.6, 49.6, 21.6, 5.8, 3.8, 10.8, 15.8, 38.2, 86.6, 6.6, 16.2, 13.0, 17.6, 9.2, 40.6, 19.8, 7.2, 4.6, 10.0, 13.6
81, 2015-04-13, Away, OKC, L, L, 8, U, 217, 0, 104.2, 102.8, 40.8, 88.2, 8.4, 25.8, 14.2, 17.0, 12.2, 46.8, 21.8, 6.6, 3.4, 11.6, 18.0, 39.2, 86.0, 6.8, 16.8, 17.6, 22.6, 11.0, 41.6, 21.2, 8.2, 4.2, 11.0, 15.0
82, 2015-04-15, Away, DAL, L, L, 6.5, O, 208, 0, 102.4, 105.0, 41.2, 88.0, 8.8, 27.2, 11.2, 14.2, 9.2, 43.6, 22.8, 6.0, 3.6, 12.0, 20.4, 39.2, 88.2, 6.2, 17.8, 20.4, 26.0, 12.8, 46.2, 20.4, 8.2, 4.4, 10.8, 15.2
