23, 2014-12-12, Away, CHI, L, L, 2.5, O, 197, 0, 100.17, 94.5, 38.25, 85.25, 8.33, 24.67, 15.33, 19.58, 10.83, 46.58, 23.17, 6.75, 5.42, 13.75, 17.83, 38.0, 87.0, 4.5, 16.67, 14.0, 19.5, 10.92, 44.33, 21.75, 8.67, 3.5, 11.67, 18.42
24, 2014-12-13, Away, IND, W, W, -5, U, 192.5, 1, 100.5, 96.33, 38.67, 86.25, 8.75, 25.08, 14.42, 18.58, 10.92, 46.08, 23.17, 6.42, 5.75, 13.08, 17.5, 38.5, 87.25, 4.5, 16.33, 14.83, 20.25, 11.0, 44.83, 21.92, 8.17, 3.42, 11.33, 17.42
25, 2014-12-15, Home, SAS, W, W, -8.5, O, 194.5, 0, 99.67, 96.17, 38.75, 87.17, 8.42, 25.17, 13.75, 17.75, 11.33, 46.08, 22.75, 6.5, 5.75, 12.67, 17.67, 38.83, 87.67, 4.17, 15.75, 14.33, 19.25, 11.08, 44.92, 22.08, 8.08, 3.42, 11.25, 17.42
26, 2014-12-17, Home, MIL, W, L, -10, U, 202, 0, 100.83, 96.75, 39.08, 87.42, 8.42, 25.08, 14.25, 18.33, 11.42, 45.33, 22.58, 6.58, 5.67, 12.25, 18.17, 38.92, 86.25, 4.08, 14.75, 14.83, 20.08, 10.83, 44.58, 22.25, 7.5, 3.67, 11.83, 17.92
27, 2014-12-19, Away, SAS, W, W, 4.5, O, 197, 0, 100.0, 96.17, 38.83, 87.25, 8.42, 24.75, 13.92, 18.83, 11.25, 45.33, 22.17, 6.42, 5.5, 12.17, 18.17, 38.5, 85.67, 4.67, 15.67, 14.5, 19.92, 10.67, 44.83, 21.25, 7.25, 3.17, 12.08, 18.33
28, 2014-12-20, Away, NOP, W, W, 5.5, U, 205.5, 1, 102.0, 98.0, 39.5, 88.75, 8.5, 25.42, 14.5, 19.08, 11.67, 46.0, 21.92, 7.08, 5.33, 12.67, 18.67, 38.83, 86.92, 4.92, 16.08, 15.42, 20.83, 11.25, 45.92, 20.83, 7.67, 3.08, 12.92, 18.5
29, 2014-12-22, Away, HOU, L, L, 5, O, 198, 0, 103.25, 96.0, 40.25, 88.17, 8.58, 25.17, 14.17, 18.83, 11.25, 46.0, 22.17, 7.5, 5.08, 13.17, 19.25, 37.58, 87.0, 4.67, 16.25, 16.17, 21.0, 12.25, 46.08, 19.75, 7.67, 3.25, 13.5, 18.25
30, 2014-12-23, Away, OKC, W, W, 4.5, O, 201, 1, 102.25, 97.42, 39.83, 87.33, 8.42, 24.67, 14.17, 18.25, 10.42, 44.42, 21.5, 7.58, 4.75, 13.5, 19.75, 37.75, 86.75, 5.58, 18.5, 16.33, 21.0, 11.92, 46.0, 19.58, 7.83, 3.17, 13.67, 18.17
31, 2014-12-26, Home, PHI, W, W, -12.5, O, 198, 0, 103.08, 98.08, 39.42, 87.75, 9.42, 25.42, 14.83, 18.83, 10.83, 45.17, 21.17, 7.5, 4.5, 13.67, 19.83, 38.17, 88.42, 5.5, 18.42, 16.25, 20.67, 12.42, 47.0, 19.5, 7.83, 3.42, 13.42, 18.92
32, 2014-12-28, Home, NYK, W, W, -11.5, U, 203.5, 0, 105.25, 99.0, 40.17, 88.17, 10.58, 27.25, 14.33, 18.08, 11.17, 45.17, 21.58, 7.58, 4.75, 14.25, 20.33, 38.17, 87.58, 5.33, 18.08, 17.33, 22.75, 12.25, 46.25, 19.25, 8.5, 3.58, 13.5, 18.5
33, 2014-12-30, Home, TOR, W, W, -3.5, U, 209.5, 0, 105.08, 97.33, 40.33, 87.83, 11.08, 27.92, 13.33, 16.67, 10.42, 45.5, 21.92, 7.58, 5.17, 14.42, 20.17, 37.33, 88.75, 5.5, 18.75, 17.17, 22.83, 13.17, 47.25, 19.17, 8.5, 3.33, 13.33, 17.67
34, 2015-01-03, Home, ATL, L, L, -6, O, 206, 0, 105.42, 98.25, 40.08, 88.75, 11.33, 29.17, 13.92, 17.5, 10.83, 45.83, 21.58, 7.67, 5.25, 14.5, 20.58, 37.83, 88.92, 5.42, 18.75, 17.17, 22.75, 12.83, 47.42, 18.42, 8.75, 3.33, 13.67, 18.75
35, 2015-01-05, Home, LAL, W, L, -12.5, U, 209, 0, 107.5, 100.33, 41.0, 89.83, 11.58, 29.0, 13.92, 17.5, 10.83, 46.33, 21.92, 7.58, 5.0, 14.33, 20.42, 38.75, 89.17, 5.83, 19.17, 17.0, 22.58, 12.0, 46.58, 18.0, 8.42, 3.5, 13.33, 18.42
36, 2015-01-08, Home, MIA, W, W, -8.5, U, 196, 0, 106.83, 98.58, 40.17, 89.42, 11.5, 29.17, 15.0, 18.58, 10.75, 47.0, 21.75, 7.92, 4.92, 14.25, 20.0, 38.17, 89.17, 5.75, 19.08, 16.5, 21.92, 11.75, 46.75, 18.17, 8.42, 3.25, 13.58, 19.17
37, 2015-01-10, Home, ORL, W, L, -14, P, 195, 0, 107.17, 98.42, 40.17, 89.83, 11.75, 30.0, 15.08, 18.83, 11.08, 47.33, 21.58, 7.58, 5.0, 13.83, 20.0, 37.75, 88.25, 5.67, 19.0, 17.25, 23.08, 11.58, 46.17, 18.08, 8.25, 3.67, 13.25, 18.75
38, 2015-01-11, Away, LAL, W, W, -5.5, U, 205, 1, 106.75, 98.17, 39.75, 88.75, 12.0, 30.67, 15.25, 19.17, 10.67, 47.08, 21.92, 7.42, 5.5, 14.58, 19.83, 37.67, 89.42, 5.58, 19.83, 17.25, 22.92, 12.25, 46.75, 18.33, 8.67, 3.33, 13.33, 18.83
39, 2015-01-14, Home, LAC, L, L, -3.5, U, 209, 0, 106.92, 97.92, 39.75, 88.67, 12.5, 31.33, 14.92, 18.17, 9.83, 46.33, 22.17, 7.5, 5.25, 14.33, 19.75, 37.58, 89.75, 5.58, 20.08, 17.17, 22.67, 12.42, 47.83, 19.42, 8.17, 3.67, 13.33, 18.58
40, 2015-01-16, Away, SAS, L, L, 4.5, O, 198, 0, 104.0, 96.33, 38.75, 86.75, 11.92, 30.58, 14.58, 17.92, 9.5, 45.5, 22.5, 6.92, 4.92, 14.17, 19.25, 36.92, 88.0, 5.58, 20.33, 16.92, 22.08, 11.58, 46.5, 19.08, 8.25, 3.5, 12.58, 18.58
41, 2015-01-17, Away, MEM, L, L, 2.5, O, 197.5, 1, 102.5, 98.17, 37.83, 85.42, 11.67, 30.08, 15.17, 18.33, 8.83, 44.42, 22.08, 6.5, 5.17, 14.42, 18.42, 37.92, 88.75, 6.25, 21.5, 16.08, 21.17, 11.17, 46.58, 20.67, 8.67, 3.33, 12.25, 19.17
42, 2015-01-19, Home, SAC, W, L, -9.5, U, 205.5, 0, 102.75, 97.5, 38.0, 86.83, 11.92, 30.83, 14.83, 18.08, 9.67, 44.83, 22.17, 6.33, 5.17, 13.17, 18.33, 37.75, 87.92, 5.83, 19.75, 16.17, 21.5, 11.5, 47.25, 20.58, 7.83, 3.42, 12.08, 18.83
43, 2015-01-21, Away, PHO, L, W, 7.5, O, 211.5, 0, 101.33, 96.08, 37.75, 86.58, 11.42, 31.25, 14.42, 18.25, 9.67, 43.92, 22.08, 7.17, 5.25, 13.08, 18.42, 36.75, 85.83, 5.67, 19.17, 16.92, 22.75, 11.33, 47.25, 20.0, 7.83, 3.42, 12.92, 18.33
44, 2015-01-22, Home, BOS, L, L, -7, U, 203.5, 1, 101.25, 98.17, 37.5, 86.5, 11.0, 30.33, 15.25, 19.42, 9.75, 43.58, 21.75, 7.0, 4.92, 12.67, 18.08, 37.67, 86.75, 6.17, 20.25, 16.67, 22.0, 11.5, 47.92, 20.67, 7.67, 2.92, 12.5, 18.92
45, 2015-01-24, Home, WAS, W, W, 3.5, O, 195, 0, 100.25, 99.08, 37.08, 87.17, 10.42, 29.67, 15.67, 20.0, 10.25, 43.33, 21.0, 7.0, 4.83, 12.58, 17.92, 38.33, 86.25, 6.17, 19.58, 16.25, 21.33, 11.08, 47.75, 21.0, 7.83, 3.25, 12.92, 19.42
46, 2015-01-28, Away, CLE, L, L, 2.5, U, 203, 0, 100.33, 99.0, 36.83, 86.5, 10.5, 29.25, 16.17, 20.17, 9.67, 42.75, 21.08, 7.25, 4.25, 12.42, 17.67, 38.33, 84.83, 6.25, 19.0, 16.08, 21.25, 10.17, 47.08, 21.83, 7.67, 3.33, 13.08, 19.25
47, 2015-01-30, Away, ATL, L, L, 5, O, 203.5, 0, 99.25, 97.67, 36.25, 85.42, 10.25, 29.08, 16.5, 20.58, 9.67, 42.33, 20.58, 7.17, 4.08, 11.58, 17.42, 37.58, 84.92, 7.0, 20.67, 15.5, 20.17, 10.5, 47.08, 21.75, 7.17, 3.0, 12.58, 19.25
48, 2015-01-31, Away, MIL, L, L, -2, U, 197.5, 1, 99.33, 98.58, 36.75, 85.75, 10.25, 29.42, 15.58, 19.5, 9.58, 42.42, 21.17, 7.17, 4.0, 12.25, 18.08, 37.83, 84.58, 7.58, 21.42, 15.33, 20.33, 10.17, 46.5, 22.25, 7.75, 3.33, 12.83, 19.0
49, 2015-02-03, Home, UTA, W, L, -8.5, O, 194, 0, 98.42, 99.58, 36.17, 85.25, 10.33, 29.75, 15.75, 19.75, 9.25, 41.92, 21.17, 7.67, 3.75, 13.0, 17.58, 38.5, 85.0, 8.0, 22.0, 14.58, 19.0, 10.08, 47.17, 22.83, 8.25, 3.42, 13.5, 19.5
50, 2015-02-05, Home, PHO, W, W, -5, U, 211.5, 0, 98.42, 100.42, 36.17, 85.25, 10.08, 29.5, 16.0, 20.42, 9.75, 42.08, 20.83, 7.83, 3.58, 12.5, 17.83, 38.67, 84.42, 8.25, 21.33, 14.83, 19.5, 9.83, 46.5, 22.5, 8.08, 3.75, 13.0, 19.58
51, 2015-02-07, Away, DAL, L, L, 2.5, O, 207, 0, 98.58, 99.83, 36.08, 85.58, 9.67, 29.5, 16.75, 20.92, 10.33, 43.25, 20.25, 8.0, 4.17, 12.75, 17.5, 38.5, 85.0, 8.17, 21.42, 14.67, 19.33, 10.17, 46.25, 21.75, 8.83, 3.58, 13.25, 19.5
52, 2015-02-08, Away, HOU, W, W, 4.5, O, 206.5, 1, 99.17, 100.75, 36.25, 85.75, 10.0, 30.0, 16.67, 21.25, 10.83, 44.08, 20.42, 8.5, 4.42, 13.58, 17.75, 39.0, 86.42, 8.67, 22.5, 14.08, 19.08, 11.25, 47.17, 21.83, 9.0, 4.0, 13.92, 19.33
53, 2015-02-11, Home, LAL, W, W, -13.5, U, 196, 0, 100.25, 99.75, 36.5, 85.92, 10.25, 30.83, 17.0, 21.5, 11.0, 44.67, 20.42, 8.67, 4.33, 13.17, 18.08, 38.08, 85.42, 8.83, 23.0, 14.75, 20.5, 11.25, 46.42, 21.0, 8.58, 3.75, 13.83, 19.83
54, 2015-02-20, Away, UTA, L, L, -4.5, U, 191, 0, 100.58, 98.42, 36.42, 85.33, 10.0, 30.33, 17.75, 22.17, 11.0, 45.67, 21.0, 8.5, 4.33, 13.42, 17.17, 37.67, 86.75, 8.75, 23.08, 14.33, 19.42, 11.5, 46.25, 20.67, 8.58, 3.83, 13.5, 20.25
55, 2015-02-22, Home, MEM, L, L, -1.5, U, 193, 0, 98.75, 98.25, 35.67, 84.0, 9.42, 29.17, 18.0, 21.83, 10.5, 45.83, 20.25, 7.58, 4.5, 13.42, 16.5, 37.92, 87.33, 9.25, 24.17, 13.17, 18.33, 11.67, 45.83, 21.08, 8.83, 4.0, 12.42, 20.17
56, 2015-02-25, Home, SAS, W, W, -2.5, O, 195, 0, 97.0, 96.58, 35.17, 83.58, 9.42, 29.25, 17.25, 20.83, 10.33, 46.0, 20.5, 7.25, 4.5, 13.5, 16.25, 37.5, 87.08, 8.75, 22.67, 12.83, 17.42, 11.42, 45.33, 20.75, 9.0, 4.25, 11.83, 19.67
57, 2015-02-27, Home, OKC, W, L, -6, O, 206.5, 0, 98.83, 97.0, 36.0, 83.25, 9.75, 29.08, 17.08, 20.5, 10.25, 46.0, 21.25, 7.33, 4.33, 13.75, 16.5, 37.33, 86.92, 8.83, 22.83, 13.5, 18.0, 11.42, 44.5, 20.5, 9.0, 4.25, 11.58, 19.42
58, 2015-03-01, Away, SAC, W, W, -8, O, 206, 0, 99.83, 98.33, 36.33, 83.42, 9.5, 28.67, 17.67, 21.42, 10.58, 45.92, 21.08, 7.25, 4.58, 13.5, 16.5, 37.75, 87.92, 8.75, 22.75, 14.08, 18.67, 12.33, 45.0, 20.5, 8.75, 4.33, 11.5, 19.75
59, 2015-03-04, Away, LAC, W, W, 1, U, 205, 0, 101.17, 98.33, 36.83, 83.67, 9.5, 28.08, 18.0, 21.67, 10.58, 46.25, 21.17, 7.25, 4.42, 14.25, 16.5, 38.17, 88.0, 7.75, 20.67, 14.25, 19.08, 11.75, 43.92, 21.17, 9.17, 4.42, 11.83, 20.0
60, 2015-03-05, Home, DAL, W, W, -3, U, 198, 1, 101.08, 97.33, 36.42, 83.67, 9.25, 28.25, 19.0, 23.17, 10.67, 47.5, 20.67, 6.92, 4.5, 14.08, 16.58, 37.92, 89.0, 7.75, 21.33, 13.75, 18.75, 11.92, 44.67, 21.08, 8.67, 4.42, 11.5, 20.75
61, 2015-03-07, Away, MIN, L, L, -5, O, 198, 0, 101.58, 95.67, 36.5, 83.08, 9.08, 27.5, 19.5, 23.42, 10.42, 48.5, 20.75, 6.58, 4.67, 14.08, 16.58, 37.58, 89.5, 7.25, 20.92, 13.25, 18.25, 11.67, 43.92, 20.67, 8.5, 4.0, 11.17, 20.5
62, 2015-03-11, Home, HOU, W, W, -2.5, U, 206, 0, 102.42, 97.25, 37.08, 84.08, 9.67, 27.83, 18.58, 22.0, 10.17, 47.75, 20.75, 6.17, 4.42, 13.75, 16.83, 38.17, 89.5, 7.08, 20.42, 13.83, 18.67, 11.33, 44.25, 21.33, 8.42, 3.92, 10.83, 19.83
63, 2015-03-13, Home, DET, W, W, -8, O, 195.5, 0, 102.17, 98.33, 37.25, 84.25, 9.83, 28.0, 17.83, 21.25, 10.42, 48.0, 21.08, 6.0, 4.0, 14.17, 17.17, 38.5, 89.75, 7.5, 21.08, 13.83, 19.17, 11.42, 44.08, 21.42, 8.5, 4.17, 10.42, 19.42
64, 2015-03-15, Away, TOR, W, W, 1.5, O, 204.5, 0, 103.58, 97.33, 38.0, 83.5, 9.92, 27.08, 17.67, 20.67, 9.58, 46.75, 21.42, 5.25, 3.83, 13.17, 16.42, 38.33, 88.58, 6.92, 20.17, 13.75, 18.83, 10.67, 42.5, 21.58, 8.0, 3.75, 9.67, 18.92
65, 2015-03-16, Away, WAS, L, L, 1, O, 198, 1, 103.92, 97.25, 38.42, 84.33, 10.25, 27.08, 16.83, 20.08, 9.83, 46.58, 22.0, 5.08, 3.83, 13.08, 16.08, 38.83, 88.25, 6.25, 18.75, 13.33, 17.92, 10.17, 42.67, 21.25, 7.83, 3.92, 10.0, 18.75
66, 2015-03-18, Away, MIA, L, L, -2.5, O, 202, 0, 103.5, 98.83, 38.5, 84.58, 10.08, 26.92, 16.42, 19.83, 9.75, 46.25, 21.33, 4.83, 3.67, 13.08, 16.75, 39.42, 87.33, 6.25, 18.42, 13.75, 19.17, 9.5, 42.25, 21.92, 7.92, 3.83, 9.67, 18.25
67, 2015-03-20, Away, ORL, L, L, -8.5, O, 200, 0, 105.83, 100.17, 39.75, 85.33, 10.58, 27.25, 15.75, 19.75, 10.58, 46.92, 22.17, 4.67, 3.42, 13.25, 16.92, 40.17, 87.67, 6.0, 17.17, 13.83, 18.92, 9.08, 41.17, 22.17, 7.58, 3.83, 9.67, 18.0
68, 2015-03-21, Away, MEM, L, L, 3, U, 192.5, 1, 106.83, 101.25, 40.17, 85.17, 10.08, 26.5, 16.42, 20.42, 10.83, 46.75, 21.25, 4.67, 3.25, 13.08, 17.25, 40.25, 88.08, 6.17, 17.42, 14.58, 19.83, 9.92, 41.67, 22.33, 7.25, 3.58, 9.75, 18.58
69, 2015-03-24, Home, GSW, L, L, 7, O, 204.5, 0, 104.75, 101.42, 39.33, 84.42, 9.5, 26.17, 16.58, 20.42, 10.25, 46.67, 20.42, 4.42, 3.17, 13.42, 17.33, 40.25, 88.42, 6.42, 17.17, 14.5, 20.0, 10.0, 42.33, 22.42, 7.42, 3.25, 9.5, 18.58
70, 2015-03-25, Away, UTA, W, W, 2, O, 180.5, 1, 104.17, 102.25, 39.33, 84.67, 9.92, 26.83, 15.58, 19.42, 10.25, 46.0, 20.67, 4.58, 3.0, 13.5, 17.33, 40.67, 87.5, 7.08, 18.17, 13.83, 19.08, 9.42, 42.25, 23.5, 7.33, 3.33, 9.67, 18.17
71, 2015-03-27, Away, PHO, W, W, -1, U, 201, 0, 102.67, 101.42, 38.75, 84.5, 9.67, 27.08, 15.5, 19.42, 10.25, 46.17, 20.67, 4.5, 3.17, 13.25, 17.17, 40.33, 87.0, 7.17, 18.5, 13.58, 19.08, 9.75, 43.08, 22.5, 7.58, 3.33, 9.42, 18.33
72, 2015-03-28, Home, DEN, W, L, -9, O, 206.5, 1, 101.75, 100.42, 38.92, 84.67, 9.58, 26.58, 14.33, 18.5, 10.67, 45.58, 20.33, 4.58, 3.17, 13.08, 16.92, 39.92, 86.25, 6.75, 17.58, 13.83, 18.58, 9.92, 42.83, 21.58, 7.5, 3.08, 9.75, 17.75
73, 2015-03-30, Home, PHO, W, W, -8.5, U, 199, 0, 103.92, 103.67, 40.08, 84.92, 9.67, 26.25, 14.08, 18.25, 10.67, 44.67, 21.08, 4.67, 3.17, 13.08, 17.17, 40.75, 86.58, 7.33, 18.25, 14.83, 19.75, 10.33, 42.67, 22.17, 7.67, 2.92, 9.58, 18.08
74, 2015-04-01, Home, LAC, L, L, -3, O, 209, 0, 103.58, 100.75, 40.17, 84.75, 9.5, 26.25, 13.75, 17.67, 10.67, 45.58, 21.75, 4.92, 3.33, 13.42, 16.08, 40.08, 86.75, 7.25, 19.0, 13.33, 18.0, 10.17, 42.08, 21.5, 7.58, 2.83, 10.08, 17.75
75, 2015-04-03, Away, LAL, W, W, -10.5, U, 203.5, 0, 105.0, 102.92, 40.42, 84.5, 9.75, 25.58, 14.42, 18.58, 10.42, 44.17, 21.75, 4.83, 3.42, 12.5, 16.17, 40.75, 86.33, 7.58, 18.75, 13.83, 18.08, 9.75, 42.08, 22.25, 7.08, 2.67, 9.67, 18.17
76, 2015-04-04, Home, NOP, W, W, -5.5, U, 193, 1, 104.08, 101.08, 40.17, 85.17, 9.67, 26.0, 14.08, 18.08, 10.33, 45.0, 21.17, 5.25, 3.75, 12.33, 16.33, 39.92, 85.58, 7.42, 17.83, 13.83, 18.5, 9.33, 42.67, 21.42, 7.0, 3.0, 10.08, 17.83
77, 2015-04-06, Away, BRK, L, L, 6, U, 203.5, 0, 102.92, 100.5, 39.42, 85.0, 9.08, 24.92, 15.0, 18.67, 11.25, 46.17, 20.33, 5.08, 3.58, 12.33, 15.83, 40.08, 86.17, 7.58, 17.67, 12.75, 17.42, 9.33, 42.08, 21.25, 7.25, 3.17, 9.58, 17.5
78, 2015-04-08, Home, MIN, W, W, -16.5, U, 207.5, 0, 102.83, 100.58, 39.67, 84.83, 9.33, 24.75, 14.17, 17.75, 11.0, 46.33, 20.17, 5.25, 3.58, 12.5, 16.0, 40.08, 86.92, 7.5, 17.83, 12.92, 17.17, 9.83, 42.33, 21.25, 7.33, 3.25, 9.58, 17.0
79, 2015-04-09, Away, GSW, L, L, 10.5, O, 210.5, 1, 103.83, 99.17, 39.75, 85.17, 9.5, 25.33, 14.83, 17.92, 10.92, 47.0, 20.42, 5.67, 3.58, 12.5, 16.67, 38.92, 86.75, 7.17, 17.92, 14.17, 18.42, 10.0, 42.33, 20.83, 7.75, 2.83, 9.83, 16.92
80, 2015-04-11, Home, UTA, L, L, -10, O, 183, 0, 103.92, 99.58, 40.42, 86.67, 9.5, 25.33, 13.58, 16.58, 10.92, 46.75, 21.67, 5.83, 3.83, 12.17, 16.08, 39.33, 86.42, 7.75, 19.08, 13.17, 17.17, 9.25, 41.83, 21.25, 7.5, 3.17, 10.33, 16.08
81, 2015-04-13, Away, OKC, L, L, 8, U, 217, 0, 105.5, 100.75, 41.08, 87.58, 9.5, 26.0, 13.83, 17.17, 11.25, 46.33, 22.25, 6.25, 3.92, 11.75, 16.75, 39.25, 85.58, 7.33, 19.0, 14.92, 19.33, 9.58, 42.08, 21.17, 7.42, 3.42, 10.83, 16.17
82, 2015-04-15, Away, DAL, L, L, 6.5, O, 208, 0, 104.0, 99.0, 41.0, 86.83, 8.92, 25.08, 13.08, 16.33, 10.5, 46.33, 22.17, 5.58, 4.08, 11.92, 17.33, 38.33, 86.67, 6.67, 18.58, 15.67, 20.67, 10.58, 43.08, 19.25, 7.75, 3.5, 10.42, 16.25
