46, 2015-01-28, Away, CLE, L, L, 2.5, U, 203, 0, 100.46, 98.85, 36.92, 87.15, 10.62, 29.77, 16.0, 20.0, 10.08, 43.38, 21.08, 7.08, 4.54, 12.54, 17.62, 38.46, 85.92, 6.08, 19.23, 15.85, 20.77, 10.38, 47.23, 21.23, 7.85, 3.23, 12.85, 19.38
47, 2015-01-30, Away, ATL, L, L, 5, O, 203.5, 0, 99.85, 99.0, 36.69, 86.0, 10.46, 29.38, 16.0, 19.92, 9.77, 42.46, 20.85, 7.08, 4.31, 12.08, 17.85, 38.0, 84.85, 6.92, 20.38, 16.08, 21.0, 10.46, 47.0, 21.38, 7.31, 3.15, 12.69, 18.92
48, 2015-01-31, Away, MIL, L, L, -2, U, 197.5, 1, 99.23, 98.23, 36.46, 85.54, 10.31, 29.15, 16.0, 19.85, 9.62, 42.62, 20.92, 7.15, 4.0, 12.0, 17.62, 37.77, 84.85, 7.31, 20.85, 15.38, 20.31, 10.23, 46.69, 22.08, 7.54, 3.08, 12.62, 19.08
49, 2015-02-03, Home, UTA, W, L, -8.5, O, 194, 0, 98.46, 98.31, 36.46, 86.0, 10.15, 29.54, 15.38, 19.38, 9.69, 42.54, 21.0, 7.46, 3.92, 12.54, 17.85, 37.77, 84.38, 7.62, 21.38, 15.15, 19.85, 10.08, 46.77, 22.23, 8.08, 3.69, 13.15, 19.0
50, 2015-02-05, Home, PHO, W, W, -5, U, 211.5, 0, 98.77, 99.77, 36.15, 84.54, 10.08, 29.23, 16.38, 20.85, 9.46, 42.15, 20.92, 7.69, 3.92, 13.08, 17.77, 38.54, 85.0, 7.85, 21.31, 14.85, 19.54, 10.38, 46.69, 22.46, 8.23, 3.46, 13.23, 19.77
51, 2015-02-07, Away, DAL, L, L, 2.5, O, 207, 0, 99.15, 99.38, 36.46, 85.62, 9.92, 29.62, 16.31, 20.62, 10.0, 43.23, 20.85, 7.77, 3.85, 12.62, 17.54, 38.31, 84.69, 8.08, 21.46, 14.69, 19.31, 9.92, 46.15, 22.31, 8.31, 3.62, 13.23, 19.69
52, 2015-02-08, Away, HOU, W, W, 4.5, O, 206.5, 1, 98.77, 100.69, 36.15, 85.85, 9.69, 29.69, 16.77, 21.15, 10.85, 44.38, 20.54, 8.23, 4.15, 13.46, 17.77, 38.85, 86.54, 8.62, 22.54, 14.38, 19.08, 10.92, 46.92, 21.69, 9.0, 3.85, 13.38, 19.54
53, 2015-02-11, Home, LAL, W, W, -13.5, U, 196, 0, 99.92, 100.54, 36.54, 85.0, 9.92, 29.92, 16.92, 21.38, 10.31, 43.69, 20.38, 8.46, 4.46, 13.38, 17.85, 38.38, 86.08, 9.0, 23.46, 14.77, 20.23, 11.54, 46.62, 22.0, 8.85, 3.77, 13.69, 19.69
54, 2015-02-20, Away, UTA, L, L, -4.5, U, 191, 0, 100.38, 98.69, 36.38, 85.92, 10.23, 30.77, 17.38, 21.62, 11.31, 45.23, 20.92, 8.38, 4.38, 12.92, 17.54, 37.77, 86.0, 8.69, 22.46, 14.46, 19.77, 11.46, 46.54, 20.69, 8.23, 3.85, 13.54, 20.08
55, 2015-02-22, Home, MEM, L, L, -1.5, U, 193, 0, 98.69, 97.92, 35.62, 84.31, 9.54, 29.69, 17.92, 22.15, 10.38, 45.0, 20.31, 8.23, 4.38, 13.38, 16.85, 37.62, 86.46, 8.85, 23.23, 13.85, 19.23, 11.62, 46.38, 20.46, 8.77, 4.08, 13.08, 20.31
56, 2015-02-25, Home, SAS, W, W, -2.5, O, 195, 0, 98.23, 98.23, 35.46, 83.85, 9.69, 29.46, 17.62, 21.38, 10.31, 45.85, 20.54, 7.31, 4.46, 13.54, 16.38, 38.23, 87.46, 8.77, 23.0, 13.0, 17.92, 11.38, 45.69, 21.0, 9.15, 4.0, 11.92, 19.77
57, 2015-02-27, Home, OKC, W, L, -6, O, 206.5, 0, 98.08, 96.46, 35.77, 83.69, 9.69, 29.0, 16.85, 20.38, 10.46, 45.92, 20.85, 7.38, 4.46, 13.46, 16.23, 37.46, 86.92, 8.69, 22.54, 12.85, 17.15, 11.31, 44.69, 20.69, 8.92, 4.31, 11.92, 19.38
58, 2015-03-01, Away, SAC, W, W, -8, O, 206, 0, 100.08, 98.15, 36.23, 83.69, 9.77, 28.85, 17.85, 21.31, 10.38, 45.77, 21.15, 7.31, 4.31, 13.38, 16.31, 37.92, 87.46, 8.46, 22.15, 13.85, 18.31, 11.54, 44.69, 20.77, 8.69, 4.23, 11.54, 19.69
59, 2015-03-04, Away, LAC, W, W, 1, U, 205, 0, 100.62, 98.38, 36.69, 83.38, 9.54, 28.31, 17.69, 21.31, 10.62, 45.69, 20.92, 7.08, 4.46, 13.77, 16.77, 37.85, 87.77, 8.31, 21.92, 14.38, 19.0, 11.92, 44.08, 20.77, 8.69, 4.15, 11.54, 19.62
60, 2015-03-05, Home, DAL, W, W, -3, U, 198, 1, 100.92, 97.92, 36.62, 83.92, 9.38, 28.38, 18.31, 22.23, 10.54, 47.38, 21.0, 6.92, 4.38, 14.31, 16.85, 38.08, 88.62, 8.0, 21.46, 13.77, 19.0, 11.54, 44.46, 21.46, 8.92, 4.38, 11.62, 20.46
61, 2015-03-07, Away, MIN, L, L, -5, O, 198, 0, 100.54, 95.62, 36.23, 83.54, 9.08, 27.77, 19.0, 23.0, 10.46, 48.15, 20.62, 6.92, 4.54, 14.23, 16.46, 37.54, 88.92, 7.31, 20.92, 13.23, 17.92, 11.46, 44.38, 20.77, 8.77, 4.31, 11.62, 20.38
62, 2015-03-11, Home, HOU, W, W, -2.5, U, 206, 0, 102.46, 97.62, 37.0, 83.46, 9.46, 27.46, 19.0, 22.92, 10.31, 47.54, 20.54, 6.31, 4.54, 13.77, 17.08, 38.23, 89.15, 7.0, 19.85, 14.15, 19.23, 11.54, 44.0, 21.08, 8.38, 3.92, 10.77, 20.08
63, 2015-03-13, Home, DET, W, W, -8, O, 195.5, 0, 102.62, 97.46, 37.46, 84.69, 9.69, 28.23, 18.0, 21.38, 10.62, 48.69, 21.08, 6.08, 4.23, 14.15, 16.92, 38.15, 89.62, 7.38, 21.23, 13.77, 19.0, 11.38, 43.92, 21.31, 8.69, 4.0, 10.85, 19.54
64, 2015-03-15, Away, TOR, W, W, 1.5, O, 204.5, 0, 103.38, 98.38, 37.92, 83.92, 9.92, 27.46, 17.62, 20.92, 10.15, 47.62, 21.62, 5.69, 3.85, 13.85, 16.77, 38.69, 89.85, 7.46, 21.38, 13.54, 18.62, 11.38, 43.46, 21.54, 8.23, 4.0, 10.08, 19.0
65, 2015-03-16, Away, WAS, L, L, 1, O, 198, 1, 104.31, 97.31, 38.54, 83.69, 10.15, 27.23, 17.08, 20.31, 9.38, 46.0, 21.85, 5.31, 3.92, 12.92, 16.31, 38.23, 87.77, 6.77, 20.0, 14.08, 19.15, 10.54, 42.46, 21.46, 7.77, 3.69, 10.08, 19.15
66, 2015-03-18, Away, MIA, L, L, -2.5, O, 202, 0, 103.38, 97.85, 38.23, 84.69, 10.08, 27.15, 16.85, 20.08, 10.15, 46.69, 21.77, 4.85, 3.77, 12.85, 16.31, 39.0, 87.77, 6.31, 18.23, 13.54, 18.54, 9.85, 42.69, 21.54, 7.62, 3.92, 9.69, 18.62
67, 2015-03-20, Away, ORL, L, L, -8.5, O, 200, 0, 103.54, 99.54, 38.69, 84.31, 10.08, 26.85, 16.08, 19.92, 10.0, 46.15, 21.38, 4.69, 3.54, 13.23, 16.62, 39.92, 87.31, 6.31, 17.77, 13.38, 18.77, 9.38, 41.69, 21.85, 7.85, 4.08, 9.54, 18.23
68, 2015-03-21, Away, MEM, L, L, 3, U, 192.5, 1, 105.69, 101.0, 39.62, 84.92, 10.31, 27.0, 16.15, 20.08, 10.62, 46.69, 21.46, 4.62, 3.31, 13.23, 17.08, 40.38, 88.15, 5.92, 16.77, 14.31, 19.31, 9.77, 41.85, 22.15, 7.69, 3.62, 9.46, 18.31
69, 2015-03-24, Home, GSW, L, L, 7, O, 204.5, 0, 105.23, 100.92, 39.62, 84.46, 9.77, 26.15, 16.23, 20.0, 10.38, 46.54, 20.77, 4.77, 3.23, 13.38, 17.23, 40.0, 88.15, 6.54, 17.46, 14.38, 19.54, 10.0, 41.92, 22.23, 7.46, 3.38, 9.77, 18.38
70, 2015-03-25, Away, UTA, W, W, 2, O, 180.5, 1, 105.0, 103.0, 39.31, 85.0, 9.92, 26.77, 16.46, 20.31, 10.38, 45.77, 20.62, 4.77, 3.08, 13.15, 17.08, 41.0, 88.0, 6.85, 17.85, 14.15, 19.31, 9.69, 42.62, 23.54, 7.15, 3.38, 9.77, 18.54
71, 2015-03-27, Away, PHO, W, W, -1, U, 201, 0, 103.23, 101.23, 38.92, 84.38, 9.69, 26.85, 15.69, 19.46, 10.31, 45.92, 20.54, 4.54, 3.15, 13.54, 17.38, 40.23, 86.92, 6.85, 18.0, 13.92, 19.38, 9.54, 42.31, 22.62, 7.62, 3.23, 9.62, 18.31
72, 2015-03-28, Home, DEN, W, L, -9, O, 206.5, 1, 101.46, 99.85, 38.54, 84.85, 9.46, 27.0, 14.92, 19.31, 10.62, 46.77, 20.23, 4.46, 3.23, 13.23, 17.23, 39.69, 87.0, 7.08, 18.62, 13.38, 18.54, 9.85, 43.46, 21.85, 7.38, 3.15, 9.69, 18.38
73, 2015-03-30, Home, PHO, W, W, -8.5, U, 199, 0, 103.15, 101.46, 39.62, 84.69, 9.46, 25.92, 14.46, 18.46, 10.46, 45.54, 21.0, 4.85, 3.31, 13.31, 17.0, 40.15, 86.69, 6.92, 18.08, 14.23, 18.85, 10.0, 42.54, 21.77, 7.85, 2.92, 9.85, 17.92
74, 2015-04-01, Home, LAC, L, L, -3, O, 209, 0, 104.31, 102.31, 40.38, 85.0, 9.85, 26.31, 13.69, 17.62, 10.54, 44.85, 21.46, 4.77, 3.31, 13.15, 16.62, 40.54, 86.62, 7.0, 18.08, 14.23, 19.0, 10.15, 42.31, 21.85, 7.54, 2.85, 9.77, 17.54
75, 2015-04-03, Away, LAL, W, W, -10.5, U, 203.5, 0, 105.0, 102.69, 40.54, 85.08, 9.77, 26.15, 14.15, 18.23, 10.85, 45.38, 22.0, 4.85, 3.31, 13.0, 16.31, 40.54, 86.69, 7.85, 19.69, 13.77, 18.46, 9.92, 41.92, 22.15, 7.46, 2.85, 9.77, 18.0
76, 2015-04-04, Home, NOP, W, W, -5.5, U, 193, 1, 105.15, 100.92, 40.62, 84.77, 9.77, 25.62, 14.15, 18.0, 10.08, 44.85, 21.69, 5.0, 3.62, 12.15, 16.0, 40.0, 86.0, 7.38, 18.38, 13.54, 18.0, 9.46, 42.15, 21.54, 6.85, 2.92, 9.77, 17.54
77, 2015-04-06, Away, BRK, L, L, 6, U, 203.5, 0, 103.69, 100.23, 39.85, 85.08, 9.38, 25.23, 14.62, 18.46, 10.92, 45.46, 20.85, 5.15, 3.69, 12.15, 15.77, 39.85, 85.54, 7.38, 17.69, 13.15, 17.85, 9.31, 42.08, 21.15, 7.08, 3.15, 10.0, 17.85
78, 2015-04-08, Home, MIN, W, W, -16.5, U, 207.5, 0, 102.38, 100.92, 39.38, 85.15, 9.23, 25.0, 14.38, 17.92, 11.23, 46.46, 20.08, 5.0, 3.54, 12.31, 16.23, 40.15, 86.54, 7.46, 17.38, 13.15, 17.85, 9.54, 42.38, 21.54, 7.15, 3.31, 9.31, 17.0
79, 2015-04-09, Away, GSW, L, L, 10.5, O, 210.5, 1, 103.85, 99.85, 39.85, 84.85, 9.54, 25.38, 14.62, 18.15, 11.08, 46.85, 20.54, 5.46, 3.46, 12.69, 16.54, 39.46, 86.77, 7.15, 17.31, 13.77, 18.08, 9.85, 41.77, 20.85, 7.69, 3.15, 9.69, 17.0
80, 2015-04-11, Home, UTA, L, L, -10, O, 183, 0, 103.92, 100.46, 40.23, 86.15, 9.31, 25.23, 14.15, 17.15, 10.92, 46.54, 21.0, 5.69, 3.69, 12.23, 16.31, 39.62, 87.0, 7.54, 18.54, 13.69, 17.69, 9.92, 42.46, 21.31, 7.62, 3.0, 10.08, 16.54
81, 2015-04-13, Away, OKC, L, L, 8, U, 217, 0, 104.0, 100.46, 40.46, 86.69, 9.23, 25.69, 13.85, 17.0, 10.77, 46.15, 21.69, 6.23, 3.85, 12.15, 16.77, 39.08, 85.85, 7.62, 18.92, 14.69, 19.08, 9.69, 42.31, 21.15, 7.62, 3.23, 10.77, 16.15
82, 2015-04-15, Away, DAL, L, L, 6.5, O, 208, 0, 104.31, 100.77, 40.85, 87.23, 9.38, 25.77, 13.23, 16.54, 10.62, 45.46, 22.23, 5.85, 3.92, 11.77, 17.08, 39.23, 86.38, 7.08, 19.15, 15.23, 19.92, 10.23, 43.31, 20.62, 7.46, 3.62, 10.62, 16.38
