26, 2014-12-17, Home, MIL, W, L, -10, U, 202, 0, 100.73, 95.27, 38.87, 86.0, 8.27, 23.67, 14.73, 18.67, 10.87, 45.87, 22.47, 6.73, 5.13, 13.2, 18.07, 38.13, 86.53, 4.47, 16.07, 14.53, 20.0, 11.07, 44.67, 20.93, 8.13, 3.4, 11.67, 18.07
27, 2014-12-19, Away, SAS, W, W, 4.5, O, 197, 0, 100.87, 95.53, 39.07, 86.73, 8.27, 23.93, 14.47, 19.07, 11.27, 46.47, 22.8, 6.53, 5.27, 12.93, 17.93, 38.07, 86.0, 4.6, 16.07, 14.8, 20.2, 10.53, 44.07, 20.93, 7.93, 3.13, 11.8, 18.2
28, 2014-12-20, Away, NOP, W, W, 5.5, U, 205.5, 1, 102.47, 97.67, 39.6, 88.8, 8.53, 25.2, 14.73, 19.13, 11.87, 47.27, 22.27, 6.8, 5.27, 12.73, 18.27, 39.07, 87.73, 4.6, 15.93, 14.93, 20.07, 10.93, 44.87, 21.6, 7.87, 3.27, 11.93, 18.47
29, 2014-12-22, Away, HOU, L, L, 5, O, 198, 0, 103.8, 97.67, 40.33, 89.07, 8.67, 25.6, 14.47, 19.13, 11.87, 46.6, 22.6, 7.07, 5.27, 12.53, 19.07, 38.6, 87.07, 4.47, 15.4, 16.0, 21.13, 11.47, 45.0, 21.47, 7.53, 3.6, 12.47, 18.2
30, 2014-12-23, Away, OKC, W, W, 4.5, O, 201, 1, 102.53, 98.07, 39.67, 88.2, 8.87, 25.6, 14.33, 18.8, 11.0, 45.47, 21.87, 7.27, 5.27, 13.0, 19.33, 38.53, 87.27, 5.33, 17.27, 15.67, 20.87, 11.47, 45.87, 21.07, 7.73, 3.4, 12.87, 18.33
31, 2014-12-26, Home, PHI, W, W, -12.5, O, 198, 0, 103.2, 99.0, 39.6, 88.13, 9.2, 25.87, 14.8, 19.07, 10.93, 45.2, 21.93, 7.4, 4.93, 13.4, 19.47, 38.87, 87.73, 5.4, 17.53, 15.87, 20.87, 11.67, 46.27, 20.47, 8.07, 3.4, 13.2, 18.87
32, 2014-12-28, Home, NYK, W, W, -11.5, U, 203.5, 0, 104.2, 97.73, 39.8, 87.53, 9.87, 26.87, 14.73, 18.8, 10.53, 45.4, 22.13, 7.67, 5.07, 14.2, 19.73, 38.27, 87.53, 5.2, 17.6, 16.0, 21.33, 11.73, 46.0, 19.67, 8.47, 3.6, 13.8, 18.87
33, 2014-12-30, Home, TOR, W, W, -3.5, U, 209.5, 0, 103.8, 96.8, 39.73, 87.2, 10.13, 27.07, 14.2, 17.93, 10.0, 45.0, 22.0, 7.67, 4.93, 13.73, 19.6, 37.73, 87.73, 5.53, 18.8, 15.8, 21.0, 12.0, 46.4, 19.33, 8.07, 3.4, 13.6, 18.2
34, 2015-01-03, Home, ATL, L, L, -6, O, 206, 0, 103.6, 96.4, 39.4, 87.8, 10.6, 28.0, 14.2, 18.0, 10.73, 45.93, 21.67, 7.53, 5.13, 13.87, 19.47, 37.67, 88.93, 5.33, 18.93, 15.73, 20.73, 12.4, 46.93, 18.87, 8.2, 3.4, 13.33, 18.33
35, 2015-01-05, Home, LAL, W, L, -12.5, U, 209, 0, 104.87, 98.6, 40.0, 88.47, 11.2, 28.8, 13.67, 17.27, 11.13, 45.67, 21.93, 7.33, 5.27, 14.27, 19.93, 38.13, 88.47, 5.4, 18.87, 16.93, 22.27, 12.33, 46.6, 18.73, 8.47, 3.4, 13.13, 18.07
36, 2015-01-08, Home, MIA, W, W, -8.5, U, 196, 0, 104.53, 98.27, 39.8, 88.33, 11.27, 28.67, 13.67, 16.93, 10.73, 45.73, 21.73, 7.27, 5.4, 14.27, 19.6, 37.87, 89.07, 5.33, 18.53, 17.2, 22.67, 12.8, 47.4, 18.73, 8.4, 3.13, 12.93, 17.87
37, 2015-01-10, Home, ORL, W, L, -14, P, 195, 0, 104.6, 98.07, 39.73, 89.07, 11.2, 29.07, 13.93, 17.4, 11.07, 45.93, 21.33, 7.33, 5.33, 13.87, 20.2, 37.53, 87.73, 5.2, 18.0, 17.8, 23.6, 12.33, 47.07, 18.2, 8.33, 3.47, 13.13, 18.2
38, 2015-01-11, Away, LAL, W, W, -5.5, U, 205, 1, 106.0, 98.2, 40.07, 88.8, 11.2, 28.47, 14.67, 18.33, 10.73, 46.27, 21.47, 7.27, 5.2, 13.87, 19.67, 37.87, 88.47, 5.33, 18.6, 17.13, 22.73, 12.13, 46.6, 18.2, 8.13, 3.27, 13.0, 18.4
39, 2015-01-14, Home, LAC, L, L, -3.5, U, 209, 0, 106.0, 96.8, 39.93, 88.67, 11.27, 28.93, 14.87, 18.73, 10.4, 46.67, 22.0, 7.4, 4.87, 13.93, 19.73, 37.33, 88.0, 5.47, 19.07, 16.67, 22.13, 11.67, 46.47, 18.93, 7.93, 3.33, 13.4, 19.13
40, 2015-01-16, Away, SAS, L, L, 4.5, O, 198, 0, 105.93, 97.8, 39.6, 88.47, 11.33, 29.53, 15.4, 19.27, 10.4, 46.8, 22.07, 7.13, 4.6, 13.93, 19.53, 37.53, 88.0, 5.73, 19.6, 17.0, 22.33, 11.33, 46.13, 19.2, 8.0, 3.33, 13.0, 19.4
41, 2015-01-17, Away, MEM, L, L, 2.5, O, 197.5, 1, 105.13, 98.8, 39.33, 87.47, 11.27, 29.6, 15.2, 19.13, 9.8, 45.87, 22.2, 7.0, 4.87, 14.27, 19.27, 37.8, 89.07, 6.2, 20.8, 17.0, 22.0, 11.73, 46.6, 20.2, 8.47, 3.33, 12.8, 19.2
42, 2015-01-19, Home, SAC, W, L, -9.5, U, 205.5, 0, 104.73, 99.13, 39.0, 87.87, 11.67, 30.47, 15.07, 18.2, 9.73, 45.07, 21.87, 7.2, 5.0, 13.8, 19.47, 37.93, 89.07, 6.27, 20.53, 17.0, 22.13, 12.13, 47.8, 20.53, 8.2, 3.6, 12.87, 18.73
43, 2015-01-21, Away, PHO, L, W, 7.5, O, 211.5, 0, 102.67, 97.47, 38.2, 86.4, 11.53, 30.53, 14.73, 18.4, 9.33, 43.53, 22.07, 7.47, 4.87, 13.73, 19.27, 37.2, 86.87, 6.0, 20.0, 17.07, 22.4, 11.73, 47.33, 19.8, 8.2, 3.67, 13.2, 18.73
44, 2015-01-22, Home, BOS, L, L, -7, U, 203.5, 1, 102.6, 99.47, 37.6, 86.2, 11.8, 31.0, 15.6, 19.27, 9.33, 43.47, 21.8, 7.27, 4.93, 13.8, 18.8, 38.33, 87.33, 6.4, 20.8, 16.4, 22.13, 11.13, 47.47, 20.4, 8.47, 3.33, 13.0, 19.4
45, 2015-01-24, Home, WAS, W, W, 3.5, O, 195, 0, 102.2, 98.13, 37.53, 87.07, 11.73, 31.07, 15.4, 19.33, 9.87, 44.13, 21.6, 7.2, 5.0, 13.0, 18.13, 38.2, 87.33, 6.0, 19.67, 15.73, 21.27, 11.33, 47.8, 20.47, 8.07, 3.47, 13.0, 19.2
46, 2015-01-28, Away, CLE, L, L, 2.5, U, 203, 0, 101.4, 97.13, 37.33, 86.8, 11.47, 31.07, 15.27, 19.07, 9.8, 44.0, 21.6, 7.33, 4.93, 12.87, 17.73, 37.8, 86.07, 5.93, 19.4, 15.6, 21.2, 10.6, 47.0, 20.73, 8.07, 3.33, 13.07, 18.6
47, 2015-01-30, Away, ATL, L, L, 5, O, 203.5, 0, 100.07, 97.53, 36.87, 86.27, 10.93, 30.27, 15.4, 19.27, 9.93, 43.4, 21.13, 7.0, 4.73, 12.13, 17.6, 37.67, 86.33, 6.73, 20.93, 15.47, 20.2, 10.93, 47.27, 20.73, 7.4, 2.93, 12.4, 18.67
48, 2015-01-31, Away, MIL, L, L, -2, U, 197.5, 1, 99.93, 99.27, 36.93, 86.67, 10.6, 29.87, 15.47, 19.2, 10.07, 43.27, 21.13, 6.93, 4.47, 12.53, 17.93, 38.27, 85.73, 7.0, 20.67, 15.73, 20.67, 10.4, 46.8, 21.2, 7.8, 3.13, 12.53, 18.93
49, 2015-02-03, Home, UTA, W, L, -8.5, O, 194, 0, 99.0, 99.13, 36.6, 86.27, 10.4, 29.53, 15.4, 19.2, 9.8, 42.8, 21.0, 7.33, 4.13, 12.67, 17.8, 38.07, 84.6, 7.27, 20.6, 15.73, 20.6, 10.13, 46.87, 21.73, 7.93, 3.53, 13.0, 18.8
50, 2015-02-05, Home, PHO, W, W, -5, U, 211.5, 0, 98.73, 98.27, 36.2, 85.13, 10.0, 28.87, 16.33, 20.67, 9.87, 42.87, 20.6, 7.47, 4.07, 12.4, 17.6, 37.8, 84.67, 7.27, 20.33, 15.4, 20.27, 10.4, 46.53, 21.8, 7.87, 3.47, 12.73, 19.33
51, 2015-02-07, Away, DAL, L, L, 2.5, O, 207, 0, 99.4, 97.8, 36.67, 85.6, 9.8, 29.2, 16.27, 20.6, 10.07, 43.67, 20.8, 7.47, 4.27, 12.73, 17.73, 37.6, 84.67, 7.4, 20.93, 15.2, 20.07, 10.4, 46.07, 21.8, 8.27, 3.6, 13.13, 19.4
52, 2015-02-08, Away, HOU, W, W, 4.5, O, 206.5, 1, 99.53, 99.67, 36.47, 85.2, 9.93, 29.53, 16.67, 21.2, 10.2, 44.2, 21.13, 7.87, 4.13, 13.73, 17.73, 38.53, 86.53, 8.13, 22.4, 14.47, 19.13, 11.07, 46.93, 22.2, 8.6, 3.6, 13.53, 19.87
53, 2015-02-11, Home, LAL, W, W, -13.5, U, 196, 0, 99.93, 100.07, 36.73, 85.2, 9.87, 29.73, 16.6, 21.0, 10.07, 43.93, 21.0, 8.0, 3.93, 13.13, 17.87, 38.13, 85.87, 8.8, 23.33, 15.0, 20.07, 10.93, 46.33, 22.33, 8.4, 3.67, 13.2, 20.0
54, 2015-02-20, Away, UTA, L, L, -4.5, U, 191, 0, 99.67, 99.53, 36.33, 85.2, 9.67, 29.67, 17.33, 21.4, 10.67, 44.53, 20.93, 8.0, 4.27, 13.07, 17.4, 38.0, 86.67, 8.8, 22.93, 14.73, 19.53, 11.4, 46.53, 21.53, 8.53, 3.73, 13.0, 20.07
55, 2015-02-22, Home, MEM, L, L, -1.5, U, 193, 0, 98.47, 99.0, 35.73, 84.2, 9.53, 29.4, 17.47, 21.53, 10.13, 43.8, 20.27, 8.0, 4.53, 13.13, 17.07, 38.0, 86.33, 8.93, 23.07, 14.07, 19.4, 11.8, 46.8, 21.4, 8.67, 4.07, 13.07, 20.0
56, 2015-02-25, Home, SAS, W, W, -2.5, O, 195, 0, 98.2, 98.2, 35.47, 84.73, 10.0, 30.33, 17.27, 21.27, 10.53, 44.73, 20.53, 7.87, 4.4, 13.07, 17.07, 38.0, 86.0, 8.4, 21.73, 13.8, 19.13, 11.33, 46.47, 20.47, 8.73, 4.07, 12.67, 19.8
57, 2015-02-27, Home, OKC, W, L, -6, O, 206.5, 0, 99.07, 97.73, 35.93, 84.2, 10.0, 29.67, 17.2, 21.27, 10.33, 45.07, 20.87, 8.0, 4.33, 13.47, 16.67, 37.87, 86.53, 8.4, 22.13, 13.6, 18.47, 11.27, 45.6, 20.4, 9.0, 4.13, 12.6, 19.67
58, 2015-03-01, Away, SAC, W, W, -8, O, 206, 0, 100.2, 98.93, 36.2, 84.27, 9.93, 29.0, 17.87, 21.6, 10.53, 45.6, 20.8, 7.4, 4.4, 13.2, 16.2, 38.6, 87.73, 8.4, 22.27, 13.33, 17.93, 11.4, 45.2, 21.13, 8.8, 4.07, 11.93, 19.73
59, 2015-03-04, Away, LAC, W, W, 1, U, 205, 0, 100.0, 97.67, 36.33, 84.0, 9.73, 28.47, 17.6, 21.07, 10.6, 45.53, 20.67, 7.2, 4.33, 13.4, 16.33, 38.07, 87.33, 8.0, 21.27, 13.53, 17.87, 11.13, 44.07, 21.13, 8.6, 4.13, 11.87, 19.53
60, 2015-03-05, Home, DAL, W, W, -3, U, 198, 1, 100.6, 97.87, 36.4, 83.87, 9.67, 28.73, 18.13, 21.73, 10.4, 46.6, 20.87, 6.87, 4.2, 13.73, 16.87, 37.93, 87.93, 8.27, 22.07, 13.73, 18.6, 11.07, 44.33, 21.27, 8.47, 4.07, 11.4, 20.0
61, 2015-03-07, Away, MIN, L, L, -5, O, 198, 0, 100.0, 96.47, 36.33, 83.53, 9.27, 28.13, 18.07, 21.8, 10.4, 47.4, 20.73, 6.8, 4.47, 14.0, 16.93, 37.47, 88.33, 8.07, 22.13, 13.47, 18.2, 11.33, 44.33, 20.8, 8.6, 4.07, 11.47, 19.8
62, 2015-03-11, Home, HOU, W, W, -2.5, U, 206, 0, 101.27, 97.93, 36.87, 84.07, 9.53, 27.87, 18.0, 21.8, 10.27, 47.2, 20.73, 6.67, 4.33, 14.13, 17.13, 38.27, 88.33, 7.33, 20.13, 14.07, 19.07, 11.07, 44.27, 21.47, 8.87, 4.2, 11.33, 19.8
63, 2015-03-13, Home, DET, W, W, -8, O, 195.5, 0, 101.67, 97.6, 37.07, 84.4, 9.47, 28.07, 18.07, 22.0, 10.73, 48.13, 20.73, 6.53, 4.27, 14.27, 17.0, 38.13, 88.8, 7.33, 20.67, 14.0, 19.13, 11.4, 44.13, 21.13, 8.87, 4.27, 11.2, 19.73
64, 2015-03-15, Away, TOR, W, W, 1.5, O, 204.5, 0, 103.67, 97.87, 37.93, 83.8, 9.6, 27.4, 18.2, 21.93, 10.47, 48.07, 21.33, 5.93, 4.2, 13.87, 16.8, 38.4, 89.4, 7.27, 20.93, 13.8, 19.0, 11.53, 43.2, 21.2, 8.4, 3.87, 10.47, 19.4
65, 2015-03-16, Away, WAS, L, L, 1, O, 198, 1, 104.33, 97.53, 38.53, 84.47, 10.0, 27.8, 17.27, 20.73, 10.13, 47.53, 21.93, 5.8, 4.13, 13.6, 16.47, 38.27, 88.93, 7.2, 21.27, 13.8, 18.8, 11.2, 43.27, 21.33, 8.2, 3.8, 10.8, 19.33
66, 2015-03-18, Away, MIA, L, L, -2.5, O, 202, 0, 103.6, 98.73, 38.27, 84.4, 10.0, 27.6, 17.07, 20.53, 10.2, 46.93, 21.8, 5.47, 3.87, 13.33, 16.8, 38.73, 88.53, 7.27, 20.53, 14.0, 19.4, 10.87, 43.33, 21.67, 7.8, 3.93, 10.13, 19.07
67, 2015-03-20, Away, ORL, L, L, -8.5, O, 200, 0, 103.8, 98.53, 38.53, 83.87, 10.0, 27.2, 16.73, 20.33, 9.93, 46.07, 21.67, 4.93, 3.73, 12.87, 16.4, 38.93, 87.33, 6.8, 18.8, 13.87, 19.27, 10.07, 42.0, 21.67, 7.53, 3.93, 9.67, 18.93
68, 2015-03-21, Away, MEM, L, L, 3, U, 192.5, 1, 103.47, 99.4, 38.4, 84.13, 9.87, 26.87, 16.8, 20.4, 10.4, 46.4, 21.2, 4.67, 3.53, 13.0, 16.4, 39.73, 88.13, 6.27, 17.27, 13.67, 18.6, 10.27, 42.67, 21.53, 7.67, 3.93, 9.4, 18.8
69, 2015-03-24, Home, GSW, L, L, 7, O, 204.5, 0, 102.4, 100.13, 38.27, 83.47, 9.6, 26.33, 16.27, 19.87, 9.73, 45.87, 20.4, 4.73, 3.4, 13.47, 16.8, 39.93, 87.87, 6.53, 17.4, 13.73, 18.93, 10.07, 42.47, 21.8, 8.07, 3.67, 9.4, 18.33
70, 2015-03-25, Away, UTA, W, W, 2, O, 180.5, 1, 104.53, 102.13, 39.13, 84.8, 10.33, 27.13, 15.93, 19.67, 10.33, 45.73, 21.13, 5.0, 3.2, 13.27, 16.87, 40.8, 87.87, 6.67, 17.47, 13.87, 18.53, 9.6, 42.33, 23.07, 7.6, 3.53, 9.73, 18.13
71, 2015-03-27, Away, PHO, W, W, -1, U, 201, 0, 104.53, 101.53, 39.2, 84.73, 9.93, 26.73, 16.2, 19.93, 10.53, 45.67, 20.8, 5.0, 3.27, 13.2, 17.07, 40.33, 87.27, 6.73, 17.93, 14.13, 19.2, 9.8, 42.27, 22.53, 7.47, 3.4, 9.93, 18.47
72, 2015-03-28, Home, DEN, W, L, -9, O, 206.5, 1, 102.93, 100.6, 38.73, 85.0, 9.53, 26.73, 15.93, 20.13, 10.73, 46.27, 20.13, 4.67, 3.27, 13.2, 17.2, 40.0, 87.4, 6.6, 17.87, 14.0, 19.07, 9.87, 43.0, 22.13, 7.27, 3.13, 9.93, 18.67
73, 2015-03-30, Home, PHO, W, W, -8.5, U, 199, 0, 103.27, 100.73, 39.33, 84.73, 9.4, 26.2, 15.2, 19.27, 10.47, 46.4, 20.73, 4.73, 3.33, 13.67, 17.47, 39.87, 87.27, 6.93, 18.53, 14.07, 19.07, 9.73, 42.47, 22.13, 7.73, 2.93, 9.93, 18.47
74, 2015-04-01, Home, LAC, L, L, -3, O, 209, 0, 103.2, 99.87, 39.53, 84.93, 9.53, 26.4, 14.6, 18.6, 10.33, 46.67, 21.2, 4.8, 3.47, 13.47, 16.8, 39.8, 87.33, 6.93, 18.8, 13.33, 18.2, 9.8, 42.8, 21.73, 7.6, 2.93, 9.93, 18.0
75, 2015-04-03, Away, LAL, W, W, -10.5, U, 203.5, 0, 104.8, 102.07, 40.27, 85.07, 9.87, 25.93, 14.4, 18.33, 10.53, 45.47, 21.6, 4.87, 3.4, 13.0, 16.67, 40.4, 86.67, 7.2, 18.6, 14.07, 18.6, 9.67, 42.07, 22.07, 7.6, 2.87, 9.73, 17.67
76, 2015-04-04, Home, NOP, W, W, -5.5, U, 193, 1, 105.67, 102.2, 40.87, 85.47, 10.07, 26.2, 13.87, 17.67, 10.4, 45.27, 21.67, 4.87, 3.47, 12.47, 16.6, 40.27, 86.27, 7.4, 18.47, 14.27, 19.2, 9.67, 42.2, 21.8, 7.2, 3.07, 9.6, 17.27
77, 2015-04-06, Away, BRK, L, L, 6, U, 203.5, 0, 104.73, 100.13, 40.4, 85.2, 9.53, 25.47, 14.4, 18.07, 11.0, 46.27, 21.6, 4.93, 3.47, 12.47, 15.67, 39.8, 86.27, 7.6, 19.07, 12.93, 17.8, 9.6, 41.53, 21.27, 7.27, 3.2, 9.8, 17.47
78, 2015-04-08, Home, MIN, W, W, -16.5, U, 207.5, 0, 104.13, 100.53, 40.2, 84.87, 9.6, 25.0, 14.13, 17.73, 10.67, 45.6, 21.07, 4.87, 3.53, 12.0, 15.87, 40.0, 86.27, 7.27, 17.93, 13.27, 17.8, 9.6, 41.93, 21.53, 6.87, 3.2, 9.47, 17.13
79, 2015-04-09, Away, GSW, L, L, 10.5, O, 210.5, 1, 104.0, 100.0, 39.93, 85.2, 9.67, 25.8, 14.47, 18.13, 11.0, 46.27, 20.87, 5.27, 3.53, 12.33, 16.6, 39.4, 85.87, 7.0, 17.0, 14.2, 18.93, 9.53, 41.87, 21.07, 7.33, 3.2, 9.8, 17.33
80, 2015-04-11, Home, UTA, L, L, -10, O, 183, 0, 103.47, 101.27, 40.0, 86.0, 9.27, 25.47, 14.2, 17.6, 11.27, 46.53, 20.93, 5.27, 3.53, 12.27, 16.4, 40.13, 86.67, 7.47, 17.53, 13.53, 18.0, 9.53, 42.0, 21.53, 7.4, 3.33, 9.67, 16.67
81, 2015-04-13, Away, OKC, L, L, 8, U, 217, 0, 104.0, 101.67, 40.33, 85.87, 9.13, 25.6, 14.2, 17.73, 10.93, 45.93, 21.13, 5.87, 3.6, 12.4, 16.8, 39.8, 86.47, 7.4, 17.87, 14.67, 19.07, 10.13, 42.33, 21.2, 7.67, 3.33, 10.33, 16.67
82, 2015-04-15, Away, DAL, L, L, 6.5, O, 208, 0, 103.07, 101.2, 40.13, 86.0, 9.0, 25.4, 13.8, 16.93, 10.27, 45.27, 21.13, 5.73, 3.73, 12.2, 17.2, 39.33, 87.07, 7.2, 18.6, 15.33, 19.93, 10.8, 43.87, 20.73, 7.73, 3.27, 10.33, 16.73
