34, 2014-01-05, Home, TOR, W, L, -6.5, U, 201, 1, 107.54, 101.77, 40.92, 78.46, 8.23, 22.15, 17.46, 23.15, 6.62, 37.23, 24.08, 10.15, 3.92, 14.0, 17.92, 38.23, 80.0, 9.0, 23.77, 16.31, 22.0, 9.92, 40.69, 21.46, 7.77, 2.62, 17.0, 20.46
35, 2014-01-07, Home, NOP, W, W, -8.5, U, 204.5, 0, 106.92, 101.92, 40.77, 79.15, 7.62, 20.85, 17.77, 23.62, 7.31, 37.85, 23.38, 10.15, 3.85, 13.46, 18.38, 38.46, 79.38, 9.0, 23.92, 16.0, 21.92, 9.23, 40.0, 22.0, 7.38, 3.0, 16.69, 20.62
36, 2014-01-09, Away, NYK, L, L, -8, U, 196.5, 0, 108.69, 101.77, 41.31, 79.23, 8.0, 21.31, 18.08, 23.85, 7.54, 38.31, 23.69, 9.62, 3.54, 13.46, 18.15, 38.62, 80.15, 8.85, 23.46, 15.69, 21.31, 9.46, 39.85, 21.69, 7.54, 3.15, 16.31, 20.69
37, 2014-01-10, Away, BRK, L, L, -5, O, 194.5, 1, 107.0, 101.38, 40.92, 78.62, 7.92, 21.31, 17.23, 23.15, 7.15, 37.69, 23.38, 9.38, 3.15, 13.54, 17.54, 39.0, 80.0, 8.77, 23.08, 14.62, 20.15, 9.31, 40.15, 22.23, 7.62, 3.15, 15.92, 20.62
38, 2014-01-15, Away, WAS, L, L, -5.5, O, 196, 0, 105.31, 102.15, 40.08, 79.31, 7.92, 21.92, 17.23, 23.23, 7.54, 37.54, 22.69, 9.0, 2.69, 13.54, 18.31, 39.08, 80.15, 8.92, 23.23, 15.08, 20.46, 9.46, 41.38, 22.54, 7.62, 3.31, 15.85, 20.77
39, 2014-01-17, Away, PHI, W, W, -10.5, U, 212.5, 0, 105.31, 103.69, 40.08, 79.85, 8.08, 22.23, 17.08, 22.85, 7.85, 37.38, 22.77, 8.62, 2.77, 13.54, 18.23, 39.77, 80.31, 9.31, 23.85, 14.85, 20.31, 9.54, 41.77, 23.85, 7.46, 3.69, 15.69, 20.62
40, 2014-01-18, Away, CHA, W, W, -6.5, O, 192.5, 1, 103.69, 102.38, 39.08, 79.62, 7.92, 22.23, 17.62, 23.31, 8.23, 37.31, 22.62, 8.46, 3.46, 13.54, 18.92, 38.85, 81.08, 8.92, 23.69, 15.77, 21.31, 10.46, 42.77, 23.15, 7.23, 3.92, 15.92, 20.77
41, 2014-01-20, Away, ATL, L, L, -4.5, O, 201, 0, 102.38, 100.62, 38.54, 78.69, 7.69, 21.62, 17.62, 23.31, 7.85, 37.23, 22.31, 8.23, 3.38, 13.46, 19.23, 38.23, 79.85, 8.15, 22.38, 16.0, 21.62, 9.77, 41.85, 23.31, 7.15, 4.08, 15.54, 20.54
42, 2014-01-21, Home, BOS, W, L, -9, U, 196.5, 1, 103.38, 102.62, 38.31, 78.54, 8.15, 22.08, 18.62, 24.15, 7.92, 36.77, 22.23, 8.23, 3.38, 13.85, 19.69, 38.92, 80.0, 8.0, 22.0, 16.77, 21.69, 9.38, 41.15, 24.69, 7.15, 3.85, 15.23, 21.08
43, 2014-01-23, Home, LAL, W, L, -11.5, O, 209, 0, 102.62, 100.92, 38.31, 77.62, 7.69, 21.15, 18.31, 23.77, 8.15, 36.62, 22.15, 8.08, 3.38, 13.69, 19.31, 38.31, 80.08, 8.0, 22.54, 16.31, 21.15, 9.92, 40.77, 24.23, 7.38, 3.77, 14.77, 20.92
44, 2014-01-26, Home, SAS, W, W, -3.5, O, 205, 0, 102.69, 100.54, 38.31, 76.85, 7.69, 21.62, 18.38, 24.69, 8.54, 37.54, 22.23, 7.62, 3.62, 14.15, 20.08, 38.38, 80.92, 7.85, 22.46, 15.92, 21.15, 10.38, 40.31, 23.38, 7.85, 3.38, 14.31, 21.31
45, 2014-01-29, Home, OKC, L, L, -4, O, 202.5, 0, 103.92, 101.08, 39.0, 77.38, 7.46, 21.31, 18.46, 24.08, 8.69, 38.0, 22.62, 7.54, 3.69, 14.23, 20.77, 38.38, 80.54, 7.69, 22.62, 16.62, 22.08, 10.23, 39.62, 23.46, 8.0, 3.54, 14.23, 21.0
46, 2014-02-01, Away, NYK, W, W, -4.5, U, 201, 0, 102.46, 100.23, 38.77, 76.92, 7.08, 21.38, 17.85, 23.38, 9.08, 38.46, 22.62, 7.08, 3.69, 14.62, 20.46, 38.0, 80.38, 7.77, 22.46, 16.46, 22.08, 10.62, 39.15, 23.0, 8.31, 3.62, 13.77, 20.38
47, 2014-02-03, Home, DET, W, L, -9.5, U, 206, 0, 102.15, 100.0, 38.85, 77.08, 7.23, 21.92, 17.23, 22.85, 9.08, 38.0, 22.23, 7.15, 3.77, 14.46, 20.77, 38.0, 79.38, 8.0, 22.46, 16.0, 22.0, 10.38, 38.54, 22.85, 8.38, 3.69, 13.92, 20.23
48, 2014-02-05, Away, LAC, W, W, 1.5, O, 207, 0, 102.15, 99.92, 38.92, 77.38, 7.54, 22.62, 16.77, 22.38, 9.0, 38.15, 22.77, 7.54, 4.08, 15.23, 20.62, 37.62, 79.85, 7.92, 22.15, 16.77, 22.62, 11.31, 39.85, 22.46, 8.85, 3.46, 14.54, 20.0
49, 2014-02-08, Away, UTA, L, L, -9.5, U, 195.5, 0, 102.85, 101.77, 39.0, 77.38, 7.85, 22.92, 17.0, 22.62, 8.85, 37.54, 23.46, 7.92, 4.31, 15.46, 21.69, 37.69, 80.54, 8.23, 23.38, 18.15, 24.54, 12.0, 40.69, 23.08, 8.77, 3.31, 14.85, 20.15
50, 2014-02-11, Away, PHO, W, W, -2.5, U, 209.5, 0, 102.62, 101.15, 38.38, 77.31, 7.85, 23.08, 18.0, 23.31, 8.92, 37.54, 23.38, 8.0, 4.15, 15.08, 22.0, 37.08, 79.92, 8.31, 23.46, 18.69, 25.23, 12.0, 40.54, 22.92, 8.85, 3.31, 15.0, 20.62
51, 2014-02-12, Away, GSW, W, P, -1, O, 205.5, 1, 103.23, 100.62, 38.54, 77.0, 8.08, 23.38, 18.08, 23.54, 8.77, 37.69, 23.0, 8.54, 4.08, 14.92, 21.46, 36.69, 79.15, 8.69, 24.08, 18.54, 24.92, 11.46, 39.54, 22.85, 8.77, 3.46, 15.23, 20.69
52, 2014-02-18, Away, DAL, W, W, -2.5, O, 204.5, 0, 104.31, 100.31, 38.92, 76.54, 8.31, 23.15, 18.15, 24.15, 8.38, 37.69, 23.23, 8.92, 4.38, 14.92, 21.54, 36.62, 79.77, 8.62, 23.62, 18.46, 24.92, 11.77, 39.69, 22.23, 9.0, 3.23, 15.31, 20.62
53, 2014-02-20, Away, OKC, W, W, 3, U, 206, 0, 105.54, 101.85, 39.38, 76.31, 8.46, 23.38, 18.31, 24.46, 8.0, 36.92, 23.15, 8.77, 3.85, 14.54, 21.38, 36.85, 79.85, 9.15, 24.15, 19.0, 24.54, 11.92, 40.08, 22.54, 8.62, 3.0, 14.77, 20.46
54, 2014-02-23, Home, CHI, W, W, -5, U, 184.5, 0, 105.46, 100.69, 39.54, 76.0, 8.31, 23.38, 18.08, 23.85, 8.0, 36.77, 23.77, 9.54, 3.69, 15.0, 21.15, 36.23, 79.77, 8.77, 24.38, 19.46, 25.08, 12.46, 40.38, 21.31, 9.0, 2.69, 15.31, 20.54
55, 2014-02-27, Home, NYK, W, W, -8.5, U, 201, 0, 103.85, 97.46, 39.46, 76.77, 7.85, 22.62, 17.08, 22.77, 8.54, 37.08, 23.31, 9.46, 4.08, 14.23, 20.62, 35.23, 79.77, 8.31, 23.62, 18.69, 24.31, 13.08, 41.38, 20.15, 8.54, 2.92, 15.23, 19.69
56, 2014-03-01, Home, ORL, W, P, -14, O, 199, 0, 105.0, 97.15, 40.0, 76.77, 7.92, 22.23, 17.08, 22.92, 8.23, 37.54, 23.0, 9.31, 3.92, 14.08, 20.92, 35.08, 79.69, 8.23, 23.31, 18.77, 24.62, 12.85, 40.92, 20.08, 8.46, 2.77, 15.0, 19.85
57, 2014-03-03, Home, CHA, W, W, -11.5, O, 197, 0, 105.23, 96.85, 39.85, 76.46, 7.77, 21.92, 17.77, 23.0, 8.0, 36.85, 22.62, 9.38, 4.08, 14.0, 20.69, 34.77, 79.31, 7.85, 22.77, 19.46, 25.23, 13.0, 41.23, 19.85, 8.23, 2.77, 15.08, 20.0
58, 2014-03-04, Away, HOU, L, L, 2, O, 208.5, 1, 106.08, 97.31, 40.08, 77.15, 8.38, 22.62, 17.54, 23.0, 8.23, 36.77, 21.85, 9.46, 3.92, 13.46, 20.38, 35.08, 79.77, 8.08, 22.85, 19.08, 25.08, 13.54, 42.15, 20.08, 7.92, 2.46, 14.92, 19.92
59, 2014-03-06, Away, SAS, L, L, 3.5, U, 206, 0, 106.69, 96.85, 40.15, 77.77, 8.69, 23.23, 17.69, 23.54, 8.23, 36.46, 21.77, 10.0, 4.31, 12.54, 20.69, 35.0, 79.62, 7.46, 22.54, 19.38, 25.69, 13.62, 43.08, 20.15, 7.23, 2.54, 15.38, 20.38
60, 2014-03-09, Away, CHI, L, L, -4.5, U, 186.5, 0, 105.23, 98.38, 39.62, 78.0, 8.38, 22.46, 17.62, 23.08, 8.31, 36.62, 22.31, 10.0, 4.38, 13.08, 20.85, 35.54, 80.54, 7.31, 22.31, 20.0, 25.92, 13.54, 44.0, 21.38, 7.38, 2.62, 15.38, 20.0
61, 2014-03-10, Home, WAS, W, W, -8, U, 205, 1, 104.15, 98.31, 38.92, 77.15, 8.38, 22.46, 17.92, 23.15, 7.77, 36.46, 22.0, 9.62, 4.62, 12.85, 20.77, 35.85, 81.08, 7.38, 22.38, 19.23, 25.0, 13.08, 43.69, 21.85, 7.38, 2.85, 14.69, 19.85
62, 2014-03-12, Home, BRK, L, L, -9, U, 201, 0, 102.85, 96.62, 38.85, 77.31, 8.15, 21.69, 17.0, 21.85, 7.92, 36.62, 21.46, 9.38, 4.85, 12.46, 19.15, 35.77, 81.31, 7.77, 22.85, 17.31, 22.46, 13.08, 43.54, 21.69, 7.0, 2.92, 14.54, 19.08
63, 2014-03-14, Home, DEN, L, L, -11, O, 215, 0, 103.31, 96.77, 39.15, 77.38, 8.31, 22.0, 16.69, 21.54, 7.77, 36.69, 21.38, 9.23, 4.92, 13.0, 19.08, 35.62, 81.62, 7.92, 23.15, 17.62, 22.46, 13.0, 43.23, 21.38, 7.15, 3.38, 14.77, 18.85
64, 2014-03-16, Home, HOU, W, W, -5.5, O, 207, 0, 103.62, 97.85, 39.62, 77.77, 8.15, 21.77, 16.23, 20.85, 7.62, 36.23, 22.08, 8.92, 5.23, 13.46, 19.23, 35.92, 82.08, 7.62, 22.62, 18.38, 23.38, 13.23, 43.62, 21.85, 7.69, 3.08, 14.69, 18.69
65, 2014-03-18, Away, CLE, W, L, -10, O, 193.5, 0, 103.77, 97.38, 39.46, 77.77, 8.08, 21.77, 16.77, 21.15, 7.85, 35.92, 21.77, 8.77, 5.08, 13.54, 19.31, 35.69, 81.46, 7.62, 23.15, 18.38, 23.54, 13.15, 42.92, 21.54, 7.77, 3.08, 14.85, 18.92
66, 2014-03-19, Away, BOS, L, L, -4.5, O, 195, 1, 102.46, 96.62, 38.69, 77.62, 8.23, 22.08, 16.85, 21.69, 7.85, 36.54, 21.23, 8.69, 5.23, 13.69, 18.92, 35.92, 80.46, 7.46, 22.77, 17.31, 22.77, 11.85, 42.23, 22.08, 7.77, 3.38, 15.08, 19.85
67, 2014-03-21, Home, MEM, W, W, -4.5, U, 190, 0, 101.92, 98.15, 38.62, 78.08, 8.15, 21.77, 16.54, 21.23, 8.08, 36.23, 21.62, 8.23, 5.38, 13.23, 18.54, 36.77, 80.69, 8.31, 23.38, 16.31, 21.38, 11.69, 42.08, 23.15, 7.0, 3.38, 14.54, 19.38
68, 2014-03-22, Away, NOP, L, L, -5, O, 196.5, 1, 101.77, 98.69, 38.46, 77.08, 8.0, 21.54, 16.85, 21.38, 7.69, 35.69, 21.46, 8.31, 5.23, 13.77, 18.46, 37.31, 80.54, 8.08, 22.85, 16.0, 21.38, 11.69, 41.46, 23.08, 7.38, 3.15, 14.77, 19.69
69, 2014-03-24, Home, POR, W, L, -6.5, U, 208, 0, 100.77, 100.46, 37.85, 77.0, 8.15, 22.38, 16.92, 21.31, 7.85, 35.23, 22.15, 8.23, 5.46, 14.0, 18.23, 38.23, 80.62, 8.31, 22.38, 15.69, 21.0, 11.46, 41.31, 23.62, 7.77, 3.38, 14.23, 19.15
70, 2014-03-26, Away, IND, L, W, 2, U, 186.5, 0, 99.31, 99.92, 37.38, 77.77, 8.08, 22.31, 16.46, 21.23, 8.15, 35.92, 21.85, 8.69, 5.31, 13.38, 18.54, 37.62, 79.92, 8.85, 24.0, 15.85, 20.85, 11.08, 41.69, 23.62, 7.54, 3.46, 14.46, 19.0
71, 2014-03-28, Away, DET, W, W, -5, U, 198.5, 0, 96.15, 98.15, 36.0, 76.08, 7.31, 21.62, 16.85, 21.92, 7.77, 36.0, 21.46, 8.62, 5.77, 14.23, 18.85, 36.69, 79.85, 8.69, 23.31, 16.08, 20.85, 10.92, 41.46, 22.92, 7.85, 3.46, 14.46, 19.38
72, 2014-03-29, Away, MIL, W, W, -8.5, U, 198, 1, 96.69, 96.0, 36.38, 76.0, 7.38, 21.0, 16.54, 21.38, 7.77, 37.08, 22.38, 8.23, 5.54, 14.23, 18.46, 35.92, 79.92, 8.31, 23.38, 15.85, 20.38, 10.92, 40.69, 22.62, 8.0, 3.54, 13.92, 19.38
73, 2014-03-31, Home, TOR, W, W, -6, U, 191.5, 0, 96.77, 92.62, 36.23, 75.62, 7.62, 21.77, 16.69, 21.62, 8.23, 37.62, 21.85, 7.85, 5.85, 13.54, 17.69, 34.92, 79.92, 7.92, 22.69, 14.85, 19.46, 11.62, 40.31, 21.46, 7.77, 3.46, 13.69, 19.31
74, 2014-04-02, Home, MIL, W, W, -13, U, 195.5, 0, 97.15, 91.69, 36.54, 75.0, 7.62, 22.15, 16.46, 21.62, 8.23, 37.15, 21.77, 7.62, 5.31, 13.38, 17.15, 34.69, 78.38, 8.0, 23.23, 14.31, 18.92, 11.0, 39.0, 20.85, 7.46, 3.0, 13.85, 19.85
75, 2014-04-04, Home, MIN, L, L, -8, O, 202, 0, 96.92, 90.69, 36.46, 74.77, 7.54, 22.54, 16.46, 22.0, 8.15, 37.31, 21.46, 7.92, 5.08, 13.31, 17.23, 34.38, 77.15, 7.38, 22.23, 14.54, 18.92, 10.23, 38.38, 20.38, 7.46, 3.0, 13.77, 20.0
76, 2014-04-06, Home, NYK, W, W, -6.5, O, 186, 0, 98.92, 92.69, 37.23, 77.15, 7.69, 23.23, 16.77, 22.31, 9.08, 38.77, 21.62, 8.31, 5.31, 13.23, 18.08, 35.08, 78.31, 7.38, 22.46, 15.15, 20.08, 10.31, 39.08, 21.0, 7.38, 2.85, 13.92, 20.0
77, 2014-04-08, Home, BRK, L, L, -7, U, 192, 0, 98.54, 91.15, 36.62, 75.62, 8.08, 23.46, 17.23, 23.0, 9.08, 38.77, 21.54, 8.15, 4.92, 13.08, 17.92, 34.62, 78.77, 7.92, 24.08, 14.0, 18.85, 10.77, 38.85, 20.38, 7.15, 2.85, 13.54, 20.23
78, 2014-04-09, Away, MEM, L, L, 4.5, O, 180, 1, 96.54, 89.92, 36.08, 74.92, 7.92, 23.62, 16.46, 22.23, 9.0, 39.0, 21.23, 8.15, 4.92, 13.08, 17.46, 34.54, 78.23, 7.92, 24.08, 12.92, 17.77, 10.31, 38.92, 20.0, 7.0, 3.08, 13.54, 19.69
79, 2014-04-11, Home, IND, W, W, -5.5, O, 181.5, 0, 96.69, 90.77, 36.38, 74.77, 8.15, 23.23, 15.77, 20.77, 8.92, 38.31, 21.38, 8.23, 4.54, 13.15, 17.38, 35.0, 78.69, 7.92, 23.92, 12.85, 17.69, 10.92, 38.92, 19.69, 7.31, 3.15, 13.15, 19.0
80, 2014-04-12, Away, ATL, L, L, -5.5, U, 195, 1, 96.85, 89.62, 36.0, 74.31, 8.31, 23.15, 16.54, 21.77, 8.92, 38.54, 20.23, 8.31, 4.46, 12.92, 17.92, 34.38, 77.77, 7.54, 22.85, 13.31, 18.23, 10.62, 38.54, 19.0, 7.62, 3.23, 13.38, 19.38
81, 2014-04-14, Away, WAS, L, L, 5.5, O, 190, 0, 96.38, 90.54, 36.0, 74.15, 8.23, 23.54, 16.15, 22.0, 8.62, 39.31, 20.08, 8.0, 4.46, 13.38, 18.08, 34.38, 77.69, 8.08, 23.46, 13.69, 18.38, 9.85, 38.15, 19.54, 8.08, 3.31, 13.15, 19.62
82, 2014-04-16, Home, PHI, L, L, -5.5, U, 207, 0, 96.23, 91.23, 35.92, 74.69, 8.15, 23.62, 16.23, 21.92, 8.62, 39.15, 19.77, 8.54, 4.23, 13.15, 17.77, 34.62, 77.23, 8.62, 24.38, 13.38, 18.23, 9.62, 38.46, 20.54, 7.85, 3.23, 14.0, 20.0
