68, 2014-03-22, Away, NOP, L, L, -5, O, 196.5, 1, 97.9, 99.6, 36.6, 77.1, 7.6, 22.1, 17.1, 21.6, 7.8, 35.0, 22.3, 8.8, 5.6, 14.3, 18.0, 37.6, 79.9, 8.8, 23.3, 15.6, 20.6, 11.0, 42.0, 23.9, 7.6, 3.9, 15.7, 20.0
69, 2014-03-24, Home, POR, W, L, -6.5, U, 208, 0, 97.1, 99.5, 36.5, 76.4, 7.7, 22.0, 16.4, 20.4, 7.3, 35.0, 23.1, 8.1, 5.5, 15.0, 18.0, 37.9, 80.5, 8.7, 22.7, 15.0, 19.6, 10.9, 41.2, 23.8, 8.4, 4.0, 14.5, 19.2
70, 2014-03-26, Away, IND, L, W, 2, U, 186.5, 0, 97.7, 97.5, 36.8, 76.9, 7.8, 22.2, 16.3, 20.9, 7.8, 36.2, 22.2, 8.5, 5.5, 13.9, 18.2, 36.7, 80.0, 8.9, 24.3, 15.2, 19.7, 11.1, 41.1, 22.6, 8.1, 3.7, 14.3, 19.2
71, 2014-03-28, Away, DET, W, W, -5, U, 198.5, 0, 97.2, 96.4, 36.6, 75.6, 7.7, 22.1, 16.3, 21.6, 7.7, 35.7, 21.5, 8.3, 5.5, 14.0, 18.3, 35.9, 79.1, 8.9, 23.8, 15.7, 20.1, 10.9, 40.1, 21.9, 7.8, 3.0, 14.1, 19.5
72, 2014-03-29, Away, MIL, W, W, -8.5, U, 198, 1, 98.3, 95.2, 36.9, 75.5, 7.5, 21.9, 17.0, 22.9, 7.8, 37.1, 22.0, 8.1, 5.1, 13.8, 18.6, 35.3, 78.1, 8.0, 23.1, 16.6, 21.3, 10.0, 38.7, 21.5, 8.1, 3.1, 13.4, 20.3
73, 2014-03-31, Home, TOR, W, W, -6, U, 191.5, 0, 97.6, 92.3, 36.8, 76.1, 7.3, 21.5, 16.7, 22.4, 8.9, 38.1, 22.0, 8.0, 5.6, 13.2, 18.2, 34.6, 78.2, 7.2, 21.6, 15.9, 20.8, 10.8, 39.0, 21.1, 7.6, 2.8, 13.3, 19.7
74, 2014-04-02, Home, MIL, W, W, -13, U, 195.5, 0, 96.2, 89.5, 36.0, 74.6, 7.3, 21.6, 16.9, 22.5, 8.8, 38.2, 21.6, 7.7, 5.3, 12.9, 17.7, 34.2, 77.0, 7.2, 22.1, 13.9, 18.9, 10.4, 37.9, 20.2, 7.0, 2.7, 13.2, 20.1
75, 2014-04-04, Home, MIN, L, L, -8, O, 202, 0, 94.5, 86.8, 35.9, 74.5, 7.3, 22.0, 15.4, 21.0, 8.9, 38.6, 21.7, 8.0, 5.5, 12.5, 16.8, 33.7, 76.8, 6.7, 21.6, 12.7, 17.0, 10.5, 38.7, 20.2, 6.2, 2.6, 13.4, 19.6
76, 2014-04-06, Home, NYK, W, W, -6.5, O, 186, 0, 96.6, 89.4, 36.8, 76.9, 7.2, 22.6, 15.8, 20.9, 9.7, 40.2, 21.5, 8.1, 5.4, 12.7, 17.7, 34.3, 78.9, 7.2, 22.6, 13.6, 18.2, 11.1, 39.2, 20.2, 6.6, 2.6, 13.2, 19.0
77, 2014-04-08, Home, BRK, L, L, -7, U, 192, 0, 97.2, 88.4, 36.2, 74.9, 8.0, 23.6, 16.8, 22.4, 9.3, 40.0, 20.8, 7.8, 4.9, 13.1, 17.9, 33.7, 80.0, 7.4, 24.0, 13.6, 18.3, 11.7, 39.4, 19.1, 7.5, 2.6, 12.9, 19.6
78, 2014-04-09, Away, MEM, L, L, 4.5, O, 180, 1, 96.8, 88.6, 36.0, 74.3, 8.0, 24.0, 16.8, 22.7, 8.9, 40.0, 20.5, 7.8, 4.7, 13.0, 17.6, 33.7, 78.9, 8.0, 24.9, 13.2, 18.0, 10.6, 38.6, 18.7, 7.7, 3.2, 12.9, 19.1
79, 2014-04-11, Home, IND, W, W, -5.5, O, 181.5, 0, 97.5, 88.8, 36.1, 74.3, 8.7, 23.9, 16.6, 22.2, 9.0, 39.4, 20.2, 8.5, 4.3, 13.0, 17.4, 33.7, 78.3, 8.0, 25.2, 13.4, 18.4, 10.7, 38.9, 18.7, 7.5, 3.4, 13.7, 19.6
80, 2014-04-12, Away, ATL, L, L, -5.5, U, 195, 1, 98.0, 88.3, 35.9, 73.4, 8.8, 24.0, 17.4, 22.7, 8.8, 38.6, 20.0, 8.1, 4.3, 13.0, 17.2, 34.0, 77.4, 7.7, 22.7, 12.6, 17.6, 10.2, 37.6, 18.9, 7.4, 3.5, 13.8, 20.2
81, 2014-04-14, Away, WAS, L, L, 5.5, O, 190, 0, 98.2, 89.7, 36.6, 74.6, 8.8, 24.6, 16.2, 21.7, 8.9, 39.3, 20.5, 8.0, 3.9, 13.2, 17.0, 34.6, 77.1, 8.0, 23.5, 12.5, 17.4, 9.6, 37.7, 19.5, 7.9, 3.7, 14.0, 20.3
82, 2014-04-16, Home, PHI, L, L, -5.5, U, 207, 0, 96.5, 93.3, 35.9, 74.7, 8.7, 25.4, 16.0, 21.1, 8.4, 37.7, 19.7, 8.5, 3.8, 13.6, 17.1, 36.2, 77.0, 9.1, 24.0, 11.8, 16.8, 9.2, 38.3, 21.1, 8.2, 3.6, 14.6, 20.0
