16, 2013-11-29, Away, TOR, W, W, -6, U, 196, 0, 105.4, 91.0, 38.0, 76.8, 8.4, 22.2, 21.0, 25.2, 7.0, 37.8, 23.0, 10.2, 4.8, 15.2, 17.4, 31.6, 76.8, 10.8, 27.2, 17.0, 22.6, 11.2, 39.4, 19.2, 9.2, 2.8, 19.4, 20.6
17, 2013-12-01, Home, CHA, W, L, -11.5, O, 189.5, 0, 102.6, 90.0, 37.0, 75.8, 8.2, 22.4, 20.4, 24.0, 5.6, 37.6, 22.6, 9.6, 4.8, 16.0, 20.0, 30.6, 76.6, 10.2, 28.4, 18.6, 26.0, 10.6, 40.2, 18.0, 9.2, 3.2, 18.0, 20.0
18, 2013-12-03, Home, DET, L, L, -9, O, 200, 0, 98.4, 91.2, 36.6, 74.8, 6.8, 21.2, 18.4, 22.6, 4.0, 36.4, 21.0, 8.8, 5.4, 14.6, 20.8, 31.8, 77.6, 8.0, 25.6, 19.6, 27.4, 10.4, 43.0, 17.4, 8.2, 2.6, 16.0, 19.4
19, 2013-12-05, Away, CHI, L, L, -4.5, O, 187.5, 0, 97.6, 92.8, 36.4, 75.6, 7.4, 21.8, 17.4, 22.0, 5.8, 36.6, 21.0, 10.0, 5.4, 16.0, 20.6, 33.2, 79.0, 7.4, 24.2, 19.0, 26.8, 11.0, 44.0, 17.8, 8.8, 3.0, 16.4, 18.6
20, 2013-12-07, Away, MIN, W, W, -6.5, U, 203, 0, 93.6, 95.8, 35.0, 75.2, 7.2, 21.8, 16.4, 22.0, 5.6, 34.4, 20.2, 10.0, 5.6, 15.0, 22.2, 34.0, 77.2, 7.8, 21.6, 20.0, 28.4, 10.8, 44.8, 19.2, 7.4, 3.2, 16.4, 19.0
21, 2013-12-08, Away, DET, W, W, -3.5, O, 197.5, 1, 95.2, 95.4, 36.6, 76.4, 7.2, 21.6, 14.8, 20.8, 6.6, 35.0, 20.2, 10.0, 5.8, 16.2, 24.0, 33.0, 77.0, 6.8, 20.4, 22.6, 31.4, 11.8, 44.4, 18.0, 8.2, 3.0, 16.4, 18.4
22, 2013-12-10, Away, IND, L, L, 3.5, U, 191.5, 0, 99.2, 97.8, 37.4, 75.6, 7.6, 22.8, 16.8, 22.4, 7.0, 34.6, 20.6, 9.6, 5.6, 15.8, 21.6, 34.6, 79.4, 6.6, 18.4, 22.0, 29.4, 13.0, 44.4, 18.2, 8.6, 2.4, 16.4, 19.0
23, 2013-12-14, Home, CLE, W, L, -12.5, O, 199.5, 0, 96.2, 96.2, 36.8, 77.2, 6.8, 23.4, 15.8, 21.4, 7.4, 34.4, 20.8, 10.6, 5.0, 15.4, 22.0, 34.4, 77.6, 6.8, 18.4, 20.6, 28.8, 13.6, 45.2, 19.4, 8.4, 2.4, 17.8, 19.2
24, 2013-12-16, Home, UTA, W, W, -12, O, 198.5, 0, 99.6, 96.2, 38.0, 76.0, 6.6, 22.0, 17.0, 22.8, 6.6, 35.6, 21.8, 10.2, 6.2, 14.4, 22.6, 34.0, 78.4, 7.4, 21.0, 20.8, 28.6, 13.4, 43.8, 18.8, 7.6, 1.6, 17.2, 19.4
25, 2013-12-18, Home, IND, W, L, -4, O, 190.5, 0, 105.6, 93.6, 40.6, 74.8, 6.6, 20.6, 17.8, 23.2, 6.6, 38.4, 24.2, 10.4, 6.8, 15.4, 20.4, 34.4, 80.4, 6.4, 20.8, 18.4, 25.6, 13.0, 40.6, 17.4, 8.4, 1.6, 17.0, 19.4
26, 2013-12-20, Home, SAC, W, W, -10, O, 208, 0, 104.4, 96.0, 39.4, 74.6, 6.8, 21.2, 18.8, 23.8, 6.2, 37.0, 23.8, 10.4, 5.2, 13.8, 18.8, 36.0, 78.6, 6.4, 19.2, 17.6, 23.4, 10.8, 38.8, 17.4, 8.0, 1.8, 16.2, 20.6
27, 2013-12-23, Home, ATL, W, L, -7.5, O, 206.5, 0, 106.8, 97.6, 41.6, 76.8, 6.6, 20.2, 17.0, 22.4, 6.6, 38.0, 25.0, 11.8, 5.2, 13.8, 18.4, 37.4, 76.4, 6.4, 19.6, 16.4, 23.8, 9.0, 36.6, 19.0, 8.8, 1.6, 16.8, 19.6
28, 2013-12-25, Away, LAL, W, L, -9.5, U, 206.5, 0, 114.2, 103.4, 44.2, 79.6, 7.8, 21.8, 18.0, 24.2, 8.0, 40.2, 25.0, 10.8, 5.2, 14.0, 18.0, 39.4, 81.2, 8.8, 23.4, 15.8, 22.6, 9.8, 37.2, 20.4, 8.8, 2.0, 16.2, 20.6
29, 2013-12-27, Away, SAC, L, L, -5.5, O, 208, 0, 111.6, 101.0, 44.0, 80.4, 8.0, 23.0, 15.6, 21.6, 7.6, 40.8, 26.0, 10.6, 3.8, 13.6, 17.8, 38.2, 80.2, 9.6, 24.8, 15.0, 22.8, 9.8, 38.8, 19.8, 9.0, 2.6, 16.6, 20.4
30, 2013-12-28, Away, POR, W, W, 7, O, 207.5, 1, 108.8, 103.8, 42.6, 83.4, 9.0, 26.4, 14.6, 20.6, 7.2, 39.6, 25.0, 10.4, 3.2, 14.0, 19.6, 38.6, 80.0, 9.6, 25.2, 17.0, 24.4, 9.6, 42.4, 21.0, 8.6, 3.0, 18.2, 20.6
31, 2013-12-30, Away, DEN, W, L, -5, U, 202.5, 0, 111.0, 106.4, 44.2, 85.6, 9.6, 25.0, 13.0, 18.4, 7.6, 39.4, 25.6, 10.8, 3.4, 14.0, 18.2, 40.0, 80.8, 10.8, 27.6, 15.6, 23.0, 9.8, 43.4, 24.8, 8.0, 3.8, 18.8, 18.8
32, 2014-01-02, Home, GSW, L, L, -5.5, O, 205, 0, 106.0, 104.6, 40.8, 82.4, 9.8, 25.0, 14.6, 21.2, 7.2, 37.8, 23.8, 9.2, 3.6, 13.2, 17.6, 39.0, 82.2, 11.0, 27.2, 15.6, 20.4, 10.0, 44.4, 24.4, 6.4, 4.0, 17.4, 19.8
33, 2014-01-04, Away, ORL, W, W, -10, O, 199.5, 0, 104.6, 105.4, 39.6, 79.8, 9.4, 22.8, 16.0, 21.6, 5.6, 35.2, 23.8, 9.6, 2.8, 13.6, 17.6, 39.4, 80.4, 10.6, 26.2, 16.0, 20.4, 8.6, 43.2, 24.4, 6.8, 3.4, 17.4, 19.4
34, 2014-01-05, Home, TOR, W, L, -6.5, U, 201, 1, 106.4, 105.2, 39.4, 78.6, 8.8, 20.6, 18.8, 24.4, 5.6, 34.6, 22.6, 9.6, 2.8, 14.2, 16.8, 39.4, 80.6, 9.4, 24.2, 17.0, 20.0, 8.6, 42.0, 24.6, 6.4, 3.2, 17.0, 20.4
35, 2014-01-07, Home, NOP, W, W, -8.5, U, 204.5, 0, 106.2, 103.0, 39.4, 77.6, 7.2, 16.4, 20.2, 25.6, 7.6, 36.0, 21.4, 9.4, 2.2, 13.0, 17.0, 39.0, 79.4, 9.8, 24.6, 15.2, 19.2, 8.0, 38.6, 24.8, 6.4, 3.8, 15.2, 20.8
36, 2014-01-09, Away, NYK, L, L, -8, U, 196.5, 0, 106.0, 99.2, 38.4, 75.6, 7.4, 19.0, 21.8, 28.0, 8.0, 36.6, 21.4, 8.0, 2.4, 13.0, 18.0, 38.4, 79.4, 8.2, 21.2, 14.2, 18.4, 9.0, 38.6, 22.0, 7.0, 3.4, 15.0, 22.8
37, 2014-01-10, Away, BRK, L, L, -5, O, 194.5, 1, 105.0, 100.8, 39.0, 75.8, 6.6, 18.6, 20.4, 26.6, 7.8, 36.8, 20.8, 8.0, 2.4, 13.4, 18.0, 39.6, 79.6, 8.4, 22.0, 13.2, 18.2, 9.4, 39.8, 22.4, 7.4, 3.2, 14.4, 22.4
38, 2014-01-15, Away, WAS, L, L, -5.5, O, 196, 0, 101.2, 97.0, 37.8, 76.2, 6.2, 19.6, 19.4, 25.8, 9.0, 38.4, 20.6, 7.0, 2.4, 13.2, 19.0, 38.4, 80.4, 6.8, 20.2, 13.4, 18.6, 10.8, 41.6, 20.8, 7.0, 3.8, 13.4, 22.0
39, 2014-01-17, Away, PHI, W, W, -10.5, U, 212.5, 0, 98.6, 101.0, 37.2, 78.2, 6.4, 21.4, 17.8, 23.0, 9.4, 37.4, 20.4, 6.4, 2.2, 12.6, 19.6, 40.0, 79.4, 7.2, 19.4, 13.8, 19.0, 9.8, 41.6, 23.6, 7.2, 4.6, 12.8, 21.0
40, 2014-01-18, Away, CHA, W, W, -6.5, O, 192.5, 1, 98.4, 98.8, 37.2, 78.0, 7.4, 23.8, 16.6, 21.6, 9.0, 36.6, 23.0, 7.4, 4.2, 14.0, 19.8, 38.4, 80.8, 6.2, 19.0, 15.8, 22.2, 12.2, 43.8, 22.0, 8.4, 4.0, 14.8, 20.0
41, 2014-01-20, Away, ATL, L, L, -4.5, O, 201, 0, 97.8, 100.4, 37.0, 78.2, 7.0, 22.6, 16.8, 22.8, 8.8, 37.4, 21.4, 7.2, 4.8, 14.0, 20.8, 38.4, 80.4, 7.0, 20.6, 16.6, 23.4, 10.6, 42.4, 24.6, 7.8, 4.4, 14.2, 20.2
42, 2014-01-21, Home, BOS, W, L, -9, U, 196.5, 1, 102.2, 104.2, 37.2, 80.2, 8.6, 25.0, 19.2, 24.2, 9.6, 38.4, 23.0, 7.6, 4.4, 14.4, 23.4, 38.0, 80.2, 7.6, 22.0, 20.6, 26.8, 10.0, 41.4, 26.2, 7.8, 4.4, 14.8, 21.6
43, 2014-01-23, Home, LAL, W, L, -11.5, O, 209, 0, 101.8, 100.6, 38.0, 79.0, 8.4, 24.4, 17.4, 22.0, 8.8, 37.2, 23.6, 8.0, 5.0, 14.4, 22.2, 36.6, 79.8, 7.2, 23.4, 20.2, 26.2, 10.8, 40.8, 25.4, 8.0, 4.2, 15.4, 21.0
44, 2014-01-26, Home, SAS, W, W, -3.5, O, 205, 0, 104.2, 98.2, 39.6, 77.8, 8.6, 23.4, 16.4, 23.2, 9.4, 39.8, 24.2, 8.2, 5.6, 15.6, 23.0, 36.4, 82.4, 7.0, 24.0, 18.4, 25.2, 12.0, 39.6, 23.6, 9.0, 3.0, 15.2, 20.6
45, 2014-01-29, Home, OKC, L, L, -4, O, 202.5, 0, 106.6, 101.2, 40.6, 76.6, 8.6, 22.6, 16.8, 23.2, 8.4, 39.6, 23.8, 6.8, 4.2, 15.0, 22.4, 37.8, 80.8, 7.8, 24.4, 17.8, 22.4, 9.4, 36.2, 25.2, 8.4, 3.0, 13.0, 20.4
46, 2014-02-01, Away, NYK, W, W, -4.5, U, 201, 0, 104.8, 104.4, 40.2, 75.2, 7.8, 22.2, 16.6, 21.8, 8.8, 38.4, 24.6, 6.6, 3.6, 16.6, 20.8, 38.8, 81.8, 9.6, 26.4, 17.2, 21.6, 10.8, 36.2, 23.6, 9.8, 2.2, 12.8, 19.0
47, 2014-02-03, Home, DET, W, L, -9.5, U, 206, 0, 103.2, 98.4, 40.8, 74.8, 6.4, 20.2, 15.2, 21.0, 8.6, 37.8, 22.6, 6.8, 3.8, 15.8, 19.6, 37.0, 79.0, 9.4, 25.4, 15.0, 20.8, 11.2, 35.2, 19.8, 9.6, 2.8, 13.6, 18.2
48, 2014-02-05, Away, LAC, W, W, 1.5, O, 207, 0, 105.0, 100.4, 41.0, 77.0, 6.8, 20.2, 16.2, 22.0, 9.8, 40.0, 23.0, 8.0, 4.0, 17.0, 20.4, 37.2, 78.8, 9.6, 23.6, 16.4, 23.0, 11.6, 36.2, 20.2, 10.2, 3.0, 14.6, 18.4
49, 2014-02-08, Away, UTA, L, L, -9.5, U, 195.5, 0, 106.4, 102.4, 40.2, 77.0, 7.8, 22.4, 18.2, 22.6, 8.8, 36.6, 24.6, 8.8, 4.2, 16.4, 22.2, 36.6, 78.4, 9.2, 23.6, 20.0, 27.2, 13.2, 39.6, 21.2, 9.4, 3.2, 16.4, 19.8
50, 2014-02-11, Away, PHO, W, W, -2.5, U, 209.5, 0, 101.6, 101.0, 37.4, 75.6, 7.6, 23.2, 19.2, 24.6, 8.4, 35.6, 22.8, 9.2, 3.6, 15.6, 21.2, 36.2, 78.0, 10.0, 24.2, 18.6, 26.4, 14.0, 42.2, 21.0, 9.6, 2.6, 16.4, 21.4
51, 2014-02-12, Away, GSW, W, P, -1, O, 205.5, 1, 103.2, 98.0, 37.2, 76.4, 8.8, 24.8, 20.0, 26.2, 8.2, 36.4, 21.6, 10.8, 3.4, 14.0, 21.6, 35.0, 77.2, 9.2, 24.4, 18.8, 26.0, 13.0, 42.6, 20.4, 8.2, 3.4, 17.2, 22.8
52, 2014-02-18, Away, DAL, W, W, -2.5, O, 204.5, 0, 104.2, 101.8, 37.4, 76.8, 9.2, 24.6, 20.2, 26.4, 7.6, 36.6, 23.0, 11.0, 3.8, 13.8, 21.6, 36.4, 80.4, 8.8, 22.4, 20.2, 26.6, 13.4, 44.6, 22.0, 8.8, 3.4, 16.4, 22.0
53, 2014-02-20, Away, OKC, W, W, 3, U, 206, 0, 107.2, 103.8, 38.4, 75.2, 9.8, 25.8, 20.6, 27.0, 6.4, 33.4, 24.0, 10.6, 3.6, 12.2, 21.8, 36.4, 80.8, 9.4, 24.2, 21.6, 27.2, 13.8, 44.4, 22.2, 7.8, 2.8, 15.4, 21.2
54, 2014-02-23, Home, CHI, W, W, -5, U, 184.5, 0, 104.6, 97.6, 38.4, 74.6, 8.2, 23.8, 19.6, 26.0, 6.6, 35.4, 22.2, 11.4, 3.2, 12.8, 19.4, 34.6, 78.4, 8.4, 23.2, 20.0, 24.8, 11.8, 41.6, 20.0, 8.4, 2.8, 15.4, 21.2
55, 2014-02-27, Home, NYK, W, W, -8.5, U, 201, 0, 105.4, 94.6, 40.0, 78.8, 8.6, 23.8, 16.8, 22.8, 8.6, 37.2, 22.8, 11.4, 4.2, 12.2, 19.8, 33.2, 79.8, 7.6, 22.4, 20.6, 24.4, 12.8, 43.6, 19.0, 7.0, 3.4, 15.4, 19.2
56, 2014-03-01, Home, ORL, W, P, -14, O, 199, 0, 106.4, 91.6, 41.8, 78.4, 8.0, 21.4, 14.8, 20.4, 7.4, 36.8, 23.6, 10.0, 4.6, 12.2, 20.8, 32.4, 81.2, 6.0, 21.4, 20.8, 25.4, 14.4, 44.4, 18.2, 7.2, 2.4, 14.8, 18.8
57, 2014-03-03, Home, CHA, W, W, -11.5, O, 197, 0, 106.6, 89.2, 42.0, 77.6, 7.2, 20.2, 15.4, 20.2, 8.4, 37.6, 22.6, 9.4, 4.8, 13.2, 20.8, 31.6, 81.2, 5.0, 21.8, 21.0, 26.0, 15.2, 43.6, 17.4, 7.0, 1.8, 14.6, 19.0
58, 2014-03-04, Away, HOU, L, L, 2, O, 208.5, 1, 108.0, 89.4, 42.4, 78.8, 8.4, 20.6, 14.8, 19.4, 9.0, 39.2, 20.4, 8.6, 4.4, 12.2, 19.8, 33.2, 80.6, 5.0, 21.0, 18.0, 23.8, 13.6, 41.6, 18.8, 6.6, 1.6, 13.4, 19.0
59, 2014-03-06, Away, SAS, L, L, 3.5, U, 206, 0, 108.0, 94.4, 41.8, 79.8, 8.8, 21.8, 15.6, 21.0, 9.4, 37.6, 19.4, 7.8, 5.2, 10.2, 19.6, 35.6, 81.4, 6.2, 21.6, 17.0, 23.2, 13.8, 43.2, 20.6, 5.2, 1.8, 13.0, 18.6
60, 2014-03-09, Away, CHI, L, L, -4.5, U, 186.5, 0, 106.8, 100.8, 41.2, 78.0, 7.8, 19.8, 16.6, 21.8, 8.0, 36.6, 20.0, 8.2, 4.6, 12.8, 20.2, 37.8, 81.0, 6.8, 22.0, 18.4, 25.0, 12.4, 42.0, 23.0, 6.6, 2.0, 14.0, 19.0
61, 2014-03-10, Home, WAS, W, W, -8, U, 205, 1, 102.8, 103.4, 38.2, 78.0, 8.0, 20.8, 18.4, 22.6, 8.6, 37.2, 20.4, 8.8, 5.8, 13.8, 20.0, 39.2, 82.4, 7.4, 21.2, 17.6, 24.0, 12.2, 43.4, 24.8, 7.4, 3.2, 13.8, 18.4
62, 2014-03-12, Home, BRK, L, L, -9, U, 201, 0, 100.2, 101.8, 37.6, 79.2, 8.8, 21.8, 16.2, 19.6, 8.6, 36.0, 21.6, 8.8, 6.2, 12.4, 18.2, 39.2, 83.6, 9.0, 23.8, 14.4, 20.0, 13.4, 45.6, 26.0, 6.2, 3.6, 15.0, 17.4
63, 2014-03-14, Home, DEN, L, L, -11, O, 215, 0, 94.4, 99.6, 35.0, 76.2, 7.4, 21.6, 17.0, 20.8, 7.2, 35.4, 21.6, 8.6, 6.2, 14.4, 17.8, 37.6, 82.8, 9.6, 25.0, 14.8, 19.6, 12.6, 45.0, 24.4, 7.6, 5.0, 16.0, 18.6
64, 2014-03-16, Home, HOU, W, W, -5.5, O, 207, 0, 95.2, 100.6, 35.8, 76.4, 7.4, 21.0, 16.2, 19.2, 6.6, 35.8, 22.4, 8.0, 5.8, 16.4, 17.8, 37.4, 83.6, 9.6, 24.6, 16.2, 20.0, 12.0, 44.0, 24.8, 9.4, 4.8, 15.4, 18.4
65, 2014-03-18, Away, CLE, W, L, -10, O, 193.5, 0, 100.4, 99.2, 37.0, 76.2, 8.4, 22.8, 18.0, 21.4, 6.4, 34.8, 21.6, 7.8, 5.6, 15.0, 17.6, 36.8, 82.8, 9.6, 24.6, 16.0, 20.4, 12.4, 41.8, 22.4, 9.8, 4.6, 15.0, 19.2
66, 2014-03-19, Away, BOS, L, L, -4.5, O, 195, 1, 102.8, 99.4, 37.8, 76.4, 9.4, 24.8, 17.8, 23.2, 6.6, 33.6, 22.0, 8.2, 5.2, 14.4, 17.0, 36.6, 79.2, 9.6, 25.2, 16.6, 21.4, 10.6, 40.6, 22.8, 8.8, 4.2, 16.4, 21.2
67, 2014-03-21, Home, MEM, W, W, -4.5, U, 190, 0, 102.2, 101.6, 37.8, 76.6, 8.2, 24.0, 18.4, 24.4, 7.0, 34.4, 22.6, 8.4, 4.6, 14.8, 17.8, 37.2, 76.8, 9.8, 24.6, 17.4, 22.0, 8.2, 37.8, 23.8, 8.4, 4.0, 15.4, 22.0
68, 2014-03-22, Away, NOP, L, L, -5, O, 196.5, 1, 101.4, 99.6, 38.2, 78.0, 7.8, 22.6, 17.2, 22.4, 8.4, 34.6, 23.0, 9.0, 5.0, 14.2, 18.2, 37.6, 77.0, 8.0, 21.6, 16.4, 21.6, 9.4, 39.0, 23.4, 7.6, 2.8, 15.4, 21.4
69, 2014-03-24, Home, POR, W, L, -6.5, U, 208, 0, 99.0, 98.4, 37.2, 76.4, 8.0, 23.0, 16.6, 21.6, 8.0, 34.2, 23.8, 8.2, 5.2, 13.6, 18.2, 38.4, 77.4, 7.8, 20.8, 13.8, 19.2, 9.8, 38.4, 22.8, 7.4, 3.2, 13.6, 20.0
70, 2014-03-26, Away, IND, L, W, 2, U, 186.5, 0, 95.0, 95.8, 36.6, 77.6, 7.2, 21.6, 14.6, 20.4, 9.2, 37.6, 22.8, 9.2, 5.4, 12.8, 18.8, 36.6, 77.2, 8.2, 24.0, 14.4, 19.0, 9.8, 40.4, 22.8, 6.4, 2.8, 13.6, 19.2
71, 2014-03-28, Away, DET, W, W, -5, U, 198.5, 0, 91.6, 93.4, 35.4, 74.8, 6.0, 19.4, 14.8, 20.0, 8.8, 37.8, 21.0, 8.4, 5.8, 13.6, 19.6, 35.2, 79.0, 8.2, 22.4, 14.8, 18.8, 11.2, 39.6, 21.0, 6.8, 1.8, 11.8, 17.8
72, 2014-03-29, Away, MIL, W, W, -8.5, U, 198, 1, 94.4, 88.8, 36.0, 74.4, 6.8, 19.8, 15.6, 21.4, 8.6, 39.8, 21.4, 7.8, 5.6, 12.8, 19.4, 33.4, 79.4, 6.2, 21.6, 15.8, 20.6, 11.8, 39.6, 19.2, 7.8, 2.2, 11.4, 18.6
73, 2014-03-31, Home, TOR, W, W, -6, U, 191.5, 0, 93.8, 85.0, 35.4, 74.2, 6.8, 20.4, 16.2, 22.4, 9.4, 41.6, 21.0, 7.0, 6.2, 12.2, 18.2, 31.6, 79.4, 6.4, 21.6, 15.4, 20.0, 12.2, 39.0, 18.8, 7.6, 2.8, 11.2, 18.0
74, 2014-04-02, Home, MIL, W, W, -13, U, 195.5, 0, 93.4, 80.6, 34.8, 72.8, 6.6, 20.2, 17.2, 23.4, 9.6, 42.2, 19.4, 7.2, 5.4, 12.2, 17.2, 30.0, 76.6, 6.6, 23.4, 14.0, 18.6, 11.0, 37.4, 17.6, 6.6, 2.2, 12.8, 20.2
75, 2014-04-04, Home, MIN, L, L, -8, O, 202, 0, 94.0, 77.8, 35.2, 71.4, 7.4, 22.4, 16.2, 21.6, 8.6, 39.6, 20.6, 6.8, 5.6, 12.2, 14.8, 30.8, 76.4, 5.2, 19.2, 11.0, 15.0, 11.2, 37.0, 17.6, 6.0, 2.4, 13.2, 20.0
76, 2014-04-06, Home, NYK, W, W, -6.5, O, 186, 0, 101.6, 85.4, 38.2, 79.0, 8.4, 25.8, 16.8, 21.8, 10.6, 42.6, 22.0, 7.8, 5.0, 11.8, 15.8, 33.4, 78.8, 6.2, 22.8, 12.4, 17.6, 11.0, 38.8, 19.4, 6.4, 3.4, 14.6, 20.2
77, 2014-04-08, Home, BRK, L, L, -7, U, 192, 0, 100.0, 88.0, 36.4, 75.4, 9.2, 27.4, 18.0, 23.4, 10.0, 40.2, 20.2, 7.8, 4.2, 13.4, 16.4, 34.0, 80.6, 8.6, 26.4, 11.4, 16.0, 11.6, 39.2, 19.0, 7.2, 3.0, 14.4, 20.6
78, 2014-04-09, Away, MEM, L, L, 4.5, O, 180, 1, 99.8, 92.2, 36.6, 74.4, 9.2, 27.6, 17.4, 23.0, 8.4, 38.4, 20.0, 8.6, 3.2, 13.8, 17.0, 35.8, 78.4, 9.6, 28.2, 11.0, 16.0, 9.0, 38.2, 18.6, 7.8, 3.6, 14.6, 20.2
79, 2014-04-11, Home, IND, W, W, -5.5, O, 181.5, 0, 101.6, 97.0, 37.4, 75.8, 10.8, 27.6, 16.0, 21.0, 8.4, 36.6, 21.0, 9.8, 3.2, 13.8, 17.6, 37.4, 80.0, 9.4, 27.0, 12.8, 18.2, 10.4, 40.4, 19.8, 8.4, 4.6, 14.6, 19.0
80, 2014-04-12, Away, ATL, L, L, -5.5, U, 195, 1, 102.0, 98.8, 36.6, 75.4, 10.2, 25.6, 18.6, 23.8, 9.0, 37.6, 19.4, 9.4, 3.0, 13.8, 19.6, 37.2, 78.4, 10.2, 26.2, 14.2, 20.2, 9.2, 38.2, 20.2, 8.8, 4.6, 14.4, 20.4
81, 2014-04-14, Away, WAS, L, L, 5.5, O, 190, 0, 94.8, 94.0, 35.0, 70.2, 9.2, 23.4, 15.6, 21.6, 7.2, 36.0, 19.0, 8.2, 2.8, 14.6, 18.2, 35.8, 75.4, 9.8, 24.2, 12.6, 17.2, 8.2, 36.6, 19.6, 9.4, 4.0, 13.4, 20.4
82, 2014-04-16, Home, PHI, L, L, -5.5, U, 207, 0, 93.0, 98.6, 35.4, 74.0, 8.2, 23.4, 14.0, 18.8, 6.8, 35.2, 19.2, 9.2, 3.4, 13.8, 17.8, 38.4, 73.4, 9.6, 21.6, 12.2, 17.6, 6.8, 37.4, 23.2, 9.2, 4.2, 14.8, 19.4
