22, 2013-12-10, Away, IND, L, L, 3.5, U, 191.5, 0, 99.25, 97.75, 37.75, 77.25, 7.5, 24.0, 16.25, 21.75, 7.75, 34.75, 21.0, 10.0, 4.75, 16.25, 22.25, 34.5, 80.25, 7.25, 19.25, 21.5, 29.75, 14.75, 45.75, 18.75, 8.75, 2.5, 17.0, 18.75
23, 2013-12-14, Home, CLE, W, L, -12.5, O, 199.5, 0, 96.0, 93.5, 37.0, 76.0, 6.25, 22.25, 15.75, 21.0, 6.0, 34.5, 21.25, 10.25, 5.5, 14.5, 23.0, 32.75, 77.0, 6.75, 19.0, 21.25, 29.5, 13.75, 45.0, 19.0, 7.75, 1.75, 17.75, 19.25
24, 2013-12-16, Home, UTA, W, W, -12, O, 198.5, 0, 102.75, 93.5, 39.5, 75.75, 6.75, 22.0, 17.0, 22.5, 6.75, 37.75, 23.25, 10.5, 6.5, 15.75, 22.0, 33.25, 79.5, 6.75, 21.5, 20.25, 27.75, 13.5, 42.5, 17.5, 8.75, 1.5, 17.75, 19.25
25, 2013-12-18, Home, IND, W, L, -4, O, 190.5, 0, 106.25, 96.5, 40.0, 74.0, 7.25, 21.25, 19.0, 24.25, 6.5, 37.0, 24.5, 10.25, 6.5, 14.25, 18.5, 37.0, 80.0, 6.75, 20.5, 15.75, 22.25, 12.0, 39.5, 18.5, 7.75, 1.75, 16.75, 20.5
26, 2013-12-20, Home, SAC, W, W, -10, O, 208, 0, 103.0, 96.25, 39.25, 75.25, 5.75, 19.5, 18.75, 24.5, 6.5, 37.75, 23.25, 11.0, 5.75, 13.0, 19.0, 36.0, 77.0, 6.25, 19.0, 18.0, 23.75, 9.5, 37.75, 17.5, 7.5, 1.75, 16.0, 20.5
27, 2013-12-23, Home, ATL, W, L, -7.5, O, 206.5, 0, 112.5, 99.5, 43.75, 76.75, 7.25, 20.0, 17.75, 23.0, 6.75, 39.25, 26.25, 11.5, 5.0, 14.25, 17.75, 38.25, 78.75, 6.75, 20.75, 16.25, 23.5, 9.0, 35.0, 18.25, 9.25, 1.5, 15.75, 19.25
28, 2013-12-25, Away, LAL, W, L, -9.5, U, 206.5, 0, 114.25, 102.5, 44.75, 80.5, 7.75, 22.0, 17.0, 22.75, 7.75, 40.25, 25.25, 11.0, 4.25, 14.0, 17.25, 39.5, 80.5, 8.5, 22.0, 15.0, 22.0, 9.25, 36.75, 21.0, 9.25, 2.25, 16.5, 20.75
29, 2013-12-27, Away, SAC, L, L, -5.5, O, 208, 0, 110.25, 102.75, 43.75, 82.75, 8.5, 25.0, 14.25, 20.5, 8.0, 40.75, 25.5, 10.75, 2.75, 13.5, 18.75, 38.0, 79.25, 10.75, 26.5, 16.0, 24.25, 9.5, 40.25, 20.5, 9.5, 2.75, 17.25, 20.5
30, 2013-12-28, Away, POR, W, W, 7, O, 207.5, 1, 111.75, 106.25, 44.0, 85.0, 10.0, 27.75, 13.75, 20.25, 7.75, 40.25, 26.0, 10.25, 4.0, 14.5, 19.5, 40.25, 81.75, 10.75, 28.0, 15.0, 23.5, 10.5, 44.0, 23.0, 8.5, 3.25, 19.25, 20.5
31, 2013-12-30, Away, DEN, W, L, -5, U, 202.5, 0, 108.25, 107.25, 42.5, 86.25, 9.5, 25.5, 13.75, 19.5, 7.75, 39.5, 24.0, 9.75, 3.5, 13.25, 18.75, 39.25, 82.5, 11.75, 29.0, 17.0, 22.75, 10.5, 46.25, 24.75, 6.5, 4.5, 18.5, 19.5
32, 2014-01-02, Home, GSW, L, L, -5.5, O, 205, 0, 102.25, 101.0, 39.5, 80.25, 9.75, 24.0, 13.5, 19.25, 5.75, 36.25, 24.75, 9.5, 3.0, 13.25, 17.25, 37.75, 80.0, 9.5, 25.5, 16.0, 20.75, 9.25, 44.0, 23.25, 6.25, 4.0, 17.25, 18.25
33, 2014-01-04, Away, ORL, W, W, -10, O, 199.5, 0, 105.5, 108.0, 39.25, 79.75, 9.5, 21.75, 17.5, 22.75, 5.25, 33.25, 22.5, 9.75, 3.0, 14.0, 17.0, 41.0, 80.75, 9.75, 23.75, 16.25, 19.0, 7.75, 42.25, 26.75, 6.5, 3.25, 17.5, 19.5
34, 2014-01-05, Home, TOR, W, L, -6.5, U, 201, 1, 107.25, 104.5, 39.75, 76.75, 8.25, 17.75, 19.5, 25.25, 6.0, 34.5, 22.5, 9.75, 2.25, 13.75, 15.25, 39.0, 80.0, 10.5, 25.25, 16.0, 18.75, 8.25, 39.75, 25.0, 6.75, 3.0, 15.75, 20.25
35, 2014-01-07, Home, NOP, W, W, -8.5, U, 204.5, 0, 105.75, 102.0, 38.0, 75.0, 7.0, 17.0, 22.75, 29.25, 7.75, 36.0, 20.75, 8.5, 2.5, 13.25, 18.0, 39.0, 80.0, 9.5, 24.25, 14.5, 18.75, 8.25, 38.0, 23.0, 6.5, 3.25, 14.75, 23.0
36, 2014-01-09, Away, NYK, L, L, -8, U, 196.5, 0, 108.25, 100.5, 39.5, 77.75, 6.5, 18.0, 22.75, 28.0, 8.75, 38.0, 21.0, 8.25, 2.0, 13.0, 19.25, 38.5, 79.0, 8.25, 21.5, 15.25, 20.25, 9.25, 39.0, 21.75, 7.25, 3.75, 15.5, 23.25
37, 2014-01-10, Away, BRK, L, L, -5, O, 194.5, 1, 102.75, 95.25, 38.75, 75.25, 6.25, 18.75, 19.0, 25.5, 8.5, 38.25, 21.0, 7.5, 2.5, 13.0, 17.75, 38.0, 79.0, 6.75, 20.25, 12.5, 18.0, 10.25, 39.75, 20.75, 7.0, 3.75, 13.5, 22.0
38, 2014-01-15, Away, WAS, L, L, -5.5, O, 196, 0, 99.0, 97.75, 37.25, 76.75, 6.25, 20.5, 18.25, 24.5, 9.5, 38.0, 20.0, 6.5, 2.5, 12.75, 19.75, 39.75, 80.5, 6.5, 18.75, 11.75, 17.25, 10.5, 41.75, 22.0, 7.25, 4.0, 13.0, 21.5
39, 2014-01-17, Away, PHI, W, W, -10.5, U, 212.5, 0, 97.75, 102.0, 37.0, 77.5, 7.25, 24.0, 16.5, 22.0, 8.25, 36.25, 21.25, 6.0, 2.25, 13.25, 18.5, 40.25, 80.0, 7.25, 18.75, 14.25, 18.5, 10.5, 43.5, 23.5, 7.75, 4.0, 12.75, 20.5
40, 2014-01-18, Away, CHA, W, W, -6.5, O, 192.5, 1, 96.25, 101.5, 36.5, 78.0, 7.0, 23.0, 16.25, 21.25, 9.0, 36.0, 22.75, 7.75, 4.75, 14.5, 20.25, 39.0, 81.75, 7.0, 21.5, 16.5, 23.5, 12.25, 44.5, 23.0, 8.25, 4.0, 14.5, 19.5
41, 2014-01-20, Away, ATL, L, L, -4.5, O, 201, 0, 99.25, 100.0, 37.0, 80.75, 7.0, 23.0, 18.25, 23.25, 10.0, 38.75, 21.75, 7.25, 5.0, 13.75, 22.75, 37.0, 80.0, 6.5, 19.75, 19.5, 26.75, 10.75, 42.25, 24.5, 7.75, 5.25, 15.25, 20.5
42, 2014-01-21, Home, BOS, W, L, -9, U, 196.5, 1, 104.0, 104.25, 38.0, 80.25, 9.25, 25.5, 18.75, 23.5, 9.25, 38.25, 24.0, 8.25, 5.0, 14.5, 23.25, 37.5, 78.75, 7.75, 22.5, 21.5, 28.25, 9.25, 39.5, 27.5, 8.0, 4.5, 15.25, 21.5
43, 2014-01-23, Home, LAL, W, L, -11.5, O, 209, 0, 103.0, 97.25, 38.25, 77.75, 8.75, 24.25, 17.75, 23.25, 8.75, 37.75, 24.0, 8.5, 6.0, 15.0, 23.0, 35.5, 81.0, 6.5, 23.75, 19.75, 26.25, 11.75, 40.75, 24.25, 8.25, 3.5, 16.25, 21.5
44, 2014-01-26, Home, SAS, W, W, -3.5, O, 205, 0, 105.0, 101.25, 40.0, 77.25, 8.75, 23.5, 16.25, 24.0, 8.75, 40.25, 22.75, 7.0, 4.0, 15.25, 22.5, 37.75, 82.0, 8.25, 25.0, 17.5, 22.25, 10.25, 38.25, 25.5, 8.5, 2.75, 13.25, 21.25
45, 2014-01-29, Home, OKC, L, L, -4, O, 202.5, 0, 107.25, 102.5, 41.0, 76.0, 9.0, 23.0, 16.25, 21.75, 8.5, 38.75, 25.75, 7.25, 4.0, 15.75, 22.25, 38.25, 82.25, 8.0, 26.25, 18.0, 22.25, 10.75, 36.75, 23.75, 9.0, 2.25, 13.0, 19.75
46, 2014-02-01, Away, NYK, W, W, -4.5, U, 201, 0, 102.5, 100.25, 40.75, 74.5, 6.0, 19.5, 15.0, 20.25, 9.0, 38.75, 23.75, 6.0, 4.0, 16.5, 19.5, 38.0, 82.0, 9.0, 25.25, 15.25, 20.25, 11.75, 35.75, 21.25, 10.25, 2.5, 12.75, 17.25
47, 2014-02-03, Home, DET, W, L, -9.5, U, 206, 0, 105.75, 101.5, 41.5, 75.0, 6.75, 20.25, 16.0, 22.25, 9.0, 39.0, 22.75, 6.75, 3.5, 16.25, 20.0, 38.0, 77.75, 10.5, 25.0, 15.0, 21.5, 9.75, 32.5, 20.5, 10.0, 2.75, 13.0, 18.0
48, 2014-02-05, Away, LAC, W, W, 1.5, O, 207, 0, 104.0, 100.0, 40.0, 76.75, 6.5, 20.25, 17.5, 21.75, 9.25, 38.0, 22.5, 8.25, 4.0, 16.75, 19.75, 36.5, 76.5, 9.75, 23.25, 17.25, 23.5, 11.25, 36.5, 20.0, 9.75, 3.5, 15.5, 18.75
49, 2014-02-08, Away, UTA, L, L, -9.5, U, 195.5, 0, 104.75, 102.75, 39.5, 77.75, 7.75, 23.25, 18.0, 23.25, 9.25, 36.5, 23.75, 9.5, 4.0, 17.0, 22.25, 36.25, 79.0, 10.0, 24.0, 20.25, 28.25, 15.0, 42.5, 20.5, 9.75, 3.0, 17.5, 20.5
50, 2014-02-11, Away, PHO, W, W, -2.5, U, 209.5, 0, 103.25, 98.25, 37.5, 76.5, 8.75, 24.25, 19.5, 25.25, 8.0, 35.25, 23.5, 10.5, 4.0, 14.5, 22.75, 35.0, 77.5, 8.5, 23.5, 19.75, 28.25, 14.75, 44.25, 20.5, 8.75, 2.75, 17.5, 22.75
51, 2014-02-12, Away, GSW, W, P, -1, O, 205.5, 1, 102.5, 99.75, 36.25, 76.5, 9.0, 25.25, 21.0, 26.75, 8.5, 37.0, 22.5, 11.0, 3.5, 14.25, 22.0, 35.5, 79.75, 8.75, 24.0, 20.0, 26.75, 14.0, 45.0, 22.0, 8.5, 3.25, 17.25, 23.0
52, 2014-02-18, Away, DAL, W, W, -2.5, O, 204.5, 0, 104.75, 103.25, 37.0, 74.75, 9.75, 25.75, 21.0, 27.75, 6.25, 34.75, 22.75, 10.5, 3.25, 12.25, 21.5, 37.0, 79.75, 9.5, 23.5, 19.75, 26.0, 12.0, 43.0, 22.75, 8.25, 3.25, 15.25, 22.5
53, 2014-02-20, Away, OKC, W, W, 3, U, 206, 0, 105.0, 101.75, 37.75, 74.5, 9.0, 24.5, 20.5, 27.25, 6.25, 34.0, 21.75, 10.5, 3.25, 11.5, 19.25, 36.25, 79.5, 10.0, 24.0, 19.25, 23.5, 12.0, 42.5, 21.25, 7.75, 3.0, 14.25, 20.5
54, 2014-02-23, Home, CHI, W, W, -5, U, 184.5, 0, 108.5, 98.5, 40.75, 76.5, 8.5, 24.0, 18.5, 25.0, 7.0, 36.25, 23.0, 12.25, 3.5, 13.5, 20.0, 34.25, 79.5, 8.0, 22.75, 22.0, 26.25, 12.25, 41.75, 19.25, 8.25, 3.25, 16.25, 20.25
55, 2014-02-27, Home, NYK, W, W, -8.5, U, 201, 0, 106.0, 94.0, 41.0, 79.5, 8.5, 23.0, 15.5, 21.0, 8.5, 36.25, 25.0, 11.25, 5.0, 12.25, 20.5, 32.75, 80.75, 6.5, 21.0, 22.0, 26.25, 14.5, 45.5, 18.75, 7.25, 2.75, 15.25, 18.25
56, 2014-03-01, Home, ORL, W, P, -14, O, 199, 0, 105.25, 87.0, 41.75, 78.5, 7.5, 21.25, 14.25, 19.25, 8.25, 37.25, 23.25, 9.75, 4.5, 12.25, 21.0, 30.5, 80.75, 5.25, 22.75, 20.75, 25.25, 15.25, 44.75, 17.25, 6.5, 2.0, 15.25, 19.0
57, 2014-03-03, Home, CHA, W, W, -11.5, O, 197, 0, 104.0, 85.0, 41.5, 77.75, 6.5, 18.75, 14.5, 19.25, 8.75, 40.0, 21.0, 9.0, 4.75, 13.5, 20.25, 31.0, 80.25, 4.0, 20.5, 19.0, 24.5, 13.75, 42.0, 16.75, 7.25, 2.0, 14.25, 19.75
58, 2014-03-04, Away, HOU, L, L, 2, O, 208.5, 1, 109.25, 91.5, 42.75, 79.75, 9.25, 20.5, 14.5, 19.0, 9.25, 38.75, 19.5, 7.0, 4.75, 10.75, 19.75, 34.5, 82.25, 5.75, 21.25, 16.75, 22.25, 14.25, 42.5, 19.75, 5.5, 1.5, 11.75, 17.75
59, 2014-03-06, Away, SAS, L, L, 3.5, U, 206, 0, 111.75, 98.25, 43.0, 77.75, 8.75, 21.5, 17.0, 22.75, 8.0, 36.75, 18.75, 7.75, 4.75, 11.0, 19.75, 37.25, 81.5, 6.25, 21.75, 17.5, 24.75, 13.5, 41.25, 21.25, 6.0, 1.25, 13.25, 19.5
60, 2014-03-09, Away, CHI, L, L, -4.5, U, 186.5, 0, 106.5, 105.5, 40.25, 79.0, 8.25, 21.0, 17.75, 22.75, 9.25, 36.0, 20.5, 9.0, 5.0, 13.0, 19.75, 39.5, 80.5, 7.5, 21.75, 19.0, 25.75, 12.0, 42.5, 24.75, 6.5, 2.25, 14.25, 18.5
61, 2014-03-10, Home, WAS, W, W, -8, U, 205, 1, 100.5, 104.75, 37.0, 79.0, 8.5, 22.0, 18.0, 22.25, 8.5, 36.75, 20.5, 9.0, 5.75, 13.0, 20.0, 40.0, 82.25, 8.25, 22.0, 16.5, 22.75, 11.5, 44.5, 26.5, 7.0, 3.75, 14.25, 18.25
62, 2014-03-12, Home, BRK, L, L, -9, U, 201, 0, 94.25, 100.5, 35.5, 78.25, 7.0, 20.25, 16.25, 19.5, 8.25, 36.0, 22.5, 9.25, 7.0, 13.75, 18.25, 38.5, 84.0, 9.0, 24.0, 14.5, 19.75, 13.5, 47.0, 25.75, 6.75, 4.5, 16.25, 17.75
63, 2014-03-14, Home, DEN, L, L, -11, O, 215, 0, 92.25, 98.0, 34.25, 75.25, 7.5, 20.25, 16.25, 18.75, 6.5, 36.0, 22.25, 8.0, 6.0, 16.0, 17.5, 37.0, 84.0, 10.0, 25.5, 14.0, 17.75, 12.75, 44.75, 24.5, 8.5, 5.5, 15.5, 17.75
64, 2014-03-16, Home, HOU, W, W, -5.5, O, 207, 0, 97.25, 98.0, 36.25, 75.75, 8.25, 23.0, 16.5, 19.5, 6.25, 35.75, 21.75, 7.5, 6.25, 15.5, 16.75, 36.75, 84.75, 9.75, 25.0, 14.75, 18.5, 13.0, 43.75, 23.5, 9.5, 4.75, 15.0, 18.75
65, 2014-03-18, Away, CLE, W, L, -10, O, 193.5, 0, 103.5, 100.25, 38.75, 76.75, 8.75, 23.5, 17.25, 21.25, 6.5, 33.0, 22.0, 7.75, 4.75, 14.5, 16.75, 36.5, 81.0, 10.25, 26.0, 17.0, 21.25, 12.25, 40.5, 21.75, 9.5, 4.0, 15.75, 19.5
66, 2014-03-19, Away, BOS, L, L, -4.5, O, 195, 1, 103.75, 101.75, 37.25, 75.5, 9.25, 25.75, 20.0, 26.75, 6.0, 33.75, 21.0, 8.25, 4.5, 15.5, 18.5, 36.75, 76.75, 9.0, 23.75, 19.25, 24.5, 8.0, 38.25, 22.5, 10.25, 4.5, 16.0, 23.0
67, 2014-03-21, Home, MEM, W, W, -4.5, U, 190, 0, 104.0, 103.0, 39.0, 78.75, 8.0, 23.25, 18.0, 24.0, 8.0, 34.75, 23.75, 9.0, 5.0, 14.25, 18.25, 38.0, 76.5, 9.25, 23.5, 17.75, 22.75, 8.0, 38.0, 25.0, 7.75, 3.25, 15.5, 22.0
68, 2014-03-22, Away, NOP, L, L, -5, O, 196.5, 1, 100.0, 96.75, 37.25, 77.25, 8.0, 22.25, 17.5, 22.75, 8.75, 34.5, 23.0, 9.25, 5.0, 13.25, 18.0, 37.25, 75.75, 8.0, 21.75, 14.25, 19.75, 9.5, 38.5, 22.75, 6.25, 3.0, 15.5, 21.5
69, 2014-03-24, Home, POR, W, L, -6.5, U, 208, 0, 95.5, 97.0, 36.5, 76.0, 7.75, 23.25, 14.75, 19.75, 8.25, 35.0, 24.5, 8.0, 5.75, 13.75, 17.5, 38.75, 78.0, 7.5, 20.25, 12.0, 17.0, 9.75, 39.5, 24.0, 6.5, 3.0, 13.25, 19.75
70, 2014-03-26, Away, IND, L, W, 2, U, 186.5, 0, 93.75, 95.75, 37.25, 78.25, 6.0, 19.5, 13.25, 17.75, 9.75, 38.0, 23.0, 9.0, 5.0, 12.5, 19.0, 36.5, 78.5, 8.5, 24.5, 14.25, 18.25, 11.25, 40.25, 21.75, 6.5, 2.25, 12.25, 17.0
71, 2014-03-28, Away, DET, W, W, -5, U, 198.5, 0, 90.5, 91.5, 34.25, 73.25, 6.5, 20.0, 15.5, 21.25, 8.25, 38.0, 19.0, 8.25, 6.0, 14.0, 20.75, 34.25, 79.5, 7.0, 21.0, 16.0, 20.5, 11.75, 40.5, 19.0, 8.25, 1.75, 11.5, 17.75
72, 2014-03-29, Away, MIL, W, W, -8.5, U, 198, 1, 95.25, 89.5, 36.25, 74.25, 6.75, 19.75, 16.0, 22.75, 8.25, 41.25, 21.75, 7.5, 5.75, 12.5, 19.75, 32.75, 79.5, 7.0, 23.5, 17.0, 21.5, 11.0, 38.75, 19.75, 8.0, 2.5, 10.5, 18.5
73, 2014-03-31, Home, TOR, W, W, -6, U, 191.5, 0, 93.5, 80.0, 35.0, 74.5, 6.5, 19.0, 17.0, 23.75, 10.5, 43.75, 19.5, 7.75, 6.25, 11.5, 18.0, 28.75, 78.25, 6.25, 22.75, 16.25, 20.75, 12.5, 39.25, 17.75, 6.5, 2.5, 12.5, 19.0
74, 2014-04-02, Home, MIL, W, W, -13, U, 195.5, 0, 93.5, 78.0, 34.25, 70.0, 7.0, 21.5, 18.0, 23.5, 8.75, 40.75, 20.25, 5.5, 5.75, 13.0, 15.5, 30.5, 77.25, 5.5, 19.5, 11.5, 16.5, 11.25, 35.75, 17.5, 6.75, 2.25, 12.25, 21.0
75, 2014-04-04, Home, MIN, L, L, -8, O, 202, 0, 96.75, 76.25, 37.0, 74.0, 7.75, 23.25, 15.0, 19.75, 9.5, 40.25, 22.5, 7.0, 4.75, 10.75, 13.0, 31.0, 75.25, 4.75, 20.5, 9.5, 13.5, 11.25, 37.0, 17.5, 5.5, 3.0, 14.0, 19.75
76, 2014-04-06, Home, NYK, W, W, -6.5, O, 186, 0, 99.5, 87.25, 37.0, 79.0, 8.5, 27.5, 17.0, 21.75, 10.75, 41.5, 19.75, 8.25, 5.25, 12.75, 16.25, 34.25, 78.75, 7.0, 22.5, 11.75, 16.75, 10.75, 39.5, 19.25, 6.5, 3.25, 15.5, 19.75
77, 2014-04-08, Home, BRK, L, L, -7, U, 192, 0, 103.0, 93.25, 37.5, 75.75, 9.75, 28.5, 18.25, 24.0, 9.0, 39.5, 20.75, 8.5, 3.25, 14.0, 17.5, 35.75, 81.0, 9.75, 29.5, 12.0, 16.5, 10.25, 39.0, 20.0, 7.5, 2.75, 14.5, 21.75
78, 2014-04-09, Away, MEM, L, L, 4.5, O, 180, 1, 101.5, 94.5, 37.25, 76.5, 9.75, 28.25, 17.25, 23.25, 9.0, 39.0, 20.25, 9.5, 3.5, 13.5, 17.75, 36.0, 80.5, 10.0, 28.75, 12.5, 17.5, 10.0, 40.25, 19.0, 8.0, 4.25, 14.75, 19.0
79, 2014-04-11, Home, IND, W, W, -5.5, O, 181.5, 0, 103.0, 102.0, 37.0, 75.5, 11.25, 28.0, 17.75, 22.75, 8.5, 37.0, 20.75, 9.25, 2.75, 15.0, 19.0, 38.75, 81.75, 10.75, 29.25, 13.75, 20.5, 10.25, 40.0, 20.25, 9.75, 5.0, 14.0, 19.75
80, 2014-04-12, Away, ATL, L, L, -5.5, U, 195, 1, 97.25, 93.0, 35.0, 69.5, 10.0, 23.0, 17.25, 22.25, 7.5, 34.0, 19.25, 9.0, 2.25, 13.25, 17.75, 35.75, 74.75, 9.75, 24.75, 11.75, 16.75, 9.0, 36.25, 18.5, 8.5, 4.5, 13.75, 20.0
81, 2014-04-14, Away, WAS, L, L, 5.5, O, 190, 0, 93.0, 94.75, 35.25, 72.5, 8.5, 22.5, 14.0, 19.5, 7.25, 36.25, 18.25, 8.75, 3.5, 14.25, 18.5, 36.5, 72.25, 8.5, 19.75, 13.25, 18.25, 6.5, 36.25, 20.0, 9.25, 4.5, 14.25, 19.5
82, 2014-04-16, Home, PHI, L, L, -5.5, U, 207, 0, 94.5, 101.25, 36.0, 75.25, 8.5, 23.25, 14.0, 18.75, 7.0, 35.5, 19.75, 9.25, 3.5, 14.0, 18.5, 39.0, 74.75, 9.75, 21.25, 13.5, 18.5, 7.5, 38.0, 25.75, 9.25, 3.5, 14.75, 20.75
