30, 2013-12-28, Away, POR, W, W, 7, O, 207.5, 1, 102.94, 97.38, 39.38, 77.88, 7.56, 22.88, 16.63, 22.06, 6.5, 37.5, 22.94, 10.19, 5.13, 14.75, 20.5, 35.5, 79.44, 7.94, 23.13, 18.44, 26.0, 11.31, 42.75, 19.06, 8.25, 2.5, 17.06, 19.56
31, 2013-12-30, Away, DEN, W, L, -5, U, 202.5, 0, 103.0, 98.31, 39.75, 78.44, 7.63, 22.38, 15.88, 21.25, 6.5, 37.38, 23.19, 10.44, 4.94, 14.63, 20.25, 35.88, 79.06, 8.13, 22.75, 18.44, 25.81, 10.88, 42.5, 20.0, 8.0, 2.81, 17.19, 19.19
32, 2014-01-02, Home, GSW, L, L, -5.5, O, 205, 0, 103.13, 98.94, 39.69, 78.13, 8.06, 22.63, 15.69, 21.44, 6.69, 36.75, 23.19, 10.19, 4.75, 14.56, 19.88, 36.44, 78.94, 8.0, 22.25, 18.06, 25.0, 10.63, 41.88, 20.25, 7.94, 2.81, 16.88, 19.38
33, 2014-01-04, Away, ORL, W, W, -10, O, 199.5, 0, 104.63, 101.44, 39.94, 78.25, 8.0, 22.38, 16.75, 22.56, 6.81, 36.44, 22.94, 10.19, 4.63, 14.31, 19.19, 37.56, 79.5, 8.44, 22.19, 17.88, 24.19, 10.38, 41.69, 21.06, 8.0, 2.56, 16.94, 19.75
34, 2014-01-05, Home, TOR, W, L, -6.5, U, 201, 1, 105.31, 101.19, 40.19, 78.56, 7.88, 22.25, 17.06, 22.94, 7.0, 36.81, 23.19, 10.25, 4.19, 14.38, 19.0, 37.44, 79.75, 8.69, 22.88, 17.63, 23.94, 10.75, 41.81, 21.06, 7.88, 2.63, 17.0, 20.0
35, 2014-01-07, Home, NOP, W, W, -8.5, U, 204.5, 0, 105.63, 100.56, 40.31, 78.5, 7.5, 21.19, 17.5, 23.19, 7.06, 37.31, 23.06, 10.0, 4.13, 13.81, 19.38, 37.31, 79.56, 8.69, 23.25, 17.25, 23.63, 10.38, 41.06, 21.25, 7.5, 2.75, 16.69, 20.25
36, 2014-01-09, Away, NYK, L, L, -8, U, 196.5, 0, 106.88, 99.38, 40.81, 78.56, 7.69, 21.5, 17.56, 23.13, 7.25, 38.06, 23.56, 9.81, 3.94, 14.0, 18.94, 37.25, 79.75, 8.25, 22.63, 16.63, 22.69, 10.31, 40.56, 20.88, 7.88, 2.88, 16.75, 20.38
37, 2014-01-10, Away, BRK, L, L, -5, O, 194.5, 1, 106.19, 100.63, 40.44, 77.94, 7.88, 21.69, 17.44, 23.25, 7.06, 37.31, 23.38, 9.56, 3.69, 13.69, 18.0, 38.5, 79.75, 8.5, 22.75, 15.13, 20.88, 9.88, 40.44, 21.63, 7.69, 2.88, 16.25, 20.63
38, 2014-01-15, Away, WAS, L, L, -5.5, O, 196, 0, 105.25, 101.19, 40.06, 78.44, 7.56, 21.38, 17.56, 23.63, 7.44, 37.63, 22.94, 9.38, 3.63, 13.5, 18.38, 38.75, 79.81, 8.5, 22.75, 15.19, 20.81, 9.69, 40.81, 21.88, 7.5, 3.0, 16.0, 20.69
39, 2014-01-17, Away, PHI, W, W, -10.5, U, 212.5, 0, 106.06, 102.69, 40.31, 78.88, 7.75, 21.63, 17.69, 23.44, 7.63, 37.75, 23.06, 8.94, 3.31, 13.5, 18.25, 39.19, 80.31, 8.81, 23.19, 15.5, 20.88, 9.56, 40.69, 22.38, 7.5, 3.31, 15.44, 20.56
40, 2014-01-18, Away, CHA, W, W, -6.5, O, 192.5, 1, 105.25, 101.38, 40.06, 79.13, 7.75, 21.75, 17.38, 22.81, 7.81, 37.63, 23.44, 9.13, 3.5, 13.69, 18.5, 38.69, 80.31, 8.31, 22.63, 15.69, 21.63, 10.0, 41.06, 22.25, 7.75, 3.5, 15.94, 20.44
41, 2014-01-20, Away, ATL, L, L, -4.5, O, 201, 0, 104.44, 101.5, 39.69, 79.63, 7.81, 22.13, 17.25, 23.0, 7.94, 37.75, 22.69, 8.81, 3.31, 13.56, 19.06, 38.5, 79.75, 8.44, 22.56, 16.06, 22.0, 9.56, 41.13, 23.13, 7.69, 3.75, 15.88, 20.63
42, 2014-01-21, Home, BOS, W, L, -9, U, 196.5, 1, 105.5, 103.19, 39.75, 79.69, 8.44, 22.88, 17.56, 23.38, 8.13, 37.75, 23.13, 8.69, 3.44, 13.88, 19.44, 39.13, 80.25, 8.88, 23.63, 16.06, 21.94, 9.63, 41.25, 24.38, 7.63, 3.69, 15.81, 20.94
43, 2014-01-23, Home, LAL, W, L, -11.5, O, 209, 0, 103.69, 102.13, 38.94, 79.13, 8.13, 22.69, 17.69, 23.5, 8.13, 37.38, 22.5, 8.19, 3.56, 13.69, 19.56, 38.5, 80.88, 8.75, 23.94, 16.38, 21.56, 10.25, 42.13, 23.88, 7.25, 3.81, 15.56, 21.13
44, 2014-01-26, Home, SAS, W, W, -3.5, O, 205, 0, 102.94, 101.06, 38.88, 78.31, 8.0, 22.13, 17.19, 23.13, 8.06, 37.63, 22.81, 8.13, 3.44, 14.0, 19.81, 38.25, 80.69, 8.25, 23.38, 16.31, 21.69, 10.25, 41.44, 23.38, 7.56, 3.63, 15.13, 20.56
45, 2014-01-29, Home, OKC, L, L, -4, O, 202.5, 0, 103.69, 101.44, 39.0, 77.94, 7.94, 21.63, 17.75, 23.31, 8.06, 37.25, 22.75, 7.94, 3.63, 14.13, 19.94, 38.56, 80.5, 7.75, 22.5, 16.56, 21.5, 9.88, 40.25, 23.94, 7.56, 3.63, 14.81, 20.44
46, 2014-02-01, Away, NYK, W, W, -4.5, U, 201, 0, 103.19, 101.69, 38.94, 77.06, 7.44, 20.81, 17.88, 23.38, 8.44, 37.38, 22.56, 7.63, 3.44, 14.38, 19.44, 38.56, 80.31, 8.44, 22.94, 16.13, 21.13, 9.94, 39.19, 23.94, 8.06, 3.5, 14.19, 20.13
47, 2014-02-03, Home, DET, W, L, -9.5, U, 206, 0, 103.06, 100.69, 38.69, 76.31, 7.44, 21.38, 18.25, 24.19, 8.44, 37.25, 22.19, 7.44, 3.56, 14.44, 19.88, 38.19, 79.69, 8.44, 22.94, 15.88, 21.25, 10.06, 38.69, 22.81, 8.13, 3.38, 14.19, 20.75
48, 2014-02-05, Away, LAC, W, W, 1.5, O, 207, 0, 103.38, 100.81, 39.0, 77.44, 7.19, 21.19, 18.19, 23.75, 8.94, 38.06, 22.25, 7.81, 3.69, 14.88, 20.44, 37.94, 79.81, 8.31, 22.81, 16.63, 22.38, 10.75, 39.56, 22.56, 8.44, 3.5, 14.69, 20.69
49, 2014-02-08, Away, UTA, L, L, -9.5, U, 195.5, 0, 103.5, 100.13, 39.06, 77.44, 7.5, 22.0, 17.88, 23.44, 9.06, 38.06, 23.06, 7.88, 3.88, 14.88, 21.25, 37.38, 80.06, 7.81, 22.56, 17.56, 23.81, 11.69, 40.31, 22.38, 8.38, 3.56, 14.81, 20.69
50, 2014-02-11, Away, PHO, W, W, -2.5, U, 209.5, 0, 102.19, 100.13, 38.38, 77.0, 7.56, 22.44, 17.88, 23.38, 8.94, 37.56, 22.81, 7.81, 3.88, 14.56, 21.31, 37.56, 79.69, 7.94, 22.5, 17.06, 23.5, 11.56, 40.31, 22.81, 8.56, 3.44, 14.63, 20.75
51, 2014-02-12, Away, GSW, W, P, -1, O, 205.5, 1, 102.25, 100.13, 38.25, 76.69, 7.94, 23.44, 17.81, 23.56, 8.63, 37.5, 22.63, 8.06, 3.81, 14.69, 20.88, 37.31, 79.63, 8.25, 22.88, 17.25, 23.25, 11.5, 40.44, 22.56, 8.63, 3.38, 14.81, 20.75
52, 2014-02-18, Away, DAL, W, W, -2.5, O, 204.5, 0, 102.5, 101.5, 38.38, 76.69, 8.0, 23.13, 17.75, 23.69, 8.31, 37.25, 22.69, 8.38, 4.0, 14.69, 21.0, 37.56, 80.0, 8.63, 23.31, 17.75, 23.81, 11.44, 40.56, 22.81, 8.69, 3.38, 14.63, 20.5
53, 2014-02-20, Away, OKC, W, W, 3, U, 206, 0, 104.06, 101.75, 38.81, 77.25, 8.19, 23.44, 18.25, 23.88, 8.5, 37.0, 23.25, 8.63, 4.06, 14.5, 21.63, 36.94, 80.19, 8.63, 23.5, 19.25, 25.19, 12.13, 41.0, 22.5, 8.56, 3.38, 15.0, 20.31
54, 2014-02-23, Home, CHI, W, W, -5, U, 184.5, 0, 104.56, 100.31, 39.25, 76.94, 8.13, 23.31, 17.94, 23.5, 8.31, 37.13, 23.56, 9.25, 4.13, 14.75, 21.38, 36.19, 79.44, 8.31, 23.5, 19.63, 25.75, 12.0, 40.31, 22.13, 8.81, 3.25, 15.44, 20.44
55, 2014-02-27, Home, NYK, W, W, -8.5, U, 201, 0, 104.31, 98.13, 39.25, 77.19, 8.25, 23.19, 17.56, 23.31, 8.69, 37.5, 23.56, 9.38, 4.5, 14.44, 21.38, 35.44, 79.81, 8.06, 23.44, 19.19, 25.19, 12.5, 40.94, 21.38, 8.5, 3.06, 15.44, 20.19
56, 2014-03-01, Home, ORL, W, P, -14, O, 199, 0, 104.75, 97.88, 39.69, 76.81, 8.13, 22.69, 17.25, 23.19, 8.13, 37.56, 22.81, 8.88, 3.94, 14.13, 21.19, 35.44, 79.75, 8.19, 23.63, 18.81, 24.25, 12.19, 40.63, 21.38, 8.25, 2.88, 14.81, 20.38
57, 2014-03-03, Home, CHA, W, W, -11.5, O, 197, 0, 105.25, 98.0, 39.94, 76.5, 8.06, 22.38, 17.31, 22.88, 8.19, 37.31, 23.06, 9.06, 4.0, 14.44, 21.0, 35.44, 80.25, 8.0, 23.69, 19.13, 24.63, 12.88, 40.94, 20.56, 8.44, 2.56, 14.75, 20.13
58, 2014-03-04, Away, HOU, L, L, 2, O, 208.5, 1, 105.88, 97.13, 40.44, 76.81, 8.13, 22.06, 16.88, 22.38, 8.31, 37.25, 22.44, 8.94, 4.06, 13.81, 20.5, 35.44, 80.31, 7.81, 23.19, 18.44, 24.25, 13.25, 41.06, 20.19, 8.19, 2.5, 14.56, 19.5
59, 2014-03-06, Away, SAS, L, L, 3.5, U, 206, 0, 106.5, 98.38, 40.44, 77.19, 8.25, 22.5, 17.38, 23.19, 8.5, 37.25, 22.25, 9.19, 4.19, 13.44, 20.56, 35.88, 79.94, 8.0, 22.94, 18.63, 24.81, 12.94, 41.06, 20.63, 7.94, 2.5, 14.69, 19.69
60, 2014-03-09, Away, CHI, L, L, -4.5, U, 186.5, 0, 105.13, 98.94, 39.75, 77.25, 8.0, 22.06, 17.63, 22.88, 8.25, 36.5, 22.25, 9.38, 4.19, 13.56, 20.5, 35.88, 79.38, 8.0, 22.81, 19.19, 25.13, 12.63, 41.69, 21.19, 7.75, 2.75, 15.06, 19.69
61, 2014-03-10, Home, WAS, W, W, -8, U, 205, 1, 103.56, 98.56, 38.94, 77.25, 7.94, 22.13, 17.75, 23.0, 8.19, 36.81, 21.75, 9.5, 4.44, 13.75, 20.44, 35.88, 80.25, 8.06, 22.63, 18.75, 24.75, 13.06, 42.88, 21.25, 7.94, 2.94, 15.06, 19.75
62, 2014-03-12, Home, BRK, L, L, -9, U, 201, 0, 103.81, 97.19, 39.13, 77.75, 8.38, 22.25, 17.19, 22.19, 8.13, 36.56, 22.13, 9.75, 4.81, 13.13, 20.19, 35.56, 80.81, 7.81, 22.88, 18.25, 24.13, 13.69, 43.88, 21.31, 7.31, 3.0, 15.44, 19.63
63, 2014-03-14, Home, DEN, L, L, -11, O, 215, 0, 103.13, 97.5, 38.63, 77.25, 8.44, 22.5, 17.44, 22.31, 7.88, 36.5, 22.13, 9.5, 4.81, 13.38, 19.94, 35.63, 81.5, 7.88, 23.06, 18.38, 23.88, 13.69, 44.13, 21.63, 7.56, 3.19, 15.31, 19.63
64, 2014-03-16, Home, HOU, W, W, -5.5, O, 207, 0, 103.44, 98.44, 38.81, 77.0, 8.44, 22.75, 17.38, 22.31, 7.5, 35.94, 22.06, 9.19, 4.75, 13.25, 19.75, 35.94, 81.44, 8.0, 23.25, 18.56, 23.88, 13.06, 43.5, 22.06, 7.69, 3.06, 14.94, 19.69
65, 2014-03-18, Away, CLE, W, L, -10, O, 193.5, 0, 103.25, 97.94, 38.75, 77.0, 8.19, 22.19, 17.56, 22.5, 7.5, 35.94, 21.31, 9.06, 4.63, 13.13, 19.06, 35.94, 80.75, 8.13, 23.13, 17.94, 23.0, 12.38, 42.38, 21.56, 7.88, 3.19, 14.63, 19.5
66, 2014-03-19, Away, BOS, L, L, -4.5, O, 195, 1, 103.94, 98.06, 39.06, 77.5, 8.5, 22.63, 17.31, 22.56, 7.63, 36.19, 21.5, 9.19, 4.94, 13.38, 19.13, 36.0, 80.63, 7.94, 22.94, 18.13, 23.19, 12.0, 42.38, 21.81, 7.69, 3.44, 15.06, 19.69
67, 2014-03-21, Home, MEM, W, W, -4.5, U, 190, 0, 103.5, 98.31, 39.31, 77.81, 8.19, 22.0, 16.69, 21.63, 7.75, 35.94, 22.44, 9.0, 5.19, 13.38, 19.0, 36.25, 80.69, 8.0, 22.94, 17.81, 22.88, 12.19, 42.38, 22.38, 7.38, 3.19, 14.88, 19.38
68, 2014-03-22, Away, NOP, L, L, -5, O, 196.5, 1, 102.25, 96.81, 38.88, 77.63, 8.0, 21.88, 16.5, 21.06, 8.13, 35.88, 22.13, 8.88, 5.19, 13.5, 18.88, 36.0, 80.44, 7.63, 22.81, 17.19, 22.31, 12.44, 42.38, 22.06, 7.19, 3.0, 15.0, 19.44
69, 2014-03-24, Home, POR, W, L, -6.5, U, 208, 0, 100.88, 96.75, 38.44, 77.38, 7.88, 21.88, 16.13, 20.63, 8.0, 36.19, 22.0, 8.44, 5.25, 13.69, 18.63, 36.56, 80.38, 7.5, 22.19, 16.13, 21.38, 11.81, 41.63, 22.25, 7.56, 3.19, 14.38, 19.31
70, 2014-03-26, Away, IND, L, W, 2, U, 186.5, 0, 100.25, 97.38, 38.19, 77.94, 7.88, 21.5, 16.0, 20.75, 8.31, 36.63, 21.5, 8.38, 5.31, 13.13, 18.88, 36.56, 80.38, 8.06, 23.38, 16.19, 21.19, 11.75, 42.0, 22.44, 7.25, 3.19, 14.06, 18.88
71, 2014-03-28, Away, DET, W, W, -5, U, 198.5, 0, 99.63, 97.69, 37.63, 76.25, 7.69, 21.25, 16.69, 21.69, 7.69, 36.38, 20.94, 8.25, 5.44, 13.81, 19.06, 36.63, 80.38, 8.13, 22.94, 16.31, 21.44, 11.5, 41.13, 22.44, 7.63, 2.94, 13.94, 19.25
72, 2014-03-29, Away, MIL, W, W, -8.5, U, 198, 1, 99.75, 97.44, 37.5, 76.56, 7.81, 21.5, 16.94, 21.94, 8.13, 36.88, 21.75, 8.31, 5.5, 13.56, 18.56, 36.56, 80.13, 8.06, 23.0, 16.25, 21.38, 11.38, 40.88, 22.69, 7.56, 3.13, 13.81, 19.31
73, 2014-03-31, Home, TOR, W, W, -6, U, 191.5, 0, 98.25, 95.5, 36.81, 76.56, 7.88, 21.94, 16.75, 21.75, 8.44, 37.13, 21.63, 8.13, 5.63, 13.19, 18.06, 36.0, 79.88, 8.06, 22.75, 15.44, 20.44, 11.5, 40.94, 22.5, 7.38, 3.31, 13.94, 19.13
74, 2014-04-02, Home, MIL, W, W, -13, U, 195.5, 0, 96.31, 94.0, 36.06, 75.5, 7.31, 21.75, 16.88, 21.88, 8.19, 37.13, 21.69, 8.0, 5.56, 13.69, 17.81, 35.56, 79.13, 8.0, 22.94, 14.88, 19.75, 11.0, 40.31, 21.88, 7.56, 3.38, 14.19, 19.69
75, 2014-04-04, Home, MIN, L, L, -8, O, 202, 0, 95.88, 92.19, 36.13, 75.31, 7.44, 21.69, 16.19, 20.94, 8.06, 37.25, 21.88, 8.06, 5.44, 13.75, 17.38, 35.06, 78.81, 7.75, 22.63, 14.31, 18.63, 10.94, 40.06, 21.5, 7.5, 3.38, 14.13, 19.31
76, 2014-04-06, Home, NYK, W, W, -6.5, O, 186, 0, 98.0, 92.88, 36.69, 76.56, 7.88, 23.13, 16.75, 21.69, 8.5, 38.25, 21.56, 8.13, 5.56, 13.5, 17.69, 35.25, 79.69, 7.94, 23.19, 14.44, 19.13, 11.06, 40.13, 21.31, 7.56, 3.38, 14.13, 19.63
77, 2014-04-08, Home, BRK, L, L, -7, U, 192, 0, 98.88, 92.63, 36.94, 75.75, 8.19, 23.56, 16.81, 22.19, 8.56, 37.81, 21.69, 8.0, 5.0, 13.44, 17.44, 34.94, 79.56, 8.44, 24.63, 14.31, 18.88, 11.19, 39.56, 20.88, 7.5, 3.06, 14.0, 20.0
78, 2014-04-09, Away, MEM, L, L, 4.5, O, 180, 1, 98.13, 92.5, 36.5, 75.06, 8.0, 23.75, 17.13, 22.81, 8.38, 37.88, 21.13, 8.06, 4.69, 13.63, 17.69, 34.94, 78.25, 8.25, 24.13, 14.38, 19.19, 10.13, 38.63, 20.19, 7.88, 3.31, 13.81, 20.0
79, 2014-04-11, Home, IND, W, W, -5.5, O, 181.5, 0, 98.56, 93.19, 36.81, 75.38, 8.38, 23.63, 16.56, 21.94, 8.56, 37.5, 21.5, 8.38, 4.63, 13.5, 17.75, 35.5, 78.25, 7.94, 23.56, 14.25, 19.31, 10.31, 38.88, 20.44, 7.81, 3.25, 13.75, 19.81
80, 2014-04-12, Away, ATL, L, L, -5.5, U, 195, 1, 98.0, 91.63, 36.38, 75.0, 8.31, 23.13, 16.94, 22.38, 8.81, 37.81, 20.94, 8.5, 4.56, 12.94, 17.94, 35.0, 77.19, 7.94, 23.13, 13.69, 18.69, 10.06, 38.25, 20.06, 7.31, 3.31, 13.81, 19.94
81, 2014-04-14, Away, WAS, L, L, 5.5, O, 190, 0, 96.25, 91.25, 36.06, 74.69, 8.13, 23.31, 16.0, 21.75, 8.75, 38.63, 20.75, 8.25, 4.69, 13.38, 17.88, 34.94, 77.38, 8.0, 23.06, 13.38, 18.13, 9.75, 38.5, 20.44, 7.44, 3.19, 13.63, 20.0
82, 2014-04-16, Home, PHI, L, L, -5.5, U, 207, 0, 95.81, 92.38, 36.19, 75.0, 7.81, 23.13, 15.63, 20.81, 8.63, 38.31, 20.81, 8.31, 4.44, 13.25, 17.69, 35.5, 77.75, 8.44, 23.5, 12.94, 17.69, 10.0, 38.56, 21.0, 7.63, 3.06, 13.5, 19.44
