39, 2014-01-17, Away, PHI, W, W, -10.5, U, 212.5, 0, 102.43, 103.14, 38.0, 77.57, 6.57, 20.14, 19.86, 25.29, 8.43, 36.86, 20.71, 7.29, 2.14, 13.29, 19.0, 39.86, 79.86, 8.43, 21.71, 15.0, 19.71, 9.57, 41.29, 23.29, 7.29, 3.86, 13.86, 21.86
40, 2014-01-18, Away, CHA, W, W, -6.5, O, 192.5, 1, 100.57, 97.86, 37.71, 77.86, 6.57, 20.86, 18.57, 23.71, 9.43, 37.86, 22.14, 7.71, 3.57, 13.57, 19.86, 37.71, 80.14, 6.57, 20.43, 15.86, 22.29, 11.43, 42.0, 21.43, 7.57, 4.29, 14.57, 21.0
41, 2014-01-20, Away, ATL, L, L, -4.5, O, 201, 0, 99.71, 98.14, 37.57, 78.57, 6.71, 21.57, 17.86, 23.43, 9.57, 38.29, 21.14, 7.14, 4.0, 13.14, 20.86, 38.14, 79.43, 6.43, 19.14, 15.43, 22.14, 10.29, 41.0, 23.57, 7.57, 4.71, 14.29, 20.86
42, 2014-01-21, Home, BOS, W, L, -9, U, 196.5, 1, 101.43, 101.57, 37.57, 78.14, 8.43, 24.71, 17.86, 23.57, 8.71, 37.57, 22.71, 7.29, 4.0, 14.14, 21.14, 38.57, 80.0, 7.14, 20.43, 17.29, 23.0, 10.29, 41.57, 24.86, 8.0, 3.86, 14.29, 21.29
43, 2014-01-23, Home, LAL, W, L, -11.5, O, 209, 0, 99.43, 101.29, 37.29, 77.57, 7.86, 23.71, 17.0, 22.57, 8.43, 36.71, 22.43, 7.43, 4.43, 14.43, 21.14, 38.14, 81.0, 7.43, 23.0, 17.57, 23.14, 11.0, 42.29, 24.71, 7.86, 3.71, 14.29, 20.86
44, 2014-01-26, Home, SAS, W, W, -3.5, O, 205, 0, 101.86, 101.29, 38.43, 79.0, 8.0, 23.57, 17.0, 22.86, 9.57, 39.0, 23.14, 7.43, 4.43, 14.86, 22.57, 37.57, 81.86, 7.43, 23.14, 18.71, 24.71, 11.43, 41.14, 24.14, 8.43, 3.71, 14.43, 20.57
45, 2014-01-29, Home, OKC, L, L, -4, O, 202.5, 0, 104.43, 100.86, 39.71, 78.14, 8.29, 23.0, 16.71, 21.86, 9.0, 38.71, 24.43, 7.57, 4.86, 14.86, 22.29, 37.29, 80.43, 7.29, 23.43, 19.0, 25.0, 10.43, 38.14, 24.57, 8.57, 3.71, 14.29, 19.86
46, 2014-02-01, Away, NYK, W, W, -4.5, U, 201, 0, 104.14, 100.57, 39.71, 76.43, 7.71, 22.14, 17.0, 22.57, 9.14, 39.0, 24.14, 7.29, 5.0, 16.0, 21.71, 37.29, 81.14, 8.14, 24.14, 17.86, 24.0, 11.0, 37.14, 23.57, 9.43, 3.0, 14.29, 19.43
47, 2014-02-03, Home, DET, W, L, -9.5, U, 206, 0, 104.86, 101.29, 40.14, 75.86, 7.71, 22.14, 16.86, 23.14, 8.43, 38.43, 22.43, 6.86, 3.71, 15.43, 21.0, 37.57, 78.71, 9.43, 25.0, 16.71, 22.0, 9.57, 35.43, 23.29, 8.86, 3.0, 13.43, 20.0
48, 2014-02-05, Away, LAC, W, W, 1.5, O, 207, 0, 104.57, 101.29, 40.14, 76.71, 7.71, 22.0, 16.57, 22.0, 9.14, 38.57, 23.57, 8.0, 3.86, 16.57, 20.86, 37.29, 79.86, 9.29, 25.14, 17.43, 22.86, 11.71, 37.86, 21.57, 9.57, 2.71, 14.57, 19.57
49, 2014-02-08, Away, UTA, L, L, -9.5, U, 195.5, 0, 104.86, 100.0, 40.57, 76.71, 7.43, 21.71, 16.29, 21.71, 9.0, 37.71, 24.29, 8.29, 4.29, 16.29, 21.71, 36.57, 80.57, 8.57, 24.29, 18.29, 25.0, 13.71, 39.86, 20.57, 9.57, 2.86, 15.57, 19.29
50, 2014-02-11, Away, PHO, W, W, -2.5, U, 209.5, 0, 104.29, 101.14, 39.29, 75.71, 7.71, 22.14, 18.0, 23.71, 8.71, 37.57, 23.86, 8.43, 3.86, 15.71, 21.57, 37.0, 79.14, 9.29, 24.0, 17.86, 25.14, 12.71, 39.14, 21.43, 9.71, 2.57, 15.0, 20.14
51, 2014-02-12, Away, GSW, W, P, -1, O, 205.5, 1, 103.43, 100.43, 38.0, 75.43, 7.86, 23.14, 19.57, 24.71, 8.29, 36.57, 22.29, 9.14, 3.43, 14.86, 20.71, 36.29, 77.43, 9.71, 24.43, 18.14, 24.57, 11.71, 39.29, 21.29, 8.86, 3.29, 15.71, 21.0
52, 2014-02-18, Away, DAL, W, W, -2.5, O, 204.5, 0, 103.14, 101.71, 37.86, 76.0, 8.14, 23.57, 19.29, 25.43, 7.86, 36.29, 21.86, 9.86, 3.43, 14.57, 20.43, 36.57, 78.43, 10.14, 23.57, 18.43, 25.0, 12.43, 41.43, 21.0, 9.14, 3.29, 15.86, 21.14
53, 2014-02-20, Away, OKC, W, W, 3, U, 206, 0, 106.29, 100.86, 38.86, 76.71, 9.14, 24.57, 19.43, 25.71, 7.43, 35.0, 23.14, 10.86, 3.86, 13.43, 21.57, 35.57, 79.14, 9.14, 23.57, 20.57, 26.86, 13.86, 43.71, 20.57, 8.14, 3.14, 16.43, 21.14
54, 2014-02-23, Home, CHI, W, W, -5, U, 184.5, 0, 105.86, 99.43, 38.86, 76.57, 8.71, 24.29, 19.43, 25.29, 7.57, 36.0, 24.0, 11.57, 3.86, 14.14, 21.57, 34.86, 80.14, 7.86, 22.71, 21.86, 27.86, 14.14, 44.43, 20.71, 8.71, 2.86, 16.86, 21.43
55, 2014-02-27, Home, NYK, W, W, -8.5, U, 201, 0, 104.57, 97.0, 38.57, 77.0, 9.0, 24.71, 18.43, 24.29, 7.86, 35.57, 23.71, 10.86, 4.0, 12.29, 21.14, 34.14, 79.86, 7.86, 23.14, 20.86, 26.14, 13.57, 44.43, 20.57, 7.43, 2.86, 15.57, 20.71
56, 2014-03-01, Home, ORL, W, P, -14, O, 199, 0, 103.43, 92.71, 39.14, 76.43, 8.0, 22.43, 17.14, 23.14, 7.29, 36.71, 21.57, 10.0, 3.71, 11.86, 19.71, 33.29, 79.43, 7.43, 22.86, 18.71, 23.29, 12.57, 42.71, 19.14, 7.29, 2.71, 14.57, 20.29
57, 2014-03-03, Home, CHA, W, W, -11.5, O, 197, 0, 106.71, 93.29, 41.14, 77.43, 7.86, 21.43, 16.57, 22.29, 7.86, 37.71, 21.71, 10.0, 4.29, 12.86, 20.14, 33.29, 80.71, 6.57, 21.86, 20.14, 24.71, 13.29, 42.43, 18.43, 7.29, 2.71, 14.57, 19.43
58, 2014-03-04, Away, HOU, L, L, 2, O, 208.5, 1, 109.71, 94.71, 42.57, 78.43, 8.86, 21.57, 15.71, 20.86, 8.0, 37.0, 22.29, 9.29, 4.57, 12.14, 20.29, 34.29, 81.57, 6.14, 21.14, 20.0, 25.29, 14.29, 43.0, 19.43, 7.0, 1.86, 13.71, 18.43
59, 2014-03-06, Away, SAS, L, L, 3.5, U, 206, 0, 108.57, 94.14, 42.0, 78.71, 8.43, 22.29, 16.14, 21.43, 8.86, 36.71, 21.43, 9.29, 4.86, 11.57, 20.14, 34.29, 80.86, 6.0, 22.14, 19.57, 25.43, 14.43, 43.43, 19.71, 6.14, 1.71, 14.43, 19.0
60, 2014-03-09, Away, CHI, L, L, -4.5, U, 186.5, 0, 104.29, 94.86, 40.57, 79.0, 7.57, 20.43, 15.57, 20.57, 9.0, 37.86, 20.86, 9.14, 4.71, 12.71, 20.0, 35.14, 80.0, 6.0, 21.57, 18.57, 24.57, 12.57, 42.71, 21.14, 6.57, 2.29, 14.57, 19.14
61, 2014-03-10, Home, WAS, W, W, -8, U, 205, 1, 102.14, 96.86, 39.0, 78.86, 7.86, 20.29, 16.29, 20.71, 8.71, 38.0, 20.29, 8.14, 5.57, 12.57, 20.14, 36.57, 82.29, 6.71, 21.43, 17.0, 22.71, 12.86, 44.0, 22.57, 6.57, 3.0, 13.43, 18.29
62, 2014-03-12, Home, BRK, L, L, -9, U, 201, 0, 103.0, 98.43, 39.43, 77.71, 8.0, 20.0, 16.14, 20.0, 7.86, 36.86, 20.86, 8.14, 5.71, 13.0, 19.0, 37.57, 83.43, 7.57, 22.86, 15.71, 21.57, 13.71, 43.86, 23.43, 6.71, 2.86, 14.29, 18.14
63, 2014-03-14, Home, DEN, L, L, -11, O, 215, 0, 101.14, 100.43, 37.71, 76.86, 8.43, 21.71, 17.29, 21.14, 7.86, 36.0, 20.86, 8.29, 5.71, 13.71, 18.14, 38.0, 82.71, 8.71, 23.71, 15.71, 21.14, 13.0, 43.43, 23.86, 7.29, 3.71, 14.57, 18.29
64, 2014-03-16, Home, HOU, W, W, -5.5, O, 207, 0, 100.43, 102.29, 37.57, 77.86, 8.57, 22.86, 16.71, 20.71, 7.57, 35.43, 21.29, 8.29, 5.57, 13.86, 18.0, 38.43, 82.57, 9.29, 24.14, 16.14, 21.14, 12.14, 43.71, 25.0, 7.86, 3.86, 15.0, 18.57
65, 2014-03-18, Away, CLE, W, L, -10, O, 193.5, 0, 98.86, 101.86, 36.71, 77.14, 7.57, 22.0, 17.86, 22.0, 7.14, 34.71, 21.71, 8.57, 5.57, 14.71, 18.43, 37.71, 81.57, 9.29, 24.14, 17.14, 22.14, 11.71, 42.86, 23.71, 8.86, 4.43, 15.71, 19.29
66, 2014-03-19, Away, BOS, L, L, -4.5, O, 195, 1, 98.43, 100.43, 36.14, 76.43, 8.29, 22.43, 17.86, 22.29, 6.71, 35.14, 22.14, 8.43, 5.57, 15.57, 18.29, 37.29, 80.71, 9.14, 24.0, 16.71, 21.43, 10.57, 42.14, 24.14, 9.14, 4.71, 15.86, 20.14
67, 2014-03-21, Home, MEM, W, W, -4.5, U, 190, 0, 99.71, 99.0, 37.0, 76.71, 8.29, 23.0, 17.43, 21.86, 7.14, 35.29, 22.71, 8.29, 5.71, 14.43, 17.29, 37.14, 80.43, 9.71, 24.71, 15.0, 19.43, 10.71, 40.86, 24.0, 8.0, 4.29, 15.29, 20.29
68, 2014-03-22, Away, NOP, L, L, -5, O, 196.5, 1, 100.14, 97.71, 37.71, 76.86, 8.29, 23.0, 16.43, 21.0, 7.71, 34.14, 22.71, 8.43, 5.14, 14.0, 16.86, 36.86, 78.86, 9.14, 24.0, 14.86, 19.43, 11.0, 40.29, 22.86, 7.43, 3.43, 15.71, 20.43
69, 2014-03-24, Home, POR, W, L, -6.5, U, 208, 0, 99.57, 99.86, 37.29, 75.86, 8.0, 23.71, 17.0, 22.14, 7.14, 34.14, 22.86, 7.86, 4.86, 14.71, 18.0, 37.86, 78.14, 8.43, 22.0, 15.71, 20.57, 9.57, 38.57, 22.71, 8.71, 3.57, 14.0, 20.43
70, 2014-03-26, Away, IND, L, W, 2, U, 186.5, 0, 99.29, 99.14, 37.86, 78.14, 7.43, 22.0, 16.14, 21.71, 8.57, 36.29, 22.57, 9.0, 5.0, 13.57, 19.14, 37.0, 77.57, 8.29, 23.43, 16.86, 21.71, 9.71, 39.57, 22.57, 8.0, 2.86, 14.0, 19.71
71, 2014-03-28, Away, DET, W, W, -5, U, 198.5, 0, 95.86, 95.29, 35.86, 75.29, 7.29, 21.29, 16.86, 22.86, 8.29, 36.57, 21.14, 8.71, 5.57, 13.57, 19.57, 35.71, 77.43, 8.14, 22.43, 15.71, 20.57, 10.0, 39.0, 21.43, 7.29, 2.57, 13.29, 19.71
72, 2014-03-29, Away, MIL, W, W, -8.5, U, 198, 1, 95.43, 91.57, 36.29, 75.43, 7.14, 20.86, 15.71, 21.86, 8.71, 38.86, 22.57, 8.29, 5.71, 12.86, 18.57, 34.71, 78.0, 7.29, 22.57, 14.86, 19.57, 10.29, 39.29, 21.71, 6.57, 2.57, 12.71, 19.86
73, 2014-03-31, Home, TOR, W, W, -6, U, 191.5, 0, 93.71, 87.43, 36.0, 75.29, 6.43, 19.86, 15.29, 20.43, 9.71, 39.86, 22.0, 7.57, 5.86, 12.43, 17.71, 33.29, 79.0, 6.86, 21.43, 14.0, 18.43, 12.14, 39.14, 20.0, 6.57, 2.43, 12.0, 18.14
74, 2014-04-02, Home, MIL, W, W, -13, U, 195.5, 0, 93.29, 84.86, 35.14, 73.14, 6.86, 21.0, 16.14, 21.43, 9.0, 39.71, 20.57, 7.0, 5.43, 12.86, 17.57, 32.71, 78.0, 6.14, 21.14, 13.29, 18.14, 11.57, 38.29, 18.29, 7.43, 2.29, 12.14, 19.14
75, 2014-04-04, Home, MIN, L, L, -8, O, 202, 0, 94.0, 83.57, 35.71, 73.43, 7.14, 21.86, 15.43, 21.14, 8.71, 39.86, 20.86, 7.43, 5.43, 12.14, 16.71, 32.14, 77.14, 6.29, 21.71, 13.0, 17.0, 11.0, 38.14, 18.43, 6.86, 2.57, 12.43, 18.71
76, 2014-04-06, Home, NYK, W, W, -6.5, O, 186, 0, 97.71, 86.0, 36.57, 77.14, 7.57, 23.29, 17.0, 23.0, 10.14, 42.57, 19.86, 8.43, 5.43, 12.29, 17.86, 32.14, 78.43, 7.0, 23.86, 14.71, 19.43, 10.86, 39.29, 19.0, 6.57, 2.71, 14.0, 19.86
77, 2014-04-08, Home, BRK, L, L, -7, U, 192, 0, 99.0, 86.0, 36.14, 73.86, 8.57, 25.0, 18.14, 24.0, 9.29, 40.71, 20.71, 7.29, 4.86, 13.29, 16.86, 32.86, 80.43, 7.57, 24.29, 12.71, 17.43, 11.57, 38.43, 19.0, 7.14, 2.71, 13.29, 20.86
78, 2014-04-09, Away, MEM, L, L, 4.5, O, 180, 1, 99.57, 86.57, 36.86, 75.0, 8.71, 25.71, 17.14, 22.57, 9.43, 40.29, 21.29, 7.71, 4.0, 12.57, 15.86, 33.71, 78.57, 7.86, 25.57, 11.29, 16.43, 10.57, 38.14, 18.29, 7.29, 3.71, 14.0, 19.86
79, 2014-04-11, Home, IND, W, W, -5.5, O, 181.5, 0, 98.43, 90.71, 36.14, 74.14, 9.71, 26.57, 16.43, 21.14, 8.86, 37.43, 20.29, 8.43, 3.71, 13.57, 16.29, 35.57, 78.43, 8.43, 25.0, 11.14, 16.43, 10.57, 38.86, 18.71, 7.86, 4.0, 14.43, 19.43
80, 2014-04-12, Away, ATL, L, L, -5.5, U, 195, 1, 99.86, 93.43, 36.57, 74.29, 9.57, 25.57, 17.14, 22.14, 8.43, 37.0, 19.71, 9.14, 3.14, 13.29, 17.71, 36.14, 76.43, 9.0, 25.0, 12.14, 17.14, 8.86, 37.57, 19.43, 7.71, 3.86, 14.71, 20.43
81, 2014-04-14, Away, WAS, L, L, 5.5, O, 190, 0, 98.71, 95.57, 36.71, 75.29, 9.43, 25.57, 15.86, 21.71, 8.43, 38.14, 19.57, 9.14, 3.57, 14.0, 18.57, 36.29, 77.57, 9.29, 24.43, 13.71, 18.43, 8.86, 38.71, 20.43, 8.57, 4.0, 14.43, 20.0
82, 2014-04-16, Home, PHI, L, L, -5.5, U, 207, 0, 98.29, 100.86, 36.29, 75.71, 9.14, 25.71, 16.57, 22.0, 8.0, 37.57, 19.71, 9.0, 3.29, 14.43, 19.0, 38.29, 78.29, 10.71, 26.0, 13.57, 19.29, 8.43, 38.71, 23.0, 9.43, 4.0, 14.43, 20.43
