30, 2013-12-28, Away, POR, W, W, 7, O, 207.5, 1, 103.79, 96.68, 39.26, 77.84, 8.0, 22.95, 17.26, 22.63, 6.84, 37.37, 23.11, 10.21, 5.0, 14.95, 19.95, 34.95, 78.37, 8.58, 23.47, 18.21, 25.32, 11.11, 41.53, 19.21, 8.47, 2.68, 17.74, 20.0
31, 2013-12-30, Away, DEN, W, L, -5, U, 202.5, 0, 104.0, 97.68, 39.47, 78.21, 7.89, 22.58, 17.16, 22.21, 6.68, 37.32, 23.0, 10.21, 4.84, 14.79, 19.74, 35.26, 78.53, 8.58, 23.58, 18.58, 25.63, 10.79, 41.63, 19.74, 8.37, 2.84, 17.37, 19.53
32, 2014-01-02, Home, GSW, L, L, -5.5, O, 205, 0, 102.79, 97.79, 39.26, 77.84, 7.68, 22.53, 16.58, 22.0, 6.32, 36.84, 22.79, 9.95, 4.74, 14.37, 19.63, 35.74, 79.05, 8.21, 23.11, 18.11, 25.11, 10.84, 42.26, 19.95, 8.0, 2.68, 16.79, 19.42
33, 2014-01-04, Away, ORL, W, W, -10, O, 199.5, 0, 103.47, 99.05, 39.42, 77.84, 7.79, 22.16, 16.84, 22.26, 6.37, 36.74, 22.84, 10.16, 4.68, 14.53, 19.63, 36.37, 79.53, 8.47, 23.42, 17.84, 24.58, 10.63, 42.21, 20.47, 8.05, 2.58, 16.89, 19.47
34, 2014-01-05, Home, TOR, W, L, -6.5, U, 201, 1, 103.63, 99.16, 39.47, 77.58, 7.74, 21.84, 16.95, 22.63, 6.37, 36.84, 23.0, 10.16, 4.58, 14.58, 19.58, 36.37, 79.37, 8.47, 23.11, 17.95, 24.58, 10.53, 42.0, 20.42, 7.84, 2.68, 16.89, 19.79
35, 2014-01-07, Home, NOP, W, W, -8.5, U, 204.5, 0, 104.0, 99.84, 39.63, 78.05, 7.68, 21.42, 17.05, 22.74, 7.0, 36.89, 22.68, 10.0, 4.32, 14.37, 19.84, 36.89, 79.05, 8.32, 22.79, 17.74, 24.42, 10.26, 41.32, 20.68, 7.74, 2.95, 16.63, 20.05
36, 2014-01-09, Away, NYK, L, L, -8, U, 196.5, 0, 104.89, 100.11, 39.84, 78.16, 7.68, 21.68, 17.53, 23.26, 7.32, 37.05, 22.68, 9.79, 4.21, 14.0, 19.21, 37.32, 79.26, 8.05, 21.68, 17.42, 23.63, 10.37, 41.21, 20.79, 7.79, 2.89, 16.58, 20.26
37, 2014-01-10, Away, BRK, L, L, -5, O, 194.5, 1, 104.53, 100.32, 39.89, 78.11, 7.63, 21.84, 17.11, 23.05, 7.32, 36.95, 22.74, 9.74, 3.95, 14.05, 18.89, 37.79, 79.58, 8.32, 22.16, 16.42, 22.68, 10.58, 41.42, 21.26, 7.79, 2.84, 16.37, 20.21
38, 2014-01-15, Away, WAS, L, L, -5.5, O, 196, 0, 104.42, 100.16, 39.79, 78.0, 7.47, 21.58, 17.37, 23.26, 7.21, 37.21, 22.74, 9.37, 3.89, 13.79, 19.21, 37.74, 79.89, 8.32, 22.37, 16.37, 22.42, 10.58, 41.58, 21.26, 7.58, 2.79, 16.11, 20.37
39, 2014-01-17, Away, PHI, W, W, -10.5, U, 212.5, 0, 104.95, 100.53, 40.05, 78.37, 7.53, 21.74, 17.32, 22.89, 7.37, 37.63, 23.05, 9.21, 3.68, 13.95, 18.89, 37.95, 79.95, 8.32, 22.53, 16.32, 22.11, 10.26, 41.16, 21.58, 7.79, 3.05, 15.95, 20.32
40, 2014-01-18, Away, CHA, W, W, -6.5, O, 192.5, 1, 104.84, 100.74, 39.79, 78.47, 7.74, 22.0, 17.53, 22.95, 7.63, 37.32, 23.42, 9.32, 3.89, 13.79, 18.74, 38.32, 80.05, 8.16, 22.42, 15.95, 22.0, 10.37, 41.16, 21.74, 7.79, 3.21, 16.21, 20.47
41, 2014-01-20, Away, ATL, L, L, -4.5, O, 201, 0, 104.53, 100.79, 39.74, 78.84, 7.53, 21.63, 17.53, 23.37, 7.79, 37.79, 22.89, 9.16, 4.0, 13.53, 19.0, 38.32, 79.53, 8.16, 22.26, 16.0, 22.05, 9.74, 40.68, 22.47, 7.58, 3.42, 16.0, 20.58
42, 2014-01-21, Home, BOS, W, L, -9, U, 196.5, 1, 106.11, 102.42, 40.0, 78.89, 8.11, 22.26, 18.0, 23.79, 7.89, 38.0, 23.32, 8.95, 3.79, 13.79, 19.26, 38.74, 80.26, 8.53, 23.11, 16.42, 22.16, 9.63, 40.42, 23.05, 7.63, 3.37, 15.58, 20.84
43, 2014-01-23, Home, LAL, W, L, -11.5, O, 209, 0, 105.0, 101.32, 39.79, 78.79, 7.95, 22.21, 17.47, 23.05, 7.79, 37.63, 23.21, 8.79, 3.58, 13.79, 19.11, 38.42, 80.26, 8.26, 23.0, 16.21, 21.79, 9.89, 40.79, 23.0, 7.68, 3.47, 15.63, 20.79
44, 2014-01-26, Home, SAS, W, W, -3.5, O, 205, 0, 104.58, 101.74, 39.79, 79.16, 8.05, 22.47, 16.95, 22.89, 8.11, 38.0, 23.05, 8.63, 3.37, 14.0, 19.58, 38.47, 80.47, 8.47, 23.37, 16.32, 22.0, 10.0, 40.89, 23.21, 7.95, 3.42, 15.47, 20.63
45, 2014-01-29, Home, OKC, L, L, -4, O, 202.5, 0, 105.42, 102.11, 40.11, 79.0, 8.21, 22.37, 17.0, 22.79, 8.21, 38.0, 23.42, 8.37, 3.63, 14.11, 19.68, 38.79, 80.63, 8.53, 23.79, 16.0, 21.74, 10.0, 40.47, 23.79, 7.89, 3.53, 15.37, 20.42
46, 2014-02-01, Away, NYK, W, W, -4.5, U, 201, 0, 104.0, 102.58, 39.37, 78.42, 7.84, 22.16, 17.42, 23.21, 8.37, 37.89, 22.79, 7.79, 3.58, 14.26, 19.63, 38.68, 80.95, 9.0, 24.05, 16.21, 21.47, 10.21, 40.58, 23.68, 7.84, 3.58, 14.95, 20.42
47, 2014-02-03, Home, DET, W, L, -9.5, U, 206, 0, 103.21, 101.11, 39.11, 77.63, 7.74, 21.84, 17.26, 22.95, 8.05, 37.37, 22.68, 7.89, 3.42, 14.26, 19.68, 38.11, 79.68, 8.68, 23.63, 16.21, 21.68, 10.0, 39.89, 22.89, 7.84, 3.58, 14.89, 20.21
48, 2014-02-05, Away, LAC, W, W, 1.5, O, 207, 0, 103.26, 101.16, 39.0, 77.89, 7.63, 21.47, 17.63, 23.16, 8.37, 37.42, 22.42, 8.11, 3.63, 14.68, 19.79, 38.16, 79.89, 8.26, 22.68, 16.58, 21.84, 10.37, 40.11, 23.11, 8.0, 3.58, 15.11, 20.26
49, 2014-02-08, Away, UTA, L, L, -9.5, U, 195.5, 0, 103.95, 101.37, 39.16, 77.47, 7.74, 21.42, 17.89, 23.42, 8.53, 37.21, 22.95, 8.21, 3.63, 14.63, 20.26, 37.95, 80.05, 8.37, 22.95, 17.11, 22.74, 10.95, 40.16, 23.26, 8.16, 3.47, 15.0, 20.42
50, 2014-02-11, Away, PHO, W, W, -2.5, U, 209.5, 0, 102.95, 100.68, 38.32, 76.37, 7.68, 21.89, 18.63, 24.42, 8.42, 37.0, 22.68, 7.95, 3.68, 14.53, 20.47, 37.79, 79.89, 8.32, 22.89, 16.79, 22.63, 11.11, 40.16, 22.79, 8.32, 3.21, 14.74, 21.11
51, 2014-02-12, Away, GSW, W, P, -1, O, 205.5, 1, 103.26, 100.84, 38.42, 76.84, 7.58, 22.11, 18.84, 24.53, 8.63, 37.53, 22.21, 8.21, 3.53, 14.47, 20.68, 37.63, 79.63, 8.53, 23.32, 17.05, 22.95, 11.0, 40.11, 22.63, 8.32, 3.42, 14.89, 21.21
52, 2014-02-18, Away, DAL, W, W, -2.5, O, 204.5, 0, 103.11, 100.16, 38.53, 76.84, 7.68, 22.32, 18.37, 24.21, 8.58, 37.74, 22.47, 8.26, 3.68, 14.32, 20.74, 37.32, 79.68, 8.21, 22.63, 17.32, 23.32, 11.26, 40.26, 22.26, 8.37, 3.58, 14.63, 20.89
53, 2014-02-20, Away, OKC, W, W, 3, U, 206, 0, 103.47, 100.79, 38.74, 77.0, 7.89, 22.84, 18.11, 23.84, 8.58, 37.11, 22.79, 8.37, 3.84, 14.16, 21.11, 37.37, 79.95, 8.26, 22.68, 17.79, 23.74, 11.74, 40.74, 22.47, 8.37, 3.47, 14.68, 20.47
54, 2014-02-23, Home, CHI, W, W, -5, U, 184.5, 0, 103.53, 99.95, 38.89, 76.68, 8.0, 23.37, 17.74, 23.53, 8.26, 37.05, 23.16, 8.74, 3.89, 14.58, 20.89, 36.79, 79.79, 8.0, 22.58, 18.37, 24.21, 11.95, 40.95, 22.0, 8.68, 3.21, 15.05, 20.53
55, 2014-02-27, Home, NYK, W, W, -8.5, U, 201, 0, 102.79, 99.47, 38.74, 77.21, 8.0, 23.16, 17.32, 23.05, 8.58, 37.16, 23.05, 8.84, 4.16, 14.32, 20.95, 36.42, 80.0, 8.16, 23.21, 18.47, 24.21, 12.11, 41.47, 22.0, 8.32, 3.21, 14.84, 20.16
56, 2014-03-01, Home, ORL, W, P, -14, O, 199, 0, 103.63, 98.42, 39.16, 77.53, 7.95, 22.84, 17.37, 22.89, 8.53, 37.53, 22.95, 8.74, 4.11, 14.16, 21.42, 35.74, 80.05, 7.89, 23.16, 19.05, 24.84, 12.32, 41.32, 21.53, 8.26, 3.21, 15.0, 20.26
57, 2014-03-03, Home, CHA, W, W, -11.5, O, 197, 0, 104.53, 98.11, 39.63, 77.21, 7.95, 22.47, 17.32, 22.74, 8.42, 37.53, 23.0, 8.89, 4.32, 14.32, 21.21, 35.53, 79.89, 7.74, 23.05, 19.32, 25.26, 12.42, 40.79, 21.37, 8.37, 3.05, 14.95, 20.11
58, 2014-03-04, Away, HOU, L, L, 2, O, 208.5, 1, 105.95, 97.74, 40.11, 77.16, 8.42, 22.63, 17.32, 22.89, 8.47, 37.58, 22.79, 8.95, 4.42, 14.05, 21.16, 35.58, 80.26, 7.68, 23.11, 18.89, 25.0, 12.74, 40.74, 21.21, 8.21, 2.68, 14.84, 19.95
59, 2014-03-06, Away, SAS, L, L, 3.5, U, 206, 0, 106.05, 98.79, 40.11, 77.16, 8.37, 22.84, 17.47, 23.37, 8.37, 37.32, 22.21, 8.84, 4.16, 13.58, 20.84, 36.05, 79.95, 8.0, 23.26, 18.68, 24.47, 12.37, 40.79, 21.63, 7.84, 2.63, 14.58, 20.16
60, 2014-03-09, Away, CHI, L, L, -4.5, U, 186.5, 0, 105.16, 99.58, 39.84, 77.16, 8.21, 22.42, 17.26, 22.79, 8.37, 36.95, 22.68, 9.11, 4.11, 14.0, 20.79, 36.26, 80.16, 8.11, 23.58, 18.95, 24.63, 12.58, 41.37, 21.58, 8.0, 2.58, 14.79, 19.84
61, 2014-03-10, Home, WAS, W, W, -8, U, 205, 1, 103.79, 98.21, 39.42, 76.95, 7.79, 21.74, 17.16, 22.47, 8.26, 37.21, 22.26, 9.05, 4.47, 14.0, 20.53, 36.05, 80.63, 7.84, 22.95, 18.26, 24.11, 12.89, 41.84, 21.16, 8.16, 2.89, 14.74, 19.42
62, 2014-03-12, Home, BRK, L, L, -9, U, 201, 0, 104.11, 98.42, 39.53, 77.26, 8.05, 21.79, 17.0, 22.11, 8.37, 37.21, 22.47, 9.11, 4.63, 13.79, 20.16, 36.21, 80.89, 8.21, 23.16, 17.79, 23.63, 13.11, 42.05, 21.53, 7.89, 2.89, 14.84, 19.16
63, 2014-03-14, Home, DEN, L, L, -11, O, 215, 0, 103.37, 98.11, 38.89, 76.74, 8.11, 22.16, 17.47, 22.26, 7.89, 36.42, 22.11, 9.05, 4.58, 13.74, 19.79, 35.89, 80.37, 8.37, 23.37, 17.95, 23.53, 12.89, 42.16, 21.42, 7.84, 3.21, 15.05, 19.42
64, 2014-03-16, Home, HOU, W, W, -5.5, O, 207, 0, 103.05, 98.63, 38.84, 77.11, 8.05, 22.42, 17.32, 22.32, 7.89, 36.32, 21.84, 9.16, 4.58, 13.95, 19.63, 35.95, 80.68, 8.47, 23.32, 18.26, 23.84, 13.05, 42.84, 21.53, 8.11, 3.11, 15.21, 19.63
65, 2014-03-18, Away, CLE, W, L, -10, O, 193.5, 0, 104.0, 98.21, 39.0, 77.42, 8.37, 22.58, 17.63, 22.68, 7.74, 36.0, 21.89, 9.42, 4.63, 13.58, 19.95, 35.74, 80.42, 8.11, 23.11, 18.63, 24.32, 13.0, 42.84, 21.26, 8.0, 3.21, 15.37, 19.89
66, 2014-03-19, Away, BOS, L, L, -4.5, O, 195, 1, 103.68, 98.47, 38.63, 77.37, 8.58, 22.95, 17.84, 23.05, 7.74, 36.11, 22.11, 9.42, 4.84, 13.63, 19.84, 35.95, 80.68, 7.89, 22.89, 18.68, 24.26, 12.74, 43.26, 21.95, 7.95, 3.26, 15.47, 20.21
67, 2014-03-21, Home, MEM, W, W, -4.5, U, 190, 0, 103.37, 98.74, 38.68, 77.16, 8.42, 22.79, 17.58, 22.74, 7.63, 35.74, 22.37, 9.21, 4.79, 13.21, 19.47, 36.21, 80.37, 8.26, 23.42, 18.05, 23.37, 12.21, 42.47, 22.47, 7.42, 3.16, 15.05, 20.11
68, 2014-03-22, Away, NOP, L, L, -5, O, 196.5, 1, 102.05, 97.37, 38.37, 77.0, 8.11, 22.21, 17.21, 22.21, 7.79, 35.89, 21.68, 9.11, 4.79, 13.16, 18.74, 36.16, 80.0, 8.05, 22.84, 17.0, 22.05, 11.89, 42.0, 22.0, 7.37, 3.11, 14.79, 19.84
69, 2014-03-24, Home, POR, W, L, -6.5, U, 208, 0, 102.37, 97.95, 38.79, 77.32, 8.16, 22.37, 16.63, 21.53, 7.79, 35.95, 22.11, 8.89, 5.0, 13.42, 18.84, 36.53, 80.53, 7.89, 22.42, 17.0, 21.95, 11.95, 41.84, 22.0, 7.53, 3.26, 14.47, 19.26
70, 2014-03-26, Away, IND, L, W, 2, U, 186.5, 0, 101.84, 97.63, 38.84, 77.74, 7.95, 21.74, 16.21, 21.16, 8.0, 36.32, 22.21, 9.0, 5.16, 13.26, 19.21, 36.16, 80.42, 7.84, 23.0, 17.47, 22.47, 12.16, 42.26, 21.89, 7.53, 3.05, 14.42, 18.95
71, 2014-03-28, Away, DET, W, W, -5, U, 198.5, 0, 100.37, 96.26, 38.11, 76.84, 7.74, 21.58, 16.42, 21.37, 8.05, 36.42, 21.58, 8.74, 5.37, 13.58, 19.32, 35.63, 80.32, 7.74, 22.89, 17.26, 22.21, 12.16, 41.95, 21.68, 7.42, 2.84, 14.26, 19.11
72, 2014-03-29, Away, MIL, W, W, -8.5, U, 198, 1, 100.0, 94.79, 38.05, 76.95, 7.63, 21.21, 16.26, 21.26, 8.21, 37.42, 21.68, 8.47, 5.32, 13.37, 18.84, 35.42, 80.0, 7.42, 22.74, 16.53, 21.63, 11.68, 41.21, 21.68, 7.42, 3.0, 14.0, 19.42
73, 2014-03-31, Home, TOR, W, W, -6, U, 191.5, 0, 99.21, 94.05, 37.58, 76.89, 7.74, 21.32, 16.32, 21.26, 8.53, 37.53, 21.37, 7.95, 5.58, 13.0, 18.42, 35.37, 80.26, 7.53, 22.42, 15.79, 20.79, 12.0, 41.32, 21.68, 7.16, 3.11, 13.68, 19.0
74, 2014-04-02, Home, MIL, W, W, -13, U, 195.5, 0, 99.21, 94.26, 37.42, 75.74, 7.63, 21.42, 16.74, 21.68, 8.05, 37.26, 21.21, 7.79, 5.32, 13.42, 18.16, 35.68, 79.68, 7.63, 22.68, 15.26, 20.42, 11.47, 40.21, 21.63, 7.42, 2.95, 13.79, 19.53
75, 2014-04-04, Home, MIN, L, L, -8, O, 202, 0, 98.58, 94.0, 37.11, 75.89, 7.79, 22.0, 16.58, 21.47, 8.32, 37.05, 21.42, 8.16, 5.42, 13.26, 17.63, 35.74, 79.16, 7.63, 22.42, 14.89, 19.74, 11.32, 40.32, 21.74, 7.21, 3.05, 14.0, 19.26
76, 2014-04-06, Home, NYK, W, W, -6.5, O, 186, 0, 99.05, 95.26, 37.11, 77.21, 8.05, 23.05, 16.79, 21.79, 8.63, 37.74, 21.42, 8.32, 5.42, 13.21, 18.0, 36.11, 79.68, 8.05, 23.16, 15.0, 20.0, 11.05, 40.68, 22.21, 7.26, 3.26, 14.26, 19.42
77, 2014-04-08, Home, BRK, L, L, -7, U, 192, 0, 97.89, 94.42, 36.47, 76.05, 7.84, 23.0, 17.11, 22.32, 8.47, 37.68, 21.63, 8.26, 5.26, 13.68, 17.95, 35.63, 80.0, 8.37, 24.16, 14.79, 19.58, 11.16, 40.58, 21.74, 7.58, 3.37, 14.26, 19.84
78, 2014-04-09, Away, MEM, L, L, 4.5, O, 180, 1, 97.05, 93.47, 36.21, 75.47, 7.84, 22.84, 16.79, 21.79, 8.26, 37.74, 21.53, 8.16, 5.05, 13.95, 17.74, 35.42, 79.47, 8.42, 24.16, 14.21, 18.89, 10.74, 40.0, 21.16, 7.84, 3.58, 14.11, 19.42
79, 2014-04-11, Home, IND, W, W, -5.5, O, 181.5, 0, 97.84, 93.26, 36.42, 75.16, 8.42, 23.47, 16.58, 21.47, 8.16, 37.26, 21.47, 8.21, 4.95, 13.68, 17.47, 35.58, 79.42, 8.32, 24.0, 13.79, 18.63, 10.95, 39.79, 20.79, 7.89, 3.63, 13.95, 19.53
80, 2014-04-12, Away, ATL, L, L, -5.5, U, 195, 1, 98.37, 92.79, 36.68, 75.21, 8.37, 23.26, 16.63, 21.79, 8.42, 37.16, 21.16, 8.32, 4.68, 13.26, 17.53, 35.21, 78.11, 8.37, 23.74, 14.0, 18.74, 10.53, 38.95, 20.53, 7.58, 3.42, 14.16, 19.79
81, 2014-04-14, Away, WAS, L, L, 5.5, O, 190, 0, 97.63, 93.21, 36.42, 74.84, 8.16, 23.47, 16.63, 22.32, 8.26, 37.74, 20.74, 8.16, 4.53, 13.79, 18.0, 35.21, 77.53, 8.26, 23.26, 14.53, 19.26, 9.68, 38.32, 20.53, 8.11, 3.37, 13.84, 20.21
82, 2014-04-16, Home, PHI, L, L, -5.5, U, 207, 0, 97.53, 94.16, 36.58, 75.47, 8.05, 23.47, 16.32, 21.79, 8.37, 37.63, 21.0, 8.42, 4.53, 13.53, 17.95, 35.84, 77.53, 8.37, 23.26, 14.11, 19.05, 9.63, 38.58, 21.42, 8.0, 3.16, 13.95, 20.05
