31, 2013-12-30, Away, DEN, W, L, -5, U, 202.5, 0, 103.24, 97.94, 39.71, 78.47, 7.59, 22.35, 16.24, 21.41, 6.53, 37.41, 23.0, 10.35, 4.88, 14.59, 20.06, 35.71, 79.29, 8.12, 23.29, 18.41, 25.71, 11.06, 42.65, 19.82, 8.12, 2.71, 17.06, 19.12
32, 2014-01-02, Home, GSW, L, L, -5.5, O, 205, 0, 102.65, 98.06, 39.41, 77.76, 7.82, 22.41, 16.0, 21.65, 6.41, 37.0, 23.18, 10.24, 4.88, 14.53, 19.82, 36.0, 79.18, 8.12, 22.59, 17.94, 24.94, 10.71, 42.18, 20.18, 7.88, 2.76, 16.94, 19.29
33, 2014-01-04, Away, ORL, W, W, -10, O, 199.5, 0, 103.76, 100.35, 39.71, 78.12, 8.06, 22.35, 16.29, 22.0, 6.59, 36.41, 23.0, 10.18, 4.59, 14.59, 19.82, 37.0, 79.12, 8.41, 22.65, 17.94, 24.65, 10.35, 41.76, 20.76, 8.0, 2.71, 16.94, 19.65
34, 2014-01-05, Home, TOR, W, L, -6.5, U, 201, 1, 104.94, 101.0, 39.94, 78.0, 7.88, 22.0, 17.18, 23.06, 6.82, 36.65, 22.94, 10.12, 4.47, 14.35, 19.0, 37.29, 79.53, 8.41, 22.41, 18.0, 24.18, 10.47, 41.65, 20.76, 7.88, 2.59, 16.82, 20.0
35, 2014-01-07, Home, NOP, W, W, -8.5, U, 204.5, 0, 105.12, 100.94, 40.06, 78.71, 7.59, 21.59, 17.41, 23.18, 7.41, 37.12, 22.82, 10.12, 4.06, 14.12, 19.29, 37.53, 79.59, 8.59, 22.82, 17.29, 23.76, 10.53, 41.35, 21.24, 7.71, 2.88, 16.76, 20.18
36, 2014-01-09, Away, NYK, L, L, -8, U, 196.5, 0, 105.71, 99.82, 40.29, 78.47, 7.59, 21.53, 17.53, 23.18, 7.18, 37.41, 23.12, 9.76, 4.0, 13.71, 19.29, 37.24, 79.41, 8.35, 22.41, 17.0, 23.24, 10.47, 41.06, 21.06, 7.59, 2.82, 16.65, 20.35
37, 2014-01-10, Away, BRK, L, L, -5, O, 194.5, 1, 106.0, 99.53, 40.59, 77.94, 7.65, 21.47, 17.18, 23.0, 7.06, 37.71, 23.35, 9.65, 3.94, 14.06, 18.59, 37.65, 79.88, 8.29, 22.71, 15.94, 21.94, 10.29, 40.71, 21.12, 7.88, 2.76, 16.35, 20.29
38, 2014-01-15, Away, WAS, L, L, -5.5, O, 196, 0, 105.53, 100.82, 40.06, 78.06, 7.76, 21.76, 17.65, 23.47, 7.29, 37.41, 23.12, 9.29, 3.59, 13.71, 18.35, 38.59, 80.12, 8.41, 22.59, 15.24, 20.88, 10.06, 40.94, 21.59, 7.65, 2.94, 16.06, 20.71
39, 2014-01-17, Away, PHI, W, W, -10.5, U, 212.5, 0, 104.76, 101.94, 39.88, 78.76, 7.53, 21.59, 17.47, 23.24, 7.53, 37.47, 22.88, 9.18, 3.47, 13.41, 18.41, 38.88, 79.53, 8.59, 22.71, 15.59, 21.12, 9.53, 40.82, 22.35, 7.47, 3.24, 15.76, 20.59
40, 2014-01-18, Away, CHA, W, W, -6.5, O, 192.5, 1, 105.76, 101.71, 40.18, 78.94, 7.76, 21.71, 17.65, 23.24, 7.88, 37.76, 23.47, 9.18, 3.82, 13.71, 18.65, 38.71, 80.53, 8.41, 23.0, 15.88, 21.82, 10.12, 40.94, 22.0, 7.71, 3.35, 15.88, 20.41
41, 2014-01-20, Away, ATL, L, L, -4.5, O, 201, 0, 105.18, 101.06, 40.0, 79.12, 7.71, 21.71, 17.47, 23.18, 7.82, 37.94, 23.0, 8.88, 3.59, 13.59, 18.76, 38.53, 80.0, 8.24, 22.29, 15.76, 21.71, 9.65, 40.65, 22.76, 7.65, 3.65, 15.76, 20.59
42, 2014-01-21, Home, BOS, W, L, -9, U, 196.5, 1, 105.0, 102.65, 39.59, 79.53, 8.24, 22.76, 17.59, 23.29, 7.94, 37.71, 23.0, 8.82, 3.24, 13.76, 19.47, 38.71, 79.82, 8.65, 23.06, 16.59, 22.29, 9.41, 40.94, 23.71, 7.71, 3.59, 15.71, 20.94
43, 2014-01-23, Home, LAL, W, L, -11.5, O, 209, 0, 104.76, 102.18, 39.65, 79.35, 8.24, 22.71, 17.24, 22.94, 8.06, 37.47, 23.06, 8.59, 3.53, 13.88, 19.35, 38.76, 80.47, 8.65, 23.82, 16.0, 21.71, 10.06, 41.53, 23.94, 7.65, 3.65, 15.82, 20.82
44, 2014-01-26, Home, SAS, W, W, -3.5, O, 205, 0, 104.0, 102.12, 39.29, 79.06, 8.12, 22.53, 17.29, 23.47, 8.35, 38.0, 22.65, 8.12, 3.59, 13.94, 19.76, 38.59, 81.29, 8.76, 24.0, 16.18, 21.53, 10.41, 41.71, 23.71, 7.53, 3.65, 15.29, 20.88
45, 2014-01-29, Home, OKC, L, L, -4, O, 202.5, 0, 103.53, 101.06, 39.12, 78.06, 8.0, 21.94, 17.29, 22.94, 8.0, 37.59, 23.12, 8.0, 3.53, 14.0, 19.94, 38.24, 80.41, 8.12, 23.29, 16.47, 21.76, 10.0, 40.65, 23.41, 7.59, 3.65, 14.94, 20.35
46, 2014-02-01, Away, NYK, W, W, -4.5, U, 201, 0, 103.18, 102.06, 38.88, 77.59, 7.65, 21.47, 17.76, 23.24, 8.18, 37.24, 22.59, 7.71, 3.53, 14.47, 19.65, 38.71, 80.47, 8.24, 22.76, 16.41, 21.35, 9.94, 39.88, 23.88, 7.88, 3.53, 14.65, 20.18
47, 2014-02-03, Home, DET, W, L, -9.5, U, 206, 0, 103.35, 101.06, 39.06, 77.0, 7.47, 20.94, 17.76, 23.41, 8.35, 37.18, 22.29, 7.76, 3.41, 14.29, 19.47, 38.24, 79.53, 8.59, 23.12, 16.0, 21.24, 9.88, 38.82, 23.35, 8.0, 3.53, 14.35, 20.24
48, 2014-02-05, Away, LAC, W, W, 1.5, O, 207, 0, 103.0, 100.41, 38.71, 76.82, 7.41, 21.29, 18.18, 24.0, 8.71, 37.65, 22.29, 7.76, 3.71, 14.76, 20.0, 37.94, 79.88, 8.29, 22.65, 16.24, 21.71, 10.59, 39.41, 22.59, 8.29, 3.41, 14.59, 20.71
49, 2014-02-08, Away, UTA, L, L, -9.5, U, 195.5, 0, 104.12, 101.47, 39.12, 77.47, 7.53, 21.76, 18.35, 23.88, 8.82, 37.65, 22.88, 8.0, 3.76, 14.88, 21.12, 37.88, 80.18, 8.24, 22.94, 17.47, 23.53, 11.35, 40.29, 22.76, 8.41, 3.41, 15.0, 20.88
50, 2014-02-11, Away, PHO, W, W, -2.5, U, 209.5, 0, 102.65, 99.76, 38.47, 76.82, 7.47, 22.06, 18.24, 23.82, 8.82, 37.71, 22.82, 7.88, 3.76, 14.59, 21.0, 37.29, 79.71, 7.94, 22.71, 17.24, 23.53, 11.59, 40.35, 22.41, 8.41, 3.41, 14.65, 20.94
51, 2014-02-12, Away, GSW, W, P, -1, O, 205.5, 1, 102.24, 99.94, 38.24, 76.94, 7.65, 22.71, 18.12, 23.76, 8.94, 37.76, 22.29, 8.06, 3.71, 14.41, 21.06, 37.41, 79.47, 8.18, 22.82, 16.94, 23.12, 11.24, 40.06, 22.65, 8.41, 3.59, 14.71, 20.88
52, 2014-02-18, Away, DAL, W, W, -2.5, O, 204.5, 0, 102.76, 100.71, 38.47, 76.76, 8.06, 23.35, 17.76, 23.65, 8.35, 37.35, 22.76, 8.24, 3.88, 14.53, 20.82, 37.47, 79.82, 8.29, 22.47, 17.47, 23.41, 11.47, 40.59, 22.53, 8.71, 3.41, 14.71, 20.59
53, 2014-02-20, Away, OKC, W, W, 3, U, 206, 0, 103.35, 101.76, 38.71, 76.71, 8.12, 23.29, 17.82, 23.71, 8.24, 36.71, 23.06, 8.53, 4.06, 14.53, 21.12, 37.35, 80.29, 8.65, 23.53, 18.41, 24.29, 12.0, 41.12, 22.65, 8.53, 3.24, 14.71, 20.24
54, 2014-02-23, Home, CHI, W, W, -5, U, 184.5, 0, 104.0, 100.53, 38.94, 77.12, 8.0, 23.29, 18.12, 23.71, 8.47, 37.24, 23.29, 9.0, 4.0, 14.71, 21.53, 36.41, 79.82, 8.24, 23.29, 19.47, 25.47, 12.06, 40.82, 22.06, 8.71, 3.29, 15.29, 20.53
55, 2014-02-27, Home, NYK, W, W, -8.5, U, 201, 0, 103.88, 99.06, 39.12, 77.59, 8.18, 23.29, 17.47, 22.94, 8.71, 37.35, 23.47, 9.18, 4.29, 14.29, 21.24, 35.76, 79.53, 8.18, 23.35, 19.35, 25.24, 12.18, 40.94, 21.88, 8.41, 3.29, 15.24, 20.12
56, 2014-03-01, Home, ORL, W, P, -14, O, 199, 0, 104.53, 97.18, 39.59, 77.0, 8.12, 22.71, 17.24, 23.0, 8.35, 37.59, 23.24, 9.12, 4.41, 14.29, 21.41, 35.18, 80.0, 7.82, 23.41, 19.0, 25.0, 12.59, 40.88, 21.06, 8.41, 2.94, 15.29, 20.24
57, 2014-03-03, Home, CHA, W, W, -11.5, O, 197, 0, 105.18, 97.88, 39.88, 76.65, 8.0, 22.29, 17.41, 23.24, 8.18, 37.65, 22.65, 8.82, 4.06, 14.29, 21.12, 35.47, 79.94, 7.94, 23.29, 19.0, 24.53, 12.35, 40.53, 21.18, 8.29, 2.76, 14.65, 20.29
58, 2014-03-04, Away, HOU, L, L, 2, O, 208.5, 1, 106.35, 98.53, 40.29, 76.88, 8.53, 22.71, 17.24, 22.71, 8.29, 37.24, 22.76, 8.94, 3.94, 14.0, 20.82, 35.82, 80.35, 8.06, 23.65, 18.82, 24.41, 12.88, 40.88, 20.94, 8.18, 2.41, 14.47, 19.88
59, 2014-03-06, Away, SAS, L, L, 3.5, U, 206, 0, 105.71, 97.65, 40.29, 77.0, 8.06, 22.35, 17.06, 22.76, 8.41, 37.0, 22.24, 9.06, 4.24, 13.47, 20.41, 35.71, 80.18, 7.82, 23.18, 18.41, 24.41, 13.18, 41.35, 20.41, 7.94, 2.53, 14.76, 19.65
60, 2014-03-09, Away, CHI, L, L, -4.5, U, 186.5, 0, 105.35, 99.12, 40.06, 77.29, 8.0, 21.94, 17.24, 22.88, 8.47, 37.18, 22.41, 9.24, 4.18, 13.82, 20.65, 36.12, 79.88, 8.06, 22.94, 18.82, 24.88, 12.65, 41.29, 21.18, 8.0, 2.65, 14.82, 19.53
61, 2014-03-10, Home, WAS, W, W, -8, U, 205, 1, 104.12, 98.71, 39.18, 77.06, 7.94, 21.94, 17.82, 22.82, 8.12, 36.82, 22.12, 9.29, 4.47, 13.76, 20.53, 36.0, 80.0, 7.94, 22.59, 18.76, 24.65, 12.65, 42.0, 21.41, 7.94, 3.0, 14.88, 19.59
62, 2014-03-12, Home, BRK, L, L, -9, U, 201, 0, 103.29, 98.06, 39.0, 77.41, 8.06, 22.06, 17.24, 22.18, 8.24, 36.59, 22.0, 9.41, 4.65, 13.53, 19.88, 35.88, 80.76, 8.29, 23.12, 18.0, 23.82, 13.53, 43.29, 21.41, 7.65, 2.94, 15.24, 19.41
63, 2014-03-14, Home, DEN, L, L, -11, O, 215, 0, 103.29, 97.12, 38.76, 77.18, 8.41, 22.53, 17.35, 22.41, 7.82, 36.35, 21.88, 9.53, 4.71, 13.35, 19.94, 35.47, 80.65, 8.06, 23.24, 18.12, 23.82, 13.41, 43.47, 21.18, 7.53, 3.24, 15.41, 19.76
64, 2014-03-16, Home, HOU, W, W, -5.5, O, 207, 0, 103.35, 98.29, 38.82, 77.47, 8.35, 22.59, 17.35, 22.24, 7.82, 36.41, 22.18, 9.41, 4.82, 13.65, 19.88, 35.82, 81.53, 7.88, 22.94, 18.76, 24.18, 13.41, 43.94, 21.88, 7.88, 3.12, 15.29, 19.71
65, 2014-03-18, Away, CLE, W, L, -10, O, 193.5, 0, 104.0, 98.76, 38.88, 77.06, 8.47, 22.71, 17.76, 22.71, 7.47, 35.65, 22.0, 9.18, 4.65, 13.24, 19.82, 36.0, 81.06, 8.06, 23.24, 18.71, 24.12, 12.88, 42.94, 21.82, 7.88, 3.12, 14.94, 19.76
66, 2014-03-19, Away, BOS, L, L, -4.5, O, 195, 1, 103.06, 97.82, 38.47, 76.88, 8.41, 22.65, 17.71, 23.0, 7.47, 35.94, 21.35, 9.12, 4.76, 13.18, 19.0, 36.0, 80.24, 8.06, 23.06, 17.76, 22.94, 11.88, 42.29, 21.88, 7.76, 3.29, 14.88, 20.0
67, 2014-03-21, Home, MEM, W, W, -4.5, U, 190, 0, 103.47, 98.24, 39.12, 77.71, 8.24, 22.29, 17.0, 22.12, 7.82, 36.24, 21.94, 9.18, 4.94, 13.29, 18.88, 36.18, 80.41, 8.24, 23.24, 17.65, 22.53, 11.82, 42.0, 22.24, 7.29, 3.35, 14.94, 19.59
68, 2014-03-22, Away, NOP, L, L, -5, O, 196.5, 1, 102.76, 97.59, 39.06, 77.65, 8.12, 21.88, 16.53, 21.29, 7.88, 35.82, 22.29, 9.0, 5.18, 13.41, 18.94, 36.24, 80.59, 7.71, 22.41, 17.41, 22.53, 12.35, 42.41, 22.06, 7.35, 3.06, 14.88, 19.35
69, 2014-03-24, Home, POR, W, L, -6.5, U, 208, 0, 101.82, 97.29, 38.76, 77.35, 8.0, 22.12, 16.29, 20.82, 7.94, 35.71, 22.41, 8.59, 5.24, 13.59, 18.88, 36.41, 80.65, 7.59, 22.47, 16.88, 22.0, 12.35, 42.12, 22.12, 7.47, 3.06, 14.47, 19.12
70, 2014-03-26, Away, IND, L, W, 2, U, 186.5, 0, 100.41, 96.41, 38.35, 77.76, 7.71, 21.47, 16.0, 20.76, 8.29, 36.88, 21.65, 8.76, 5.18, 13.41, 18.94, 36.06, 80.0, 7.71, 23.18, 16.59, 21.71, 11.71, 41.76, 22.0, 7.47, 3.12, 14.41, 19.18
71, 2014-03-28, Away, DET, W, W, -5, U, 198.5, 0, 99.24, 96.59, 37.59, 76.94, 7.76, 21.35, 16.29, 21.24, 8.12, 36.65, 21.0, 8.24, 5.53, 13.41, 19.06, 36.18, 80.41, 8.0, 22.82, 16.24, 21.18, 11.71, 41.71, 22.18, 7.29, 3.0, 13.82, 19.0
72, 2014-03-29, Away, MIL, W, W, -8.5, U, 198, 1, 100.24, 96.53, 37.94, 76.41, 7.71, 21.12, 16.65, 21.71, 7.82, 37.0, 21.53, 8.12, 5.35, 13.47, 18.76, 36.24, 80.29, 7.82, 23.0, 16.24, 21.41, 11.53, 40.82, 22.29, 7.53, 3.0, 13.76, 19.41
73, 2014-03-31, Home, TOR, W, W, -6, U, 191.5, 0, 99.06, 95.65, 37.18, 76.41, 7.76, 21.59, 16.94, 21.88, 8.47, 37.24, 21.53, 8.12, 5.65, 13.41, 18.18, 36.0, 80.06, 7.82, 22.47, 15.82, 20.94, 11.71, 40.82, 22.24, 7.47, 3.18, 13.82, 19.12
74, 2014-04-02, Home, MIL, W, W, -13, U, 195.5, 0, 97.94, 94.76, 36.65, 75.94, 7.82, 22.12, 16.82, 21.76, 8.29, 37.06, 21.47, 7.94, 5.41, 13.29, 17.82, 35.94, 79.29, 8.06, 22.94, 14.82, 19.82, 11.12, 40.29, 22.18, 7.35, 3.18, 13.94, 19.47
75, 2014-04-04, Home, MIN, L, L, -8, O, 202, 0, 96.29, 93.0, 36.24, 75.59, 7.41, 22.0, 16.41, 21.41, 8.18, 37.0, 21.71, 8.24, 5.53, 13.41, 17.47, 35.35, 78.76, 7.76, 22.65, 14.53, 19.12, 11.0, 40.41, 21.65, 7.29, 3.35, 14.35, 19.47
76, 2014-04-06, Home, NYK, W, W, -6.5, O, 186, 0, 97.35, 93.94, 36.53, 76.71, 7.65, 22.53, 16.65, 21.47, 8.47, 38.12, 21.76, 8.24, 5.47, 13.88, 17.94, 35.53, 79.65, 8.0, 23.18, 14.88, 19.53, 10.88, 40.41, 21.82, 7.65, 3.47, 14.29, 19.47
77, 2014-04-08, Home, BRK, L, L, -7, U, 192, 0, 98.24, 92.76, 36.53, 75.65, 8.12, 23.35, 17.06, 22.18, 8.41, 38.06, 21.59, 8.0, 5.24, 13.65, 17.65, 35.12, 80.18, 8.35, 24.29, 14.18, 18.76, 11.29, 40.0, 21.12, 7.71, 3.29, 13.88, 19.88
78, 2014-04-09, Away, MEM, L, L, 4.5, O, 180, 1, 98.18, 92.35, 36.71, 75.35, 8.12, 23.59, 16.65, 22.0, 8.41, 37.59, 21.41, 8.06, 4.88, 13.41, 17.29, 35.0, 78.88, 8.47, 24.53, 13.88, 18.59, 10.76, 39.29, 20.41, 7.59, 3.29, 14.06, 19.65
79, 2014-04-11, Home, IND, W, W, -5.5, O, 181.5, 0, 98.35, 93.35, 36.59, 74.94, 8.41, 23.82, 16.76, 22.18, 8.24, 37.24, 21.29, 8.24, 4.53, 13.71, 17.65, 35.41, 78.24, 8.18, 23.88, 14.35, 19.29, 10.24, 38.76, 20.35, 8.0, 3.47, 13.82, 19.94
80, 2014-04-12, Away, ATL, L, L, -5.5, U, 195, 1, 98.53, 92.76, 36.71, 75.35, 8.24, 23.18, 16.88, 22.29, 8.71, 37.65, 21.06, 8.47, 4.59, 13.24, 18.0, 35.24, 77.47, 7.94, 23.0, 14.35, 19.29, 10.0, 38.41, 20.41, 7.65, 3.24, 13.88, 20.0
81, 2014-04-14, Away, WAS, L, L, 5.5, O, 190, 0, 97.24, 92.0, 36.29, 74.88, 8.18, 23.24, 16.47, 22.18, 8.65, 38.18, 20.76, 8.29, 4.59, 13.35, 18.06, 35.06, 77.24, 8.06, 23.06, 13.82, 18.71, 9.76, 38.24, 20.29, 7.65, 3.24, 13.71, 20.06
82, 2014-04-16, Home, PHI, L, L, -5.5, U, 207, 0, 96.06, 92.59, 36.06, 75.0, 8.06, 23.53, 15.88, 21.41, 8.53, 38.18, 20.88, 8.41, 4.59, 13.29, 17.71, 35.59, 77.41, 8.35, 23.41, 13.06, 17.94, 9.65, 38.71, 21.35, 7.53, 3.18, 13.82, 19.94
