26, 2013-12-20, Home, SAC, W, W, -10, O, 208, 0, 101.67, 94.13, 38.0, 75.93, 7.47, 21.67, 18.2, 23.27, 6.6, 36.6, 22.33, 10.2, 5.27, 15.07, 20.07, 33.53, 77.47, 8.0, 22.27, 19.07, 25.8, 11.27, 40.87, 18.2, 8.47, 2.53, 17.33, 19.87
27, 2013-12-23, Home, ATL, W, L, -7.5, O, 206.5, 0, 102.87, 95.13, 38.67, 76.07, 7.47, 21.8, 18.07, 22.93, 6.4, 36.73, 22.73, 10.33, 5.2, 15.2, 20.0, 34.2, 77.47, 7.73, 22.13, 19.0, 26.4, 10.87, 40.4, 18.4, 8.87, 2.4, 17.07, 19.53
28, 2013-12-25, Away, LAL, W, L, -9.5, U, 206.5, 0, 102.93, 96.93, 39.2, 77.2, 7.13, 22.13, 17.4, 22.73, 6.47, 37.0, 22.27, 10.07, 5.2, 14.67, 20.27, 35.2, 78.8, 7.87, 22.47, 18.67, 26.27, 11.27, 41.8, 19.07, 8.47, 2.33, 16.67, 19.73
29, 2013-12-27, Away, SAC, L, L, -5.5, O, 208, 0, 102.93, 96.67, 39.47, 77.33, 7.33, 22.27, 16.67, 22.13, 6.67, 37.67, 22.93, 10.27, 5.13, 14.67, 20.33, 35.13, 79.2, 8.13, 23.33, 18.27, 26.07, 11.4, 42.2, 18.8, 8.47, 2.4, 16.73, 19.47
30, 2013-12-28, Away, POR, W, W, 7, O, 207.5, 1, 102.67, 97.73, 39.4, 77.8, 7.6, 22.93, 16.27, 21.93, 6.47, 37.47, 23.13, 10.27, 5.2, 14.8, 20.73, 35.67, 79.2, 7.93, 22.53, 18.47, 26.13, 11.13, 42.6, 19.2, 8.13, 2.6, 17.2, 19.67
31, 2013-12-30, Away, DEN, W, L, -5, U, 202.5, 0, 103.53, 99.27, 40.07, 78.87, 7.87, 22.6, 15.53, 21.0, 6.8, 37.13, 23.2, 10.4, 4.8, 14.67, 20.33, 36.33, 78.8, 8.0, 22.4, 18.6, 25.93, 10.8, 42.2, 20.07, 8.07, 2.87, 17.13, 19.27
32, 2014-01-02, Home, GSW, L, L, -5.5, O, 205, 0, 104.0, 100.0, 39.93, 78.27, 8.0, 22.67, 16.13, 22.0, 6.93, 36.8, 23.13, 10.2, 4.8, 14.27, 19.2, 37.0, 79.33, 8.0, 21.73, 18.0, 24.53, 10.67, 41.8, 20.53, 7.93, 2.67, 16.87, 19.47
33, 2014-01-04, Away, ORL, W, W, -10, O, 199.5, 0, 105.0, 101.67, 40.2, 78.87, 8.0, 22.67, 16.6, 22.4, 7.0, 36.6, 23.2, 10.33, 4.33, 14.33, 19.2, 37.73, 79.73, 8.73, 22.67, 17.47, 23.93, 10.67, 41.87, 21.4, 8.0, 2.6, 17.13, 19.73
34, 2014-01-05, Home, TOR, W, L, -6.5, U, 201, 1, 105.87, 100.8, 40.47, 78.33, 7.8, 21.87, 17.13, 22.93, 6.6, 37.0, 23.47, 10.13, 4.27, 14.07, 19.07, 37.2, 79.73, 8.8, 23.33, 17.6, 23.8, 10.6, 41.53, 21.07, 7.67, 2.47, 16.93, 20.07
35, 2014-01-07, Home, NOP, W, W, -8.5, U, 204.5, 0, 106.87, 100.13, 40.87, 78.6, 7.6, 21.13, 17.53, 23.13, 7.13, 38.0, 23.53, 10.07, 4.07, 14.13, 19.0, 37.33, 79.93, 8.6, 23.53, 16.87, 23.07, 10.2, 40.53, 21.07, 7.8, 2.8, 16.8, 20.27
36, 2014-01-09, Away, NYK, L, L, -8, U, 196.5, 0, 107.13, 100.53, 40.67, 78.6, 7.93, 21.73, 17.87, 23.4, 7.27, 37.67, 23.6, 9.73, 3.67, 13.6, 18.33, 38.13, 79.6, 8.47, 22.67, 15.8, 21.6, 9.87, 40.27, 21.4, 7.67, 3.0, 16.67, 20.73
37, 2014-01-10, Away, BRK, L, L, -5, O, 194.5, 1, 105.93, 101.0, 40.47, 78.33, 7.67, 21.27, 17.33, 23.4, 7.2, 37.53, 23.2, 9.67, 3.73, 13.47, 18.0, 38.67, 79.4, 8.6, 22.93, 15.07, 20.8, 9.47, 40.27, 21.93, 7.53, 2.93, 16.2, 20.6
38, 2014-01-15, Away, WAS, L, L, -5.5, O, 196, 0, 106.67, 101.93, 40.53, 78.53, 7.8, 21.4, 17.8, 23.87, 7.53, 37.93, 23.13, 9.13, 3.47, 13.6, 18.2, 39.07, 80.67, 8.73, 23.27, 15.07, 20.53, 9.73, 40.67, 21.87, 7.53, 3.07, 15.67, 20.67
39, 2014-01-17, Away, PHI, W, W, -10.5, U, 212.5, 0, 105.53, 102.4, 40.2, 79.07, 7.73, 21.67, 17.4, 23.0, 7.53, 37.6, 23.0, 8.87, 2.93, 13.47, 18.07, 39.2, 80.07, 8.73, 22.8, 15.27, 20.6, 9.4, 40.8, 22.67, 7.53, 3.47, 15.47, 20.6
40, 2014-01-18, Away, CHA, W, W, -6.5, O, 192.5, 1, 104.47, 101.87, 39.73, 79.67, 7.87, 22.2, 17.13, 22.6, 7.93, 37.4, 23.13, 9.07, 3.2, 13.67, 18.8, 38.67, 80.07, 8.53, 22.93, 16.0, 21.93, 9.93, 41.6, 22.6, 7.8, 3.6, 16.07, 20.47
41, 2014-01-20, Away, ATL, L, L, -4.5, O, 201, 0, 104.93, 102.0, 39.87, 79.8, 8.0, 22.2, 17.2, 23.07, 8.13, 37.8, 22.8, 8.67, 3.53, 13.67, 19.0, 38.93, 80.2, 8.67, 23.13, 15.47, 21.6, 9.8, 41.47, 23.8, 7.6, 3.87, 16.0, 20.6
42, 2014-01-21, Home, BOS, W, L, -9, U, 196.5, 1, 104.4, 103.2, 39.0, 79.47, 8.33, 22.87, 18.07, 24.0, 8.2, 37.67, 22.53, 8.27, 3.47, 13.67, 19.67, 38.87, 80.67, 9.0, 23.73, 16.47, 21.8, 9.8, 41.87, 24.33, 7.2, 3.87, 15.53, 21.27
43, 2014-01-23, Home, LAL, W, L, -11.5, O, 209, 0, 102.53, 101.0, 38.47, 78.33, 8.0, 22.27, 17.6, 23.13, 7.8, 36.93, 22.67, 8.2, 3.4, 13.73, 19.6, 38.13, 80.2, 8.2, 23.27, 16.53, 21.73, 10.07, 41.87, 23.53, 7.27, 3.8, 15.4, 20.8
44, 2014-01-26, Home, SAS, W, W, -3.5, O, 205, 0, 103.07, 101.47, 38.73, 78.2, 7.93, 21.8, 17.67, 23.53, 8.13, 37.27, 22.4, 8.07, 3.53, 14.13, 19.8, 38.6, 80.8, 7.87, 22.53, 16.4, 21.4, 10.13, 41.07, 23.93, 7.53, 3.6, 15.0, 20.67
45, 2014-01-29, Home, OKC, L, L, -4, O, 202.5, 0, 103.73, 101.0, 39.07, 77.4, 7.73, 20.93, 17.87, 23.47, 8.33, 37.4, 22.73, 7.87, 3.53, 14.0, 19.73, 38.4, 80.33, 7.93, 22.67, 16.27, 21.27, 9.87, 39.53, 24.0, 7.73, 3.6, 14.33, 20.4
46, 2014-02-01, Away, NYK, W, W, -4.5, U, 201, 0, 102.87, 101.33, 38.53, 76.33, 7.4, 21.27, 18.4, 24.2, 8.53, 37.47, 22.47, 7.27, 3.6, 14.53, 19.87, 38.53, 80.53, 8.27, 22.73, 16.0, 21.13, 10.13, 39.07, 23.4, 8.2, 3.33, 14.0, 20.67
47, 2014-02-03, Home, DET, W, L, -9.5, U, 206, 0, 103.47, 101.13, 39.0, 76.93, 7.2, 21.27, 18.27, 23.93, 8.67, 37.67, 22.13, 7.47, 3.53, 14.53, 20.33, 38.2, 79.6, 8.47, 23.13, 16.27, 21.93, 10.2, 38.8, 22.8, 8.27, 3.47, 14.27, 20.73
48, 2014-02-05, Away, LAC, W, W, 1.5, O, 207, 0, 102.67, 99.33, 38.93, 77.4, 7.13, 21.4, 17.67, 23.27, 9.2, 38.53, 22.4, 7.67, 3.8, 14.87, 20.53, 37.4, 79.67, 7.87, 22.4, 16.67, 22.6, 11.07, 39.53, 22.13, 8.4, 3.67, 14.47, 20.47
49, 2014-02-08, Away, UTA, L, L, -9.5, U, 195.5, 0, 103.07, 100.53, 39.0, 77.67, 7.6, 22.4, 17.47, 22.93, 9.2, 37.93, 23.07, 7.8, 4.0, 14.87, 21.6, 37.67, 80.07, 7.8, 22.33, 17.4, 23.8, 11.67, 40.27, 22.8, 8.53, 3.6, 14.8, 20.47
50, 2014-02-11, Away, PHO, W, W, -2.5, U, 209.5, 0, 102.2, 100.33, 38.4, 76.73, 7.87, 23.2, 17.53, 23.13, 8.6, 37.27, 23.2, 7.8, 4.0, 14.87, 21.13, 37.47, 79.87, 8.0, 22.53, 17.4, 23.67, 11.87, 40.73, 22.73, 8.8, 3.2, 14.73, 20.6
51, 2014-02-12, Away, GSW, W, P, -1, O, 205.5, 1, 101.93, 100.93, 38.13, 76.6, 7.87, 23.2, 17.8, 23.6, 8.6, 37.4, 22.53, 8.2, 3.93, 14.87, 21.07, 37.4, 79.8, 8.6, 23.8, 17.53, 23.67, 11.47, 40.4, 22.87, 8.6, 3.33, 14.73, 20.67
52, 2014-02-18, Away, DAL, W, W, -2.5, O, 204.5, 0, 103.2, 101.47, 38.47, 77.27, 8.07, 23.27, 18.2, 23.87, 8.6, 37.6, 22.87, 8.47, 4.0, 14.67, 21.53, 37.13, 79.87, 8.6, 23.27, 18.6, 24.73, 11.53, 40.4, 22.67, 8.73, 3.53, 14.93, 20.6
53, 2014-02-20, Away, OKC, W, W, 3, U, 206, 0, 104.67, 101.6, 39.13, 77.07, 8.33, 23.47, 18.07, 23.67, 8.33, 36.87, 23.53, 8.87, 4.2, 14.53, 21.47, 36.73, 79.8, 8.73, 23.73, 19.4, 25.47, 12.07, 40.47, 22.6, 8.67, 3.33, 15.13, 20.2
54, 2014-02-23, Home, CHI, W, W, -5, U, 184.5, 0, 105.07, 99.4, 39.4, 76.47, 8.2, 23.2, 18.07, 23.93, 8.27, 37.27, 23.67, 9.47, 4.33, 14.93, 21.53, 35.87, 79.73, 8.2, 23.6, 19.47, 25.73, 12.33, 40.27, 21.6, 8.93, 3.0, 15.67, 20.53
55, 2014-02-27, Home, NYK, W, W, -8.5, U, 201, 0, 104.53, 98.93, 39.33, 77.0, 8.27, 23.2, 17.6, 23.53, 8.47, 37.47, 23.13, 9.13, 4.0, 14.27, 21.13, 35.73, 79.53, 8.47, 23.67, 19.0, 24.4, 12.07, 40.67, 21.73, 8.33, 3.0, 14.93, 20.33
56, 2014-03-01, Home, ORL, W, P, -14, O, 199, 0, 104.8, 98.0, 39.73, 76.67, 8.2, 22.8, 17.13, 22.8, 8.13, 37.2, 23.27, 9.13, 3.87, 14.27, 21.07, 35.4, 80.07, 8.27, 24.07, 18.93, 24.33, 12.73, 41.07, 20.73, 8.4, 2.67, 14.93, 20.2
57, 2014-03-03, Home, CHA, W, W, -11.5, O, 197, 0, 104.67, 96.47, 40.07, 76.4, 7.6, 21.67, 16.93, 22.53, 8.2, 37.33, 22.73, 9.07, 4.13, 14.27, 20.67, 35.0, 80.2, 7.73, 23.2, 18.73, 24.47, 13.27, 41.13, 19.73, 8.47, 2.67, 14.87, 19.73
58, 2014-03-04, Away, HOU, L, L, 2, O, 208.5, 1, 106.73, 97.87, 40.6, 77.0, 8.33, 22.2, 17.2, 22.8, 8.4, 37.53, 22.47, 9.07, 4.0, 13.8, 20.67, 35.6, 80.07, 8.0, 22.93, 18.67, 24.67, 13.0, 40.73, 20.4, 8.2, 2.47, 14.47, 19.53
59, 2014-03-06, Away, SAS, L, L, 3.5, U, 206, 0, 106.33, 98.13, 40.13, 77.13, 8.27, 22.67, 17.8, 23.2, 8.27, 36.53, 22.07, 9.33, 4.2, 13.13, 20.4, 35.6, 79.4, 7.93, 22.8, 19.0, 25.07, 12.93, 41.47, 20.6, 7.67, 2.6, 14.93, 19.87
60, 2014-03-09, Away, CHI, L, L, -4.5, U, 186.5, 0, 104.6, 98.8, 39.53, 77.47, 8.0, 22.27, 17.53, 23.07, 8.33, 36.47, 21.87, 9.6, 4.13, 13.53, 20.4, 35.73, 79.6, 8.13, 22.87, 19.2, 25.27, 13.07, 42.6, 21.0, 7.73, 2.67, 15.27, 19.87
61, 2014-03-10, Home, WAS, W, W, -8, U, 205, 1, 104.13, 97.67, 39.07, 77.6, 8.27, 22.33, 17.73, 23.07, 8.07, 36.8, 21.87, 9.87, 4.6, 13.33, 20.8, 35.53, 80.27, 7.53, 22.33, 19.07, 25.13, 13.2, 43.47, 21.13, 7.6, 3.0, 15.27, 20.0
62, 2014-03-12, Home, BRK, L, L, -9, U, 201, 0, 103.67, 97.6, 39.0, 77.87, 8.4, 22.2, 17.27, 22.07, 8.2, 36.73, 22.4, 9.73, 4.93, 13.13, 20.2, 35.73, 81.73, 7.6, 22.67, 18.53, 24.2, 14.0, 44.6, 21.8, 7.33, 2.93, 15.33, 19.47
63, 2014-03-14, Home, DEN, L, L, -11, O, 215, 0, 103.2, 97.6, 38.6, 76.73, 8.53, 22.67, 17.47, 22.4, 7.53, 36.0, 22.0, 9.27, 4.73, 12.93, 19.8, 35.73, 81.4, 8.0, 23.4, 18.13, 23.53, 13.33, 43.67, 21.8, 7.33, 3.13, 14.93, 19.6
64, 2014-03-16, Home, HOU, W, W, -5.5, O, 207, 0, 102.6, 97.53, 38.67, 76.93, 8.13, 22.2, 17.13, 22.07, 7.53, 36.27, 21.33, 9.07, 4.73, 13.13, 18.93, 35.87, 81.13, 8.07, 23.13, 17.73, 22.67, 12.53, 42.93, 21.8, 7.67, 3.13, 14.6, 19.4
65, 2014-03-18, Away, CLE, W, L, -10, O, 193.5, 0, 104.2, 98.2, 39.4, 77.67, 8.27, 22.13, 17.13, 22.0, 7.67, 36.2, 21.47, 9.13, 4.8, 13.33, 19.2, 35.93, 81.2, 8.0, 23.0, 18.33, 23.27, 12.53, 42.47, 21.47, 7.8, 3.33, 14.8, 19.13
66, 2014-03-19, Away, BOS, L, L, -4.5, O, 195, 1, 104.0, 98.13, 39.27, 77.6, 8.47, 22.33, 17.0, 22.07, 7.53, 35.87, 22.0, 9.0, 5.2, 13.47, 19.27, 36.07, 80.93, 7.67, 22.6, 18.33, 23.6, 12.4, 42.8, 21.93, 7.8, 3.27, 15.0, 19.47
67, 2014-03-21, Home, MEM, W, W, -4.5, U, 190, 0, 103.0, 97.53, 39.13, 77.8, 8.07, 22.0, 16.67, 21.4, 8.0, 36.0, 22.27, 8.87, 5.2, 13.47, 18.93, 36.0, 80.53, 7.93, 23.4, 17.6, 22.67, 12.27, 42.33, 22.4, 7.2, 3.13, 15.0, 19.47
68, 2014-03-22, Away, NOP, L, L, -5, O, 196.5, 1, 101.27, 96.2, 38.53, 77.67, 7.87, 21.6, 16.33, 20.87, 8.2, 36.4, 21.67, 8.73, 5.2, 13.6, 18.6, 36.13, 80.13, 7.53, 22.53, 16.4, 21.67, 11.87, 41.87, 22.2, 7.27, 3.13, 14.93, 19.67
69, 2014-03-24, Home, POR, W, L, -6.5, U, 208, 0, 100.73, 97.8, 38.27, 77.53, 8.07, 21.93, 16.13, 20.6, 8.0, 35.87, 21.87, 8.0, 5.4, 13.4, 18.53, 37.13, 80.8, 7.87, 22.33, 15.67, 20.8, 11.87, 41.87, 22.73, 7.33, 3.27, 14.0, 19.0
70, 2014-03-26, Away, IND, L, W, 2, U, 186.5, 0, 100.73, 98.6, 38.27, 77.27, 7.8, 21.4, 16.4, 21.2, 7.87, 36.33, 21.47, 8.4, 5.2, 13.53, 18.87, 37.07, 80.33, 8.2, 23.53, 16.27, 21.47, 11.53, 41.4, 22.73, 7.6, 3.13, 14.2, 19.13
71, 2014-03-28, Away, DET, W, W, -5, U, 198.5, 0, 99.07, 98.73, 37.13, 76.4, 7.8, 21.67, 17.0, 21.93, 8.0, 36.2, 21.13, 8.47, 5.6, 13.93, 18.87, 37.0, 80.2, 8.4, 22.93, 16.33, 21.4, 11.33, 41.2, 22.87, 7.67, 3.07, 14.0, 19.13
72, 2014-03-29, Away, MIL, W, W, -8.5, U, 198, 1, 98.93, 97.4, 37.13, 76.73, 7.93, 21.87, 16.73, 21.8, 8.07, 36.73, 21.87, 8.33, 5.47, 13.33, 18.47, 36.6, 79.93, 8.33, 23.33, 15.87, 20.87, 11.13, 41.0, 23.0, 7.47, 3.27, 13.93, 19.33
73, 2014-03-31, Home, TOR, W, W, -6, U, 191.5, 0, 96.53, 94.73, 36.2, 76.13, 7.33, 21.53, 16.8, 21.87, 8.33, 37.2, 21.87, 8.2, 5.8, 13.6, 18.07, 35.6, 79.73, 8.0, 22.73, 15.53, 20.4, 11.4, 41.0, 22.2, 7.6, 3.53, 14.2, 19.33
74, 2014-04-02, Home, MIL, W, W, -13, U, 195.5, 0, 95.87, 93.2, 35.93, 75.2, 7.33, 21.4, 16.67, 21.4, 8.07, 37.4, 21.87, 7.8, 5.47, 14.07, 17.73, 35.27, 79.2, 8.0, 22.93, 14.67, 19.27, 10.93, 39.93, 21.73, 7.8, 3.4, 13.93, 19.53
75, 2014-04-04, Home, MIN, L, L, -8, O, 202, 0, 96.47, 90.93, 36.27, 75.07, 7.67, 22.27, 16.27, 21.13, 8.07, 37.33, 21.67, 7.93, 5.53, 13.33, 17.07, 34.73, 78.8, 7.67, 22.6, 13.8, 18.13, 11.13, 39.73, 20.93, 7.4, 3.27, 13.93, 19.47
76, 2014-04-06, Home, NYK, W, W, -6.5, O, 186, 0, 98.67, 92.73, 37.13, 76.73, 7.93, 23.33, 16.47, 21.67, 8.67, 38.0, 21.67, 8.13, 5.33, 13.27, 17.47, 35.07, 79.0, 8.0, 23.47, 14.6, 19.27, 10.93, 39.67, 21.07, 7.33, 3.13, 14.27, 19.73
77, 2014-04-08, Home, BRK, L, L, -7, U, 192, 0, 98.87, 92.8, 36.73, 75.47, 8.07, 23.73, 17.33, 23.07, 8.53, 38.13, 21.4, 8.0, 4.8, 13.67, 17.87, 34.87, 78.93, 8.2, 24.2, 14.87, 19.53, 10.53, 38.87, 20.67, 7.8, 3.07, 13.73, 20.4
78, 2014-04-09, Away, MEM, L, L, 4.5, O, 180, 1, 98.33, 92.27, 36.73, 75.53, 7.93, 23.53, 16.93, 22.6, 8.73, 38.2, 21.33, 8.2, 4.8, 13.4, 17.8, 35.0, 78.27, 8.0, 23.8, 14.27, 19.2, 10.2, 38.73, 20.27, 7.67, 3.07, 13.73, 19.87
79, 2014-04-11, Home, IND, W, W, -5.5, O, 181.5, 0, 98.0, 92.0, 36.47, 75.0, 8.47, 23.6, 16.6, 22.0, 8.67, 37.67, 21.4, 8.4, 4.6, 13.2, 17.67, 35.27, 78.0, 7.93, 23.73, 13.53, 18.67, 10.4, 38.73, 20.07, 7.47, 3.33, 13.67, 19.73
80, 2014-04-12, Away, ATL, L, L, -5.5, U, 195, 1, 97.0, 90.8, 36.13, 74.8, 8.27, 23.2, 16.47, 21.93, 8.93, 38.27, 20.93, 8.47, 4.67, 12.93, 17.73, 34.87, 77.33, 7.87, 23.13, 13.2, 18.07, 10.07, 38.53, 20.2, 7.07, 3.27, 13.73, 19.87
81, 2014-04-14, Away, WAS, L, L, 5.5, O, 190, 0, 96.0, 90.93, 36.2, 74.67, 7.87, 22.87, 15.73, 21.13, 8.87, 38.8, 20.67, 8.13, 4.53, 13.33, 17.87, 34.8, 77.73, 8.07, 23.13, 13.27, 17.87, 10.13, 38.33, 20.0, 7.53, 3.07, 13.27, 19.47
82, 2014-04-16, Home, PHI, L, L, -5.5, U, 207, 0, 95.8, 91.8, 35.93, 74.6, 8.07, 23.53, 15.87, 21.2, 8.47, 38.4, 20.27, 8.27, 4.4, 13.33, 17.87, 35.27, 77.8, 8.13, 23.2, 13.13, 18.07, 10.07, 38.73, 20.47, 8.07, 3.13, 13.53, 19.53
