22, 2013-12-10, Away, IND, L, L, 3.5, U, 191.5, 0, 98.5, 93.5, 37.13, 75.63, 7.25, 22.13, 17.0, 21.75, 5.88, 36.0, 21.25, 9.75, 5.38, 15.75, 21.75, 32.88, 79.5, 7.38, 22.75, 20.38, 28.38, 12.63, 44.63, 17.88, 8.5, 2.5, 16.5, 18.63
23, 2013-12-14, Home, CLE, W, L, -12.5, O, 199.5, 0, 95.63, 93.25, 36.38, 75.38, 6.88, 22.0, 16.0, 21.25, 5.75, 35.38, 21.25, 10.25, 5.63, 15.5, 22.25, 33.0, 77.5, 7.0, 20.63, 20.25, 28.5, 12.0, 44.38, 18.5, 8.13, 2.63, 17.25, 19.0
24, 2013-12-16, Home, UTA, W, W, -12, O, 198.5, 0, 98.0, 96.13, 37.25, 75.88, 7.38, 22.25, 16.13, 21.88, 6.63, 35.25, 21.38, 10.13, 5.88, 15.5, 22.5, 34.25, 77.63, 7.0, 20.75, 20.63, 28.63, 12.0, 43.38, 18.38, 8.13, 2.5, 16.88, 19.25
25, 2013-12-18, Home, IND, W, L, -4, O, 190.5, 0, 101.38, 97.5, 38.38, 75.25, 7.0, 21.38, 17.63, 23.5, 7.0, 35.88, 21.88, 10.13, 6.38, 14.88, 20.5, 35.63, 79.0, 6.63, 19.25, 19.63, 26.75, 12.13, 42.13, 18.5, 8.0, 2.13, 16.5, 19.5
26, 2013-12-20, Home, SAC, W, W, -10, O, 208, 0, 101.13, 97.0, 38.5, 76.25, 6.63, 21.75, 17.5, 23.13, 7.13, 36.25, 22.13, 10.5, 5.25, 14.63, 20.63, 35.25, 78.63, 6.75, 19.13, 19.75, 26.75, 12.13, 41.75, 18.13, 8.13, 2.13, 16.5, 19.63
27, 2013-12-23, Home, ATL, W, L, -7.5, O, 206.5, 0, 104.25, 96.5, 40.38, 76.38, 6.75, 21.13, 16.75, 22.0, 6.38, 36.88, 23.75, 10.88, 5.25, 14.38, 20.38, 35.5, 77.88, 6.75, 19.88, 18.75, 26.5, 11.38, 40.0, 18.63, 8.5, 1.63, 16.75, 19.25
28, 2013-12-25, Away, LAL, W, L, -9.5, U, 206.5, 0, 108.5, 98.0, 42.13, 78.13, 7.25, 22.0, 17.0, 22.63, 7.25, 39.0, 24.25, 10.75, 5.38, 14.88, 19.63, 36.38, 80.0, 7.63, 21.75, 17.63, 24.88, 11.38, 39.63, 19.25, 9.0, 1.88, 17.13, 20.0
29, 2013-12-27, Away, SAC, L, L, -5.5, O, 208, 0, 108.25, 99.63, 41.88, 78.38, 7.88, 23.13, 16.63, 22.38, 7.25, 38.88, 25.0, 10.5, 4.63, 13.88, 18.63, 37.5, 79.63, 8.75, 23.5, 15.88, 23.25, 10.75, 39.88, 19.5, 8.63, 2.25, 17.0, 20.5
30, 2013-12-28, Away, POR, W, W, 7, O, 207.5, 1, 107.38, 101.25, 41.63, 80.13, 7.88, 23.63, 16.25, 22.38, 7.13, 39.0, 24.63, 10.63, 4.88, 13.75, 19.25, 38.13, 79.38, 8.5, 23.5, 16.5, 23.63, 10.0, 40.88, 20.25, 8.0, 2.5, 17.63, 20.5
31, 2013-12-30, Away, DEN, W, L, -5, U, 202.5, 0, 110.38, 103.38, 43.13, 81.5, 8.38, 22.75, 15.75, 21.25, 7.25, 39.38, 25.13, 10.63, 4.25, 13.75, 18.25, 38.75, 80.63, 9.25, 24.88, 16.63, 23.13, 9.75, 40.63, 21.5, 7.88, 3.0, 17.13, 19.38
32, 2014-01-02, Home, GSW, L, L, -5.5, O, 205, 0, 108.25, 101.75, 42.13, 80.38, 8.75, 23.0, 15.25, 21.0, 6.75, 38.25, 25.0, 10.25, 3.63, 13.63, 17.25, 38.63, 80.25, 9.0, 23.75, 15.5, 21.38, 9.25, 40.38, 22.13, 7.75, 3.13, 16.88, 19.5
33, 2014-01-04, Away, ORL, W, W, -10, O, 199.5, 0, 107.88, 105.38, 41.5, 81.25, 9.0, 23.38, 15.88, 21.63, 6.63, 37.0, 24.0, 10.25, 2.88, 13.75, 17.88, 39.5, 80.0, 10.25, 25.13, 16.13, 21.63, 8.63, 41.25, 23.63, 8.0, 3.0, 17.38, 20.0
34, 2014-01-05, Home, TOR, W, L, -6.5, U, 201, 1, 109.5, 105.38, 41.88, 80.88, 9.13, 22.75, 16.63, 22.75, 6.88, 37.38, 24.25, 10.0, 3.13, 14.13, 17.38, 39.63, 80.88, 10.63, 26.63, 15.5, 21.13, 9.38, 41.88, 24.0, 7.63, 3.13, 17.5, 20.38
35, 2014-01-07, Home, NOP, W, W, -8.5, U, 204.5, 0, 107.0, 104.63, 40.25, 80.63, 8.25, 21.25, 18.25, 24.38, 7.75, 37.75, 22.38, 9.13, 3.0, 13.25, 18.38, 39.13, 81.25, 10.63, 26.63, 15.75, 20.75, 9.38, 42.13, 23.88, 6.5, 3.88, 16.63, 21.25
36, 2014-01-09, Away, NYK, L, L, -8, U, 196.5, 0, 105.25, 100.75, 39.5, 79.0, 8.13, 21.0, 18.13, 23.63, 7.25, 37.13, 22.88, 8.88, 2.5, 13.13, 18.25, 38.13, 79.5, 8.88, 23.5, 15.63, 20.5, 9.25, 41.5, 22.5, 6.75, 3.88, 16.38, 20.75
37, 2014-01-10, Away, BRK, L, L, -5, O, 194.5, 1, 104.13, 101.63, 39.0, 77.5, 7.88, 20.25, 18.25, 24.13, 6.88, 35.75, 21.75, 8.63, 2.75, 13.5, 17.38, 39.5, 79.88, 8.25, 22.0, 14.38, 18.5, 9.0, 41.0, 23.75, 6.75, 3.5, 15.5, 20.75
38, 2014-01-15, Away, WAS, L, L, -5.5, O, 196, 0, 103.13, 101.13, 38.5, 76.75, 7.25, 19.13, 18.88, 24.88, 7.75, 36.25, 21.25, 8.13, 2.38, 13.25, 17.5, 39.38, 80.25, 8.5, 22.0, 13.88, 18.0, 9.38, 40.75, 23.5, 7.0, 3.5, 14.38, 20.88
39, 2014-01-17, Away, PHI, W, W, -10.5, U, 212.5, 0, 101.75, 102.0, 37.5, 76.25, 7.13, 20.5, 19.63, 25.63, 8.0, 36.13, 21.0, 7.25, 2.38, 13.25, 18.25, 39.63, 80.0, 8.38, 21.5, 14.38, 18.63, 9.38, 40.75, 23.25, 7.13, 3.63, 13.75, 21.75
40, 2014-01-18, Away, CHA, W, W, -6.5, O, 192.5, 1, 102.25, 101.0, 38.0, 77.88, 6.75, 20.5, 19.5, 24.63, 8.88, 37.0, 21.88, 8.0, 3.38, 13.75, 19.75, 38.75, 80.38, 7.63, 21.5, 15.88, 21.88, 10.75, 41.75, 22.38, 7.75, 3.88, 15.0, 21.38
41, 2014-01-20, Away, ATL, L, L, -4.5, O, 201, 0, 101.0, 97.63, 37.88, 78.0, 6.63, 20.88, 18.63, 24.38, 9.25, 38.5, 21.38, 7.38, 3.75, 13.38, 20.25, 37.5, 79.5, 6.63, 20.0, 16.0, 22.38, 10.5, 41.0, 22.63, 7.38, 4.5, 14.38, 21.25
42, 2014-01-21, Home, BOS, W, L, -9, U, 196.5, 1, 101.5, 101.0, 37.63, 78.5, 7.75, 23.0, 18.5, 24.0, 9.38, 38.13, 22.0, 7.38, 3.75, 13.63, 21.5, 38.63, 79.63, 7.13, 20.63, 16.63, 22.75, 9.88, 40.63, 24.75, 7.63, 4.25, 14.13, 21.5
43, 2014-01-23, Home, LAL, W, L, -11.5, O, 209, 0, 100.38, 99.63, 37.63, 77.63, 8.0, 24.13, 17.13, 22.63, 8.5, 37.0, 22.63, 7.25, 4.13, 14.13, 20.75, 37.88, 80.5, 6.88, 21.25, 17.0, 22.38, 11.13, 42.13, 23.88, 8.0, 3.75, 14.5, 21.0
44, 2014-01-26, Home, SAS, W, W, -3.5, O, 205, 0, 100.63, 101.38, 38.25, 77.63, 7.88, 23.25, 16.25, 22.63, 8.88, 38.13, 22.75, 7.38, 4.38, 14.88, 21.38, 38.38, 81.88, 7.63, 23.25, 17.0, 22.88, 11.25, 41.38, 24.25, 8.38, 3.38, 13.88, 20.38
45, 2014-01-29, Home, OKC, L, L, -4, O, 202.5, 0, 103.25, 101.25, 39.0, 78.38, 8.0, 23.0, 17.25, 22.5, 9.25, 38.75, 23.75, 7.25, 4.5, 14.75, 22.5, 37.63, 81.13, 7.25, 23.0, 18.75, 24.5, 10.75, 39.5, 24.13, 8.38, 3.75, 14.13, 20.13
46, 2014-02-01, Away, NYK, W, W, -4.5, U, 201, 0, 103.25, 102.25, 39.38, 77.38, 7.63, 22.5, 16.88, 21.88, 9.13, 38.5, 23.88, 7.13, 4.5, 15.5, 21.38, 37.75, 80.38, 8.38, 23.88, 18.38, 24.25, 10.5, 37.63, 24.38, 9.13, 3.5, 14.0, 19.38
47, 2014-02-03, Home, DET, W, L, -9.5, U, 206, 0, 104.38, 99.38, 39.88, 76.38, 7.75, 22.25, 16.88, 22.75, 8.88, 38.38, 23.38, 7.63, 4.75, 15.63, 21.5, 36.75, 79.38, 8.5, 24.38, 17.38, 23.88, 10.75, 36.63, 22.38, 9.13, 3.13, 14.63, 19.75
48, 2014-02-05, Away, LAC, W, W, 1.5, O, 207, 0, 104.5, 100.63, 40.0, 77.0, 7.63, 21.88, 16.88, 22.88, 9.0, 39.13, 22.63, 7.63, 4.0, 16.0, 21.13, 37.13, 79.25, 9.0, 24.13, 17.38, 22.88, 10.75, 37.38, 22.75, 9.13, 3.13, 14.38, 20.0
49, 2014-02-08, Away, UTA, L, L, -9.5, U, 195.5, 0, 106.0, 102.63, 40.25, 76.88, 8.38, 23.13, 17.13, 22.5, 8.88, 37.63, 24.75, 8.38, 4.0, 16.38, 22.25, 37.25, 80.63, 9.0, 25.13, 19.13, 25.25, 12.88, 39.63, 22.13, 9.38, 2.63, 15.25, 20.13
50, 2014-02-11, Away, PHO, W, W, -2.5, U, 209.5, 0, 102.88, 99.25, 39.13, 75.5, 7.38, 21.88, 17.25, 22.75, 8.5, 37.0, 23.63, 8.25, 4.0, 15.5, 21.13, 36.5, 79.75, 8.75, 24.38, 17.5, 24.25, 13.25, 40.0, 20.88, 9.5, 2.63, 15.13, 20.0
51, 2014-02-12, Away, GSW, W, P, -1, O, 205.5, 1, 104.13, 100.63, 38.88, 75.75, 7.88, 22.75, 18.5, 24.5, 8.75, 38.0, 22.63, 8.88, 3.5, 15.25, 21.0, 36.75, 78.75, 9.63, 24.5, 17.5, 24.13, 11.88, 38.75, 21.25, 9.25, 3.0, 15.13, 20.5
52, 2014-02-18, Away, DAL, W, W, -2.5, O, 204.5, 0, 104.38, 101.63, 38.5, 75.75, 8.13, 23.0, 19.25, 24.75, 7.75, 36.38, 22.63, 9.38, 3.63, 14.5, 20.63, 36.75, 78.13, 9.63, 23.38, 18.5, 24.75, 11.63, 39.75, 21.38, 9.0, 3.38, 15.38, 20.63
53, 2014-02-20, Away, OKC, W, W, 3, U, 206, 0, 104.88, 102.25, 38.63, 76.13, 8.38, 23.88, 19.25, 25.25, 7.75, 35.25, 22.75, 10.0, 3.63, 14.25, 20.75, 36.25, 79.25, 10.0, 24.0, 19.75, 25.88, 13.5, 42.5, 20.88, 8.75, 3.0, 15.88, 20.5
54, 2014-02-23, Home, CHI, W, W, -5, U, 184.5, 0, 105.88, 98.38, 39.13, 76.5, 8.63, 24.13, 19.0, 25.13, 7.5, 35.75, 23.25, 11.38, 3.75, 14.0, 21.38, 34.63, 78.5, 8.25, 23.13, 20.88, 27.25, 13.5, 43.0, 19.88, 8.5, 3.0, 16.88, 21.5
55, 2014-02-27, Home, NYK, W, W, -8.5, U, 201, 0, 104.25, 96.88, 38.63, 78.0, 8.75, 24.13, 18.25, 23.88, 8.5, 36.63, 23.75, 11.13, 4.25, 13.25, 21.25, 34.13, 80.25, 7.63, 22.5, 21.0, 26.5, 14.25, 45.25, 20.38, 7.88, 3.0, 16.25, 20.63
56, 2014-03-01, Home, ORL, W, P, -14, O, 199, 0, 105.0, 95.13, 39.38, 76.63, 8.63, 23.5, 17.63, 23.5, 7.25, 36.0, 23.0, 10.13, 3.88, 12.25, 21.25, 33.75, 80.25, 7.38, 23.13, 20.25, 25.63, 13.63, 43.88, 20.0, 7.38, 2.63, 15.25, 20.75
57, 2014-03-03, Home, CHA, W, W, -11.5, O, 197, 0, 104.5, 93.38, 39.63, 76.13, 7.75, 21.63, 17.5, 23.25, 7.5, 37.0, 21.38, 9.75, 4.0, 12.5, 19.75, 33.63, 79.88, 7.0, 22.25, 19.13, 24.0, 12.88, 42.25, 19.0, 7.5, 2.5, 14.25, 20.13
58, 2014-03-04, Away, HOU, L, L, 2, O, 208.5, 1, 108.88, 95.0, 41.75, 78.13, 8.88, 22.25, 16.5, 22.0, 8.13, 37.5, 21.25, 9.63, 4.13, 12.13, 19.88, 34.38, 80.88, 6.88, 22.0, 19.38, 24.25, 13.25, 42.13, 19.5, 6.88, 2.38, 14.0, 19.0
59, 2014-03-06, Away, SAS, L, L, 3.5, U, 206, 0, 108.88, 96.13, 42.0, 78.63, 8.63, 22.25, 16.25, 21.88, 8.25, 36.5, 21.88, 9.5, 4.88, 11.63, 20.13, 35.0, 81.13, 6.38, 21.38, 19.75, 25.5, 14.0, 43.38, 20.0, 6.63, 2.0, 14.25, 18.88
60, 2014-03-09, Away, CHI, L, L, -4.5, U, 186.5, 0, 105.88, 96.25, 41.0, 78.75, 7.88, 21.13, 16.0, 21.0, 8.75, 36.63, 21.88, 9.38, 4.75, 12.63, 20.38, 35.0, 80.63, 6.38, 22.25, 19.88, 25.5, 13.63, 43.63, 21.0, 6.5, 2.13, 14.75, 18.75
61, 2014-03-10, Home, WAS, W, W, -8, U, 205, 1, 102.25, 94.88, 39.25, 78.38, 7.5, 20.38, 16.25, 20.75, 8.63, 38.38, 20.75, 9.0, 5.25, 13.25, 20.13, 35.5, 81.25, 6.13, 21.25, 17.75, 23.63, 12.63, 43.25, 21.63, 7.13, 2.88, 14.25, 19.0
62, 2014-03-12, Home, BRK, L, L, -9, U, 201, 0, 101.75, 96.0, 39.13, 79.0, 8.13, 20.38, 15.38, 19.25, 8.75, 37.38, 21.0, 8.13, 5.88, 12.25, 19.0, 36.5, 83.13, 7.38, 22.63, 15.63, 21.0, 13.88, 44.75, 22.75, 6.13, 3.0, 14.0, 17.75
63, 2014-03-14, Home, DEN, L, L, -11, O, 215, 0, 102.0, 98.13, 38.63, 76.5, 8.13, 20.88, 16.63, 20.75, 7.25, 36.38, 20.5, 7.88, 5.38, 13.5, 18.63, 37.13, 82.75, 8.13, 23.63, 15.75, 21.25, 13.13, 43.0, 22.88, 7.25, 3.38, 14.38, 18.63
64, 2014-03-16, Home, HOU, W, W, -5.5, O, 207, 0, 101.88, 101.75, 38.25, 77.38, 8.25, 22.0, 17.13, 21.13, 7.75, 35.88, 21.13, 8.25, 5.63, 14.25, 18.25, 38.13, 82.63, 8.63, 23.38, 16.88, 22.13, 12.5, 43.13, 24.13, 8.0, 3.5, 14.63, 18.63
65, 2014-03-18, Away, CLE, W, L, -10, O, 193.5, 0, 102.0, 102.5, 37.88, 77.88, 8.63, 22.75, 17.63, 21.75, 7.5, 34.88, 21.25, 8.38, 5.25, 13.75, 18.38, 38.25, 81.63, 9.25, 24.0, 16.75, 22.0, 11.88, 42.5, 24.13, 8.25, 3.88, 15.0, 18.88
66, 2014-03-19, Away, BOS, L, L, -4.5, O, 195, 1, 99.0, 101.13, 36.38, 76.88, 8.13, 23.0, 18.13, 23.13, 7.13, 34.88, 21.75, 8.75, 5.75, 14.63, 18.38, 37.63, 80.38, 9.0, 23.88, 16.88, 22.13, 10.75, 42.63, 24.13, 8.5, 4.5, 16.13, 20.38
67, 2014-03-21, Home, MEM, W, W, -4.5, U, 190, 0, 98.13, 100.5, 36.63, 77.0, 7.75, 21.75, 17.13, 21.38, 7.25, 35.38, 23.0, 8.5, 5.5, 15.13, 17.88, 37.5, 80.25, 9.63, 24.5, 15.88, 20.25, 10.38, 41.38, 24.75, 8.13, 4.38, 15.5, 19.88
68, 2014-03-22, Away, NOP, L, L, -5, O, 196.5, 1, 98.63, 97.38, 36.75, 76.5, 8.13, 22.63, 17.0, 21.13, 7.5, 35.13, 22.38, 8.38, 5.63, 14.38, 17.38, 37.0, 80.25, 8.88, 23.38, 14.5, 19.13, 11.25, 41.13, 23.13, 7.88, 3.88, 15.25, 20.13
69, 2014-03-24, Home, POR, W, L, -6.5, U, 208, 0, 99.5, 98.63, 37.63, 76.38, 8.25, 23.38, 16.0, 20.5, 7.38, 34.0, 23.25, 7.88, 5.25, 14.13, 17.13, 37.63, 79.5, 8.88, 23.13, 14.5, 19.13, 11.0, 40.0, 22.88, 8.0, 3.5, 14.5, 19.63
70, 2014-03-26, Away, IND, L, W, 2, U, 186.5, 0, 98.75, 98.75, 37.25, 76.88, 7.63, 22.63, 16.63, 22.25, 7.88, 35.88, 22.0, 8.63, 4.75, 14.0, 18.75, 36.63, 77.63, 8.75, 24.13, 16.75, 21.38, 9.63, 39.25, 22.13, 8.38, 3.38, 14.13, 20.0
71, 2014-03-28, Away, DET, W, W, -5, U, 198.5, 0, 97.25, 97.25, 36.63, 76.0, 7.25, 21.63, 16.75, 22.63, 8.13, 36.38, 21.38, 8.63, 5.5, 14.13, 19.5, 36.13, 78.0, 8.13, 22.25, 16.88, 21.63, 9.88, 39.25, 22.0, 8.0, 2.5, 13.5, 19.88
72, 2014-03-29, Away, MIL, W, W, -8.5, U, 198, 1, 97.63, 93.13, 36.75, 75.75, 7.38, 21.0, 16.75, 22.75, 8.5, 37.88, 22.38, 8.38, 5.38, 12.88, 18.88, 35.0, 77.63, 7.5, 22.63, 15.63, 20.63, 10.25, 38.63, 21.25, 7.13, 2.75, 13.0, 20.0
73, 2014-03-31, Home, TOR, W, W, -6, U, 191.5, 0, 94.5, 88.5, 35.75, 75.25, 7.13, 21.13, 15.88, 21.75, 9.38, 39.38, 22.0, 7.88, 6.0, 12.63, 17.75, 33.75, 78.13, 6.88, 21.5, 14.13, 18.88, 11.13, 39.38, 20.88, 6.5, 2.75, 12.88, 19.38
74, 2014-04-02, Home, MIL, W, W, -13, U, 195.5, 0, 93.63, 86.88, 35.75, 74.13, 6.5, 20.5, 15.63, 20.63, 9.25, 39.38, 21.63, 7.25, 5.38, 12.75, 17.25, 33.5, 77.88, 7.0, 22.0, 12.88, 17.38, 11.25, 38.0, 19.63, 6.63, 2.25, 12.25, 19.0
75, 2014-04-04, Home, MIN, L, L, -8, O, 202, 0, 93.63, 83.88, 35.63, 73.63, 7.13, 21.63, 15.25, 20.5, 8.88, 39.13, 20.75, 7.63, 5.38, 12.38, 16.88, 32.63, 77.38, 5.88, 20.75, 12.75, 17.0, 11.5, 38.75, 18.25, 6.88, 2.38, 12.75, 18.75
76, 2014-04-06, Home, NYK, W, W, -6.5, O, 186, 0, 97.38, 88.38, 36.63, 76.63, 7.63, 23.63, 16.5, 22.25, 9.5, 41.38, 20.75, 7.88, 5.5, 12.63, 18.0, 33.5, 79.13, 7.0, 23.0, 14.38, 19.13, 10.88, 39.13, 19.5, 7.25, 2.88, 13.0, 19.13
77, 2014-04-08, Home, BRK, L, L, -7, U, 192, 0, 98.25, 86.63, 36.25, 75.13, 8.13, 23.75, 17.63, 23.88, 9.75, 41.63, 20.13, 8.13, 4.75, 12.75, 17.75, 32.25, 79.63, 8.0, 26.13, 14.13, 18.63, 11.38, 39.13, 18.88, 7.0, 2.63, 13.5, 20.38
78, 2014-04-09, Away, MEM, L, L, 4.5, O, 180, 1, 97.5, 86.25, 35.75, 73.25, 8.38, 24.88, 17.63, 23.38, 8.88, 39.88, 20.25, 7.5, 4.63, 13.25, 16.63, 33.25, 78.88, 7.75, 24.13, 12.0, 17.0, 10.63, 38.0, 18.25, 7.38, 3.25, 13.5, 20.0
79, 2014-04-11, Home, IND, W, W, -5.5, O, 181.5, 0, 99.88, 89.13, 37.0, 74.75, 9.5, 25.63, 16.38, 21.25, 9.0, 38.63, 21.63, 8.13, 3.75, 12.88, 16.0, 34.88, 78.5, 7.75, 24.88, 11.63, 17.0, 10.75, 38.5, 18.88, 7.63, 4.0, 14.0, 19.75
80, 2014-04-12, Away, ATL, L, L, -5.5, U, 195, 1, 98.38, 90.13, 36.0, 74.25, 9.25, 25.25, 17.13, 22.0, 9.13, 37.75, 19.5, 8.63, 3.75, 13.0, 17.0, 35.0, 76.75, 8.38, 23.63, 11.75, 16.75, 9.88, 37.88, 18.88, 7.5, 3.88, 14.63, 19.88
81, 2014-04-14, Away, WAS, L, L, 5.5, O, 190, 0, 98.0, 94.0, 36.38, 74.13, 9.13, 25.5, 16.13, 21.75, 8.13, 37.88, 19.5, 8.63, 3.38, 14.13, 18.0, 36.13, 76.63, 9.13, 24.63, 12.63, 17.38, 8.38, 37.63, 20.0, 8.38, 3.63, 14.38, 20.63
82, 2014-04-16, Home, PHI, L, L, -5.5, U, 207, 0, 98.0, 97.88, 36.63, 75.88, 9.13, 25.75, 15.63, 21.0, 8.0, 37.25, 20.0, 9.38, 3.5, 13.75, 18.13, 37.5, 77.63, 9.88, 25.0, 13.0, 18.0, 8.75, 39.13, 22.38, 8.63, 3.88, 14.75, 19.88
