35, 2014-01-07, Home, NOP, W, W, -8.5, U, 204.5, 0, 103.55, 99.05, 39.4, 77.75, 7.5, 21.3, 17.25, 22.85, 6.75, 37.1, 22.7, 10.05, 4.45, 14.35, 19.8, 36.5, 79.25, 8.4, 23.05, 17.65, 24.4, 10.35, 41.6, 20.6, 7.7, 2.9, 16.7, 19.95
36, 2014-01-09, Away, NYK, L, L, -8, U, 196.5, 0, 104.15, 99.25, 39.65, 78.05, 7.75, 21.7, 17.1, 22.75, 7.1, 37.0, 22.75, 9.8, 4.2, 14.25, 19.75, 36.85, 78.95, 8.05, 22.1, 17.5, 24.05, 10.35, 41.3, 20.55, 7.8, 3.0, 16.6, 20.15
37, 2014-01-10, Away, BRK, L, L, -5, O, 194.5, 1, 104.25, 100.2, 39.7, 77.65, 7.65, 21.65, 17.2, 23.15, 7.15, 36.8, 22.55, 9.65, 4.2, 14.05, 18.9, 37.65, 79.4, 8.1, 21.8, 16.8, 22.95, 10.35, 41.3, 21.0, 7.8, 2.8, 16.25, 20.2
38, 2014-01-15, Away, WAS, L, L, -5.5, O, 196, 0, 104.05, 100.5, 39.6, 78.2, 7.55, 21.9, 17.3, 23.25, 7.5, 37.05, 22.55, 9.5, 3.85, 14.05, 19.15, 37.9, 79.9, 8.25, 22.05, 16.45, 22.6, 10.7, 41.8, 21.25, 7.75, 2.9, 16.2, 20.3
39, 2014-01-17, Away, PHI, W, W, -10.5, U, 212.5, 0, 104.05, 100.85, 39.65, 78.3, 7.45, 21.75, 17.3, 22.95, 7.3, 37.1, 22.7, 9.2, 3.75, 13.7, 19.2, 37.9, 79.65, 8.4, 22.35, 16.65, 22.6, 10.4, 41.55, 21.7, 7.55, 3.0, 15.9, 20.3
40, 2014-01-18, Away, CHA, W, W, -6.5, O, 192.5, 1, 104.75, 99.8, 39.95, 78.45, 7.55, 21.8, 17.3, 22.75, 7.6, 37.65, 23.4, 9.4, 4.1, 14.1, 19.2, 37.6, 80.15, 8.0, 22.4, 16.6, 22.85, 10.7, 41.35, 21.3, 7.95, 3.1, 16.3, 20.2
41, 2014-01-20, Away, ATL, L, L, -4.5, O, 201, 0, 104.8, 100.5, 39.75, 78.5, 7.7, 21.95, 17.6, 23.25, 7.65, 37.6, 23.05, 9.1, 3.95, 13.7, 18.95, 38.2, 79.8, 8.1, 22.15, 16.0, 22.05, 10.05, 40.8, 22.2, 7.7, 3.35, 16.05, 20.6
42, 2014-01-21, Home, BOS, W, L, -9, U, 196.5, 1, 105.0, 101.8, 39.65, 78.8, 7.9, 22.2, 17.8, 23.6, 7.8, 37.75, 23.15, 9.15, 3.9, 13.7, 19.35, 38.5, 79.6, 8.35, 22.7, 16.45, 22.3, 9.6, 40.55, 23.0, 7.6, 3.3, 15.85, 20.85
43, 2014-01-23, Home, LAL, W, L, -11.5, O, 209, 0, 105.45, 101.6, 39.9, 78.65, 7.95, 22.15, 17.7, 23.4, 7.85, 37.75, 23.25, 8.85, 3.85, 13.8, 19.2, 38.45, 80.45, 8.35, 23.3, 16.35, 21.95, 10.0, 40.7, 22.75, 7.65, 3.35, 15.6, 20.75
44, 2014-01-26, Home, SAS, W, W, -3.5, O, 205, 0, 105.2, 101.35, 40.05, 78.75, 7.95, 22.1, 17.15, 23.05, 8.0, 38.15, 23.3, 8.7, 3.6, 14.0, 19.3, 38.5, 80.65, 8.3, 23.1, 16.05, 21.75, 10.05, 40.5, 22.9, 7.9, 3.35, 15.4, 20.6
45, 2014-01-29, Home, OKC, L, L, -4, O, 202.5, 0, 105.0, 101.7, 39.95, 78.9, 8.05, 22.3, 17.05, 22.75, 8.05, 37.95, 23.3, 8.5, 3.45, 14.0, 19.7, 38.45, 80.25, 8.35, 23.3, 16.45, 22.05, 9.8, 40.25, 23.25, 7.95, 3.45, 15.3, 20.45
46, 2014-02-01, Away, NYK, W, W, -4.5, U, 201, 0, 104.9, 102.6, 39.95, 78.65, 7.95, 22.2, 17.05, 22.75, 8.3, 37.95, 23.25, 8.15, 3.55, 14.4, 19.45, 38.9, 80.6, 8.9, 23.95, 15.9, 21.6, 10.05, 40.15, 23.75, 8.15, 3.45, 15.2, 20.2
47, 2014-02-03, Home, DET, W, L, -9.5, U, 206, 0, 104.1, 102.0, 39.45, 78.3, 7.85, 22.2, 17.35, 23.25, 8.3, 37.7, 22.55, 7.9, 3.55, 14.2, 19.65, 38.4, 80.25, 9.1, 24.15, 16.1, 21.55, 10.15, 40.2, 23.2, 7.8, 3.6, 15.05, 20.5
48, 2014-02-05, Away, LAC, W, W, 1.5, O, 207, 0, 103.15, 100.85, 39.1, 78.0, 7.7, 21.75, 17.25, 22.85, 8.3, 37.7, 22.75, 8.15, 3.55, 14.55, 19.8, 37.9, 79.85, 8.55, 23.35, 16.5, 22.05, 10.45, 40.45, 22.7, 8.0, 3.6, 15.2, 20.2
49, 2014-02-08, Away, UTA, L, L, -9.5, U, 195.5, 0, 103.9, 101.7, 39.1, 77.9, 7.9, 21.95, 17.8, 23.3, 8.3, 37.1, 22.95, 8.25, 3.7, 14.7, 20.4, 38.1, 80.2, 8.2, 22.8, 17.3, 22.85, 10.9, 40.7, 23.25, 8.0, 3.5, 15.35, 20.45
50, 2014-02-11, Away, PHO, W, W, -2.5, U, 209.5, 0, 103.2, 101.0, 38.65, 76.95, 7.7, 21.5, 18.2, 23.75, 8.35, 36.95, 22.75, 8.2, 3.55, 14.4, 20.1, 37.85, 79.75, 8.45, 23.05, 16.85, 22.55, 10.9, 40.2, 23.25, 8.2, 3.35, 14.85, 20.65
51, 2014-02-12, Away, GSW, W, P, -1, O, 205.5, 1, 102.95, 100.5, 38.2, 76.35, 7.75, 22.15, 18.8, 24.7, 8.45, 37.2, 22.25, 8.15, 3.55, 14.4, 20.3, 37.65, 79.7, 8.5, 23.15, 16.7, 22.35, 10.85, 39.95, 22.65, 8.2, 3.35, 14.8, 21.2
52, 2014-02-18, Away, DAL, W, W, -2.5, O, 204.5, 0, 103.65, 101.3, 38.6, 76.9, 7.7, 22.1, 18.75, 24.55, 8.4, 37.4, 22.35, 8.35, 3.6, 14.35, 20.65, 37.75, 79.8, 8.55, 22.95, 17.25, 23.1, 11.0, 40.25, 22.6, 8.4, 3.45, 14.8, 21.05
53, 2014-02-20, Away, OKC, W, W, 3, U, 206, 0, 103.8, 100.45, 38.8, 76.85, 7.8, 22.5, 18.4, 24.2, 8.5, 37.25, 22.8, 8.4, 3.75, 14.2, 20.85, 37.15, 79.95, 8.25, 22.85, 17.9, 23.75, 11.75, 40.75, 22.15, 8.25, 3.45, 14.7, 20.65
54, 2014-02-23, Home, CHI, W, W, -5, U, 184.5, 0, 103.45, 99.8, 38.85, 76.9, 7.75, 22.75, 18.0, 23.7, 8.55, 37.3, 22.85, 8.7, 3.8, 14.35, 21.05, 36.9, 79.65, 7.95, 22.55, 18.05, 24.05, 11.7, 40.6, 22.1, 8.5, 3.4, 14.95, 20.65
55, 2014-02-27, Home, NYK, W, W, -8.5, U, 201, 0, 103.0, 98.9, 38.8, 77.25, 8.05, 23.35, 17.35, 23.05, 8.6, 37.25, 23.1, 8.7, 4.05, 14.2, 20.8, 36.4, 79.85, 7.9, 22.5, 18.2, 23.85, 12.1, 41.45, 21.8, 8.35, 3.25, 14.9, 20.25
56, 2014-03-01, Home, ORL, W, P, -14, O, 199, 0, 103.05, 98.6, 39.05, 77.05, 7.9, 22.75, 17.05, 22.8, 8.3, 37.25, 22.8, 8.65, 4.1, 14.2, 21.0, 36.15, 80.15, 7.95, 23.2, 18.35, 24.1, 12.2, 41.4, 21.7, 8.25, 3.1, 14.75, 20.2
57, 2014-03-03, Home, CHA, W, W, -11.5, O, 197, 0, 104.05, 98.4, 39.35, 77.35, 7.85, 22.5, 17.5, 22.95, 8.55, 37.6, 22.8, 8.7, 4.2, 14.3, 21.35, 35.75, 80.2, 7.7, 22.9, 19.2, 25.05, 12.45, 41.2, 21.35, 8.3, 3.1, 14.85, 20.2
58, 2014-03-04, Away, HOU, L, L, 2, O, 208.5, 1, 105.5, 98.55, 39.95, 77.5, 8.35, 22.75, 17.25, 22.6, 8.5, 37.45, 22.75, 8.8, 4.25, 13.95, 21.05, 35.85, 80.0, 7.8, 23.05, 19.05, 25.05, 12.45, 40.75, 21.65, 8.15, 2.9, 14.7, 19.9
59, 2014-03-06, Away, SAS, L, L, 3.5, U, 206, 0, 105.8, 98.15, 40.0, 77.3, 8.35, 22.85, 17.45, 23.2, 8.55, 37.35, 22.6, 9.05, 4.55, 13.75, 21.05, 35.8, 80.15, 7.7, 23.1, 18.85, 25.1, 12.7, 41.0, 21.35, 8.0, 2.7, 15.0, 20.05
60, 2014-03-09, Away, CHI, L, L, -4.5, U, 186.5, 0, 105.1, 99.4, 39.8, 77.25, 8.15, 22.35, 17.35, 23.1, 8.35, 37.25, 22.35, 8.9, 4.15, 13.9, 20.9, 36.25, 79.9, 8.05, 23.25, 18.85, 24.55, 12.15, 41.0, 22.05, 7.9, 2.75, 14.7, 20.0
61, 2014-03-10, Home, WAS, W, W, -8, U, 205, 1, 104.3, 99.35, 39.35, 77.0, 8.15, 22.3, 17.45, 22.75, 8.25, 37.2, 22.55, 9.05, 4.35, 14.15, 20.8, 36.35, 80.65, 8.05, 23.35, 18.6, 24.25, 12.6, 41.65, 21.75, 8.15, 2.8, 14.65, 19.75
62, 2014-03-12, Home, BRK, L, L, -9, U, 201, 0, 103.55, 97.8, 39.45, 77.1, 7.9, 21.7, 16.75, 21.8, 8.3, 37.0, 22.45, 9.0, 4.65, 13.8, 20.05, 36.05, 81.05, 8.05, 23.35, 17.65, 23.35, 13.3, 42.25, 21.3, 7.9, 2.9, 14.9, 19.15
63, 2014-03-14, Home, DEN, L, L, -11, O, 215, 0, 103.65, 98.3, 39.2, 76.8, 8.1, 22.05, 17.15, 22.3, 8.1, 37.0, 22.25, 8.95, 4.55, 13.95, 19.95, 36.1, 80.75, 8.4, 23.45, 17.7, 23.4, 12.9, 41.8, 21.4, 8.05, 3.1, 14.85, 19.3
64, 2014-03-16, Home, HOU, W, W, -5.5, O, 207, 0, 103.55, 98.75, 39.05, 76.95, 8.05, 22.25, 17.4, 22.2, 7.85, 36.35, 22.15, 9.0, 4.6, 13.95, 19.75, 36.05, 80.45, 8.35, 23.25, 18.3, 23.8, 12.7, 42.1, 21.65, 8.1, 3.15, 15.05, 19.5
65, 2014-03-18, Away, CLE, W, L, -10, O, 193.5, 0, 103.55, 98.9, 38.9, 77.15, 8.1, 22.4, 17.65, 22.65, 7.85, 36.05, 21.8, 9.15, 4.5, 13.9, 19.7, 36.0, 80.4, 8.5, 23.3, 18.4, 24.05, 12.9, 42.4, 21.35, 8.25, 3.15, 15.2, 19.7
66, 2014-03-19, Away, BOS, L, L, -4.5, O, 195, 1, 103.8, 98.1, 38.75, 77.3, 8.55, 22.95, 17.75, 23.1, 7.7, 36.0, 21.9, 9.45, 4.75, 13.6, 19.85, 35.8, 80.0, 8.05, 23.05, 18.45, 24.2, 12.55, 42.75, 21.55, 7.9, 3.3, 15.55, 20.3
67, 2014-03-21, Home, MEM, W, W, -4.5, U, 190, 0, 103.3, 98.6, 38.7, 77.55, 8.35, 22.65, 17.55, 22.65, 7.9, 36.15, 22.45, 9.4, 4.85, 13.55, 19.6, 36.1, 80.5, 8.15, 23.15, 18.25, 23.65, 12.55, 42.9, 22.3, 7.6, 3.2, 15.35, 20.1
68, 2014-03-22, Away, NOP, L, L, -5, O, 196.5, 1, 102.75, 98.1, 38.5, 77.05, 8.35, 22.65, 17.4, 22.4, 7.75, 35.65, 22.25, 9.2, 4.8, 13.25, 19.4, 36.2, 80.3, 8.0, 22.95, 17.7, 23.05, 12.35, 42.5, 22.2, 7.4, 3.05, 15.05, 20.05
69, 2014-03-24, Home, POR, W, L, -6.5, U, 208, 0, 101.7, 97.75, 38.3, 76.8, 8.1, 22.4, 17.0, 21.95, 7.65, 35.75, 21.95, 8.85, 4.85, 13.25, 18.75, 36.5, 80.2, 8.0, 22.55, 16.75, 21.8, 11.85, 41.8, 22.05, 7.6, 3.15, 14.35, 19.55
70, 2014-03-26, Away, IND, L, W, 2, U, 186.5, 0, 101.9, 97.6, 38.7, 77.65, 8.0, 22.0, 16.5, 21.6, 8.05, 36.55, 21.8, 9.15, 4.95, 13.2, 19.1, 36.1, 80.2, 8.05, 23.25, 17.35, 22.2, 11.85, 41.95, 21.8, 7.45, 3.2, 14.5, 19.15
71, 2014-03-28, Away, DET, W, W, -5, U, 198.5, 0, 100.9, 96.95, 38.3, 76.9, 7.85, 21.6, 16.45, 21.55, 7.85, 36.35, 21.75, 8.85, 5.35, 13.5, 19.35, 35.85, 80.45, 7.8, 22.55, 17.45, 22.4, 12.1, 42.0, 21.7, 7.55, 2.9, 14.2, 19.05
72, 2014-03-29, Away, MIL, W, W, -8.5, U, 198, 1, 100.85, 95.35, 38.35, 76.95, 7.75, 21.45, 16.4, 21.4, 8.15, 36.95, 22.05, 8.6, 5.3, 13.3, 19.05, 35.35, 80.25, 7.5, 22.95, 17.15, 22.15, 12.15, 41.65, 21.6, 7.35, 2.9, 14.1, 19.25
73, 2014-03-31, Home, TOR, W, W, -6, U, 191.5, 0, 99.4, 93.4, 37.75, 76.8, 7.6, 21.3, 16.3, 21.25, 8.5, 37.7, 21.5, 8.3, 5.45, 13.25, 18.5, 35.0, 79.95, 7.25, 22.3, 16.15, 21.25, 11.95, 41.15, 21.35, 7.35, 3.05, 14.0, 19.25
74, 2014-04-02, Home, MIL, W, W, -13, U, 195.5, 0, 98.9, 93.5, 37.4, 76.35, 7.7, 21.5, 16.4, 21.3, 8.4, 37.45, 21.25, 7.8, 5.4, 13.1, 18.2, 35.35, 79.75, 7.55, 22.6, 15.25, 20.25, 11.65, 40.75, 21.45, 7.15, 3.0, 13.7, 19.3
75, 2014-04-04, Home, MIN, L, L, -8, O, 202, 0, 99.05, 93.4, 37.5, 75.8, 7.7, 21.65, 16.35, 21.3, 8.05, 37.15, 21.25, 8.0, 5.3, 13.2, 17.85, 35.5, 79.35, 7.45, 22.45, 14.95, 19.85, 11.45, 40.3, 21.45, 7.2, 2.95, 13.95, 19.35
76, 2014-04-06, Home, NYK, W, W, -6.5, O, 186, 0, 99.7, 95.4, 37.4, 77.05, 7.95, 22.7, 16.95, 21.9, 8.65, 37.8, 21.35, 8.3, 5.45, 13.4, 18.1, 36.1, 79.85, 7.85, 22.9, 15.35, 20.45, 11.25, 40.6, 22.0, 7.35, 3.15, 14.15, 19.4
77, 2014-04-08, Home, BRK, L, L, -7, U, 192, 0, 99.2, 95.05, 36.95, 76.4, 8.25, 23.25, 17.05, 22.2, 8.55, 37.6, 21.45, 8.2, 5.15, 13.35, 17.95, 35.95, 80.1, 8.4, 24.1, 14.75, 19.65, 11.25, 40.55, 22.0, 7.4, 3.2, 14.05, 19.65
78, 2014-04-09, Away, MEM, L, L, 4.5, O, 180, 1, 97.35, 94.1, 36.3, 75.7, 7.8, 23.05, 16.95, 22.15, 8.35, 37.5, 21.4, 8.3, 5.15, 13.65, 17.8, 35.65, 79.4, 8.4, 24.1, 14.4, 19.3, 10.8, 40.3, 21.3, 7.65, 3.55, 14.3, 19.55
79, 2014-04-11, Home, IND, W, W, -5.5, O, 181.5, 0, 97.3, 94.15, 36.3, 75.35, 8.2, 22.95, 16.5, 21.3, 8.15, 37.2, 21.65, 8.3, 4.9, 14.0, 17.7, 35.8, 79.4, 8.35, 23.95, 14.2, 19.0, 10.8, 40.05, 21.25, 7.95, 3.7, 14.1, 19.4
80, 2014-04-12, Away, ATL, L, L, -5.5, U, 195, 1, 97.85, 92.9, 36.35, 75.15, 8.3, 23.1, 16.85, 21.8, 8.3, 37.4, 21.1, 8.3, 4.9, 13.45, 17.7, 35.35, 78.7, 8.3, 23.5, 13.9, 18.65, 10.65, 39.35, 20.75, 7.75, 3.6, 14.05, 19.7
81, 2014-04-14, Away, WAS, L, L, 5.5, O, 190, 0, 97.7, 93.05, 36.6, 75.1, 8.25, 23.35, 16.25, 21.65, 8.3, 37.5, 21.0, 8.15, 4.7, 13.6, 17.65, 35.25, 78.1, 8.45, 23.65, 14.1, 18.75, 10.25, 38.9, 20.7, 7.85, 3.35, 14.05, 19.9
82, 2014-04-16, Home, PHI, L, L, -5.5, U, 207, 0, 97.4, 94.25, 36.4, 75.1, 8.1, 23.65, 16.5, 22.0, 8.1, 37.4, 20.85, 8.3, 4.45, 13.7, 17.85, 35.75, 77.55, 8.55, 23.55, 14.2, 19.05, 9.6, 38.5, 21.3, 8.15, 3.35, 14.0, 20.15
