20, 2013-12-07, Away, MIN, W, W, -6.5, U, 203, 0, 95.83, 95.17, 35.67, 75.83, 7.17, 21.83, 17.33, 22.33, 5.83, 35.0, 20.17, 9.83, 5.33, 14.83, 21.33, 33.83, 78.17, 7.83, 23.33, 19.67, 27.67, 11.33, 44.83, 18.83, 7.83, 2.83, 16.17, 18.83
21, 2013-12-08, Away, DET, W, W, -3.5, O, 197.5, 1, 95.17, 93.5, 36.33, 75.67, 6.67, 21.17, 15.83, 21.5, 5.83, 36.0, 20.67, 10.17, 6.0, 15.83, 23.17, 32.33, 78.0, 7.33, 21.67, 21.5, 30.17, 11.83, 44.83, 18.17, 8.0, 2.83, 16.67, 18.33
22, 2013-12-10, Away, IND, L, L, 3.5, U, 191.5, 0, 97.67, 95.33, 37.17, 75.67, 7.83, 22.67, 15.5, 20.83, 6.33, 34.83, 21.17, 9.67, 5.33, 16.33, 23.0, 33.5, 78.33, 6.83, 20.33, 21.5, 29.83, 12.5, 44.17, 17.83, 8.5, 2.83, 16.5, 18.83
23, 2013-12-14, Home, CLE, W, L, -12.5, O, 199.5, 0, 96.67, 96.5, 36.67, 75.83, 7.0, 22.5, 16.33, 22.0, 6.83, 34.33, 20.5, 10.17, 5.67, 15.17, 21.5, 34.5, 77.33, 6.33, 17.83, 21.17, 28.67, 12.33, 44.17, 18.83, 8.33, 2.33, 17.17, 19.33
24, 2013-12-16, Home, UTA, W, W, -12, O, 198.5, 0, 99.17, 98.0, 37.67, 77.0, 7.0, 23.0, 16.83, 22.83, 7.67, 35.33, 21.33, 10.5, 5.67, 15.17, 21.83, 35.17, 78.67, 7.33, 20.17, 20.33, 28.17, 13.33, 44.17, 19.17, 8.17, 2.17, 17.33, 19.33
25, 2013-12-18, Home, IND, W, L, -4, O, 190.5, 0, 102.5, 95.83, 39.17, 75.17, 6.5, 20.83, 17.67, 23.33, 6.5, 36.5, 22.83, 10.17, 6.5, 14.33, 21.17, 34.83, 79.33, 7.0, 20.5, 19.17, 26.67, 13.0, 42.0, 18.5, 7.5, 1.67, 16.67, 19.5
26, 2013-12-20, Home, SAC, W, W, -10, O, 208, 0, 104.17, 93.67, 40.0, 75.17, 6.33, 20.67, 17.83, 23.0, 6.33, 38.17, 23.67, 10.5, 5.67, 14.83, 20.33, 34.0, 79.17, 6.17, 19.67, 19.5, 26.0, 11.83, 39.83, 16.67, 8.5, 1.67, 16.5, 19.67
27, 2013-12-23, Home, ATL, W, L, -7.5, O, 206.5, 0, 107.33, 97.17, 41.33, 76.0, 7.33, 21.5, 17.33, 22.17, 6.33, 37.33, 25.17, 11.17, 4.83, 14.33, 18.33, 37.17, 77.83, 6.5, 19.67, 16.33, 23.5, 10.17, 37.67, 18.67, 9.0, 1.67, 16.83, 19.83
28, 2013-12-25, Away, LAL, W, L, -9.5, U, 206.5, 0, 109.17, 101.17, 42.33, 79.17, 7.17, 21.67, 17.33, 23.5, 7.67, 39.0, 24.17, 11.17, 5.33, 13.67, 18.5, 38.5, 78.83, 8.17, 22.0, 16.0, 23.0, 9.67, 38.17, 20.67, 8.5, 2.0, 17.0, 20.67
29, 2013-12-27, Away, SAC, L, L, -5.5, O, 208, 0, 112.0, 102.0, 43.67, 79.67, 8.0, 22.67, 16.67, 23.0, 7.83, 40.67, 25.67, 10.5, 4.67, 13.67, 18.33, 38.33, 80.83, 9.67, 25.5, 15.67, 23.17, 10.17, 38.83, 19.5, 8.67, 2.33, 16.33, 20.33
30, 2013-12-28, Away, POR, W, W, 7, O, 207.5, 1, 110.17, 102.17, 43.0, 81.33, 8.5, 24.5, 15.67, 21.5, 7.0, 39.83, 25.5, 10.33, 4.0, 14.0, 18.67, 38.67, 80.67, 8.83, 24.0, 16.0, 23.17, 9.83, 40.83, 20.33, 8.33, 2.83, 17.5, 20.5
31, 2013-12-30, Away, DEN, W, L, -5, U, 202.5, 0, 108.67, 104.33, 43.0, 84.17, 8.83, 24.33, 13.83, 19.0, 7.17, 39.0, 24.83, 10.83, 2.83, 13.67, 18.5, 38.67, 79.5, 9.83, 25.33, 17.17, 23.83, 9.17, 42.17, 22.83, 8.17, 3.5, 18.0, 19.17
32, 2014-01-02, Home, GSW, L, L, -5.5, O, 205, 0, 108.67, 104.33, 42.5, 82.5, 9.83, 24.67, 13.83, 20.0, 7.17, 38.0, 25.17, 10.17, 3.5, 13.83, 17.33, 39.67, 80.83, 10.33, 26.33, 14.67, 21.0, 9.5, 42.33, 24.5, 7.67, 3.5, 17.83, 19.17
33, 2014-01-04, Away, ORL, W, W, -10, O, 199.5, 0, 107.33, 107.67, 40.67, 81.67, 9.5, 23.83, 16.5, 22.83, 6.83, 36.67, 23.17, 9.33, 3.33, 13.5, 17.83, 40.17, 82.17, 11.67, 27.5, 15.67, 20.17, 9.33, 43.67, 25.17, 6.83, 3.5, 17.5, 20.5
34, 2014-01-05, Home, TOR, W, L, -6.5, U, 201, 1, 105.5, 103.5, 39.67, 78.83, 8.83, 21.67, 17.33, 23.17, 5.83, 36.0, 23.67, 9.5, 2.67, 13.83, 17.33, 38.33, 80.33, 10.17, 26.17, 16.67, 21.0, 9.17, 42.83, 23.0, 6.67, 3.33, 17.0, 20.17
35, 2014-01-07, Home, NOP, W, W, -8.5, U, 204.5, 0, 105.67, 103.83, 39.17, 79.0, 7.83, 19.0, 19.5, 24.83, 7.0, 35.83, 21.67, 9.33, 2.67, 13.5, 18.0, 39.33, 80.0, 9.0, 23.83, 16.17, 20.17, 8.33, 40.67, 24.5, 6.17, 3.83, 16.33, 20.83
36, 2014-01-09, Away, NYK, L, L, -8, U, 196.5, 0, 106.33, 100.5, 39.5, 77.67, 7.5, 18.17, 19.83, 25.17, 7.83, 36.5, 21.83, 8.83, 2.17, 12.83, 17.17, 38.5, 79.0, 8.67, 22.0, 14.83, 18.83, 8.67, 39.0, 23.67, 6.83, 3.83, 15.33, 21.0
37, 2014-01-10, Away, BRK, L, L, -5, O, 194.5, 1, 103.67, 99.67, 38.17, 74.33, 7.33, 19.33, 20.0, 26.83, 7.33, 35.83, 21.17, 7.83, 2.67, 13.33, 17.17, 39.33, 79.83, 8.33, 21.67, 12.67, 17.0, 9.17, 39.33, 22.5, 7.17, 3.0, 14.17, 22.17
38, 2014-01-15, Away, WAS, L, L, -5.5, O, 196, 0, 103.33, 101.33, 38.17, 76.5, 6.5, 19.33, 20.5, 26.67, 8.33, 37.17, 20.5, 7.5, 2.33, 13.5, 19.0, 39.67, 80.67, 8.17, 21.67, 13.83, 18.67, 10.0, 41.33, 22.17, 7.33, 3.33, 14.17, 22.33
39, 2014-01-17, Away, PHI, W, W, -10.5, U, 212.5, 0, 100.5, 99.83, 37.67, 77.5, 6.33, 20.5, 18.83, 24.33, 9.0, 37.83, 20.83, 6.83, 2.17, 13.0, 19.0, 38.83, 79.5, 7.33, 20.5, 14.83, 19.83, 10.17, 41.5, 22.33, 7.0, 4.33, 13.17, 21.5
40, 2014-01-18, Away, CHA, W, W, -6.5, O, 192.5, 1, 99.0, 98.5, 37.33, 78.5, 6.67, 21.67, 17.67, 22.5, 9.83, 37.5, 22.0, 7.5, 3.83, 13.33, 20.5, 38.5, 80.17, 6.33, 19.5, 15.17, 22.0, 11.33, 42.17, 22.33, 7.83, 4.5, 14.5, 20.5
41, 2014-01-20, Away, ATL, L, L, -4.5, O, 201, 0, 99.33, 98.33, 37.5, 78.17, 7.33, 23.33, 17.0, 22.83, 8.83, 37.67, 21.83, 7.0, 4.33, 13.67, 20.33, 38.0, 79.83, 6.33, 18.67, 16.0, 22.33, 10.83, 42.17, 23.5, 8.0, 4.33, 14.5, 20.5
42, 2014-01-21, Home, BOS, W, L, -9, U, 196.5, 1, 100.5, 103.83, 37.17, 78.17, 8.33, 24.33, 17.83, 23.67, 8.67, 37.33, 22.5, 7.5, 4.33, 14.5, 21.67, 39.0, 80.5, 7.83, 22.33, 18.0, 24.0, 10.0, 41.67, 26.0, 7.83, 3.83, 14.0, 21.17
43, 2014-01-23, Home, LAL, W, L, -11.5, O, 209, 0, 100.67, 101.17, 37.33, 79.17, 8.0, 24.17, 18.0, 22.83, 9.17, 37.5, 22.83, 7.5, 4.5, 14.33, 22.5, 37.17, 80.83, 7.17, 22.83, 19.67, 25.33, 11.17, 42.17, 24.67, 7.83, 4.17, 15.0, 21.17
44, 2014-01-26, Home, SAS, W, W, -3.5, O, 205, 0, 103.0, 100.83, 39.17, 78.83, 8.33, 23.67, 16.33, 22.17, 9.33, 39.0, 23.83, 7.83, 4.83, 15.0, 22.33, 37.17, 81.17, 7.5, 23.67, 19.0, 25.33, 11.17, 39.83, 24.67, 8.67, 3.67, 14.67, 20.33
45, 2014-01-29, Home, OKC, L, L, -4, O, 202.5, 0, 105.67, 98.67, 40.17, 77.17, 8.5, 22.67, 16.83, 22.67, 9.0, 39.33, 24.83, 7.83, 5.5, 15.33, 22.83, 36.67, 81.33, 6.83, 23.67, 18.5, 24.83, 11.0, 37.67, 23.67, 8.83, 3.17, 14.67, 20.0
46, 2014-02-01, Away, NYK, W, W, -4.5, U, 201, 0, 104.67, 103.0, 40.0, 75.83, 7.67, 22.0, 17.0, 23.0, 8.67, 39.17, 23.17, 6.33, 3.83, 15.83, 21.17, 38.33, 80.67, 9.17, 24.83, 17.17, 21.83, 9.67, 35.83, 24.83, 9.17, 2.83, 12.83, 19.67
47, 2014-02-03, Home, DET, W, L, -9.5, U, 206, 0, 105.0, 102.17, 40.33, 75.33, 7.83, 22.33, 16.5, 22.17, 8.5, 37.67, 23.5, 7.17, 3.5, 16.0, 20.67, 37.83, 79.33, 9.83, 26.33, 16.67, 21.83, 10.5, 35.67, 22.0, 9.33, 2.5, 13.5, 19.5
48, 2014-02-05, Away, LAC, W, W, 1.5, O, 207, 0, 103.0, 98.0, 40.5, 76.5, 6.5, 20.17, 15.5, 21.0, 9.33, 38.83, 22.83, 7.83, 4.17, 16.5, 20.0, 36.5, 79.67, 8.83, 24.17, 16.17, 22.17, 12.5, 37.83, 19.67, 9.83, 3.0, 14.83, 18.5
49, 2014-02-08, Away, UTA, L, L, -9.5, U, 195.5, 0, 106.83, 102.33, 41.0, 77.17, 7.83, 22.0, 17.0, 22.67, 9.33, 38.5, 24.67, 8.5, 4.17, 16.67, 22.33, 37.17, 80.0, 9.17, 23.83, 18.83, 26.17, 13.17, 38.83, 21.17, 9.83, 2.83, 15.5, 19.33
50, 2014-02-11, Away, PHO, W, W, -2.5, U, 209.5, 0, 103.5, 101.0, 38.33, 75.33, 7.67, 22.5, 19.17, 23.83, 8.17, 35.83, 23.67, 8.67, 3.83, 15.33, 21.33, 36.5, 77.67, 9.33, 23.83, 18.67, 25.83, 12.67, 39.83, 21.5, 9.33, 2.83, 15.67, 20.67
51, 2014-02-12, Away, GSW, W, P, -1, O, 205.5, 1, 101.83, 100.33, 37.17, 75.67, 7.83, 23.83, 19.67, 25.5, 8.5, 36.5, 21.33, 9.67, 3.17, 15.0, 20.5, 36.0, 77.67, 10.33, 24.83, 18.0, 24.83, 12.67, 41.17, 20.83, 9.0, 3.17, 16.33, 21.67
52, 2014-02-18, Away, DAL, W, W, -2.5, O, 204.5, 0, 104.5, 100.0, 38.0, 76.67, 9.0, 24.33, 19.5, 26.0, 7.5, 36.17, 22.17, 10.83, 3.67, 13.67, 21.33, 35.83, 78.17, 9.17, 23.0, 19.17, 26.0, 12.67, 42.67, 20.67, 8.5, 3.5, 16.5, 22.0
53, 2014-02-20, Away, OKC, W, W, 3, U, 206, 0, 106.33, 102.5, 38.5, 76.83, 9.33, 24.83, 20.0, 26.0, 7.5, 35.17, 24.0, 11.0, 4.0, 13.5, 21.83, 36.0, 81.17, 8.83, 23.17, 21.67, 27.5, 14.67, 45.5, 21.67, 8.33, 3.0, 16.33, 21.0
54, 2014-02-23, Home, CHI, W, W, -5, U, 184.5, 0, 106.5, 100.0, 38.83, 75.17, 9.0, 25.0, 19.83, 26.0, 6.67, 34.67, 24.0, 11.33, 3.5, 13.17, 21.5, 35.0, 79.67, 8.17, 23.5, 21.83, 27.67, 13.33, 43.33, 21.0, 8.33, 2.67, 16.17, 21.67
55, 2014-02-27, Home, NYK, W, W, -8.5, U, 201, 0, 102.67, 94.5, 38.17, 76.83, 8.33, 23.67, 18.0, 24.0, 8.0, 36.33, 22.17, 10.83, 3.83, 11.83, 19.33, 33.67, 78.83, 8.0, 22.83, 19.17, 23.5, 12.33, 43.17, 19.67, 7.33, 3.0, 14.83, 20.17
56, 2014-03-01, Home, ORL, W, P, -14, O, 199, 0, 105.83, 92.5, 40.83, 78.0, 8.17, 22.33, 16.0, 22.0, 7.67, 37.5, 22.0, 10.33, 4.0, 12.17, 20.17, 32.83, 80.33, 7.0, 22.5, 19.83, 24.0, 13.0, 43.0, 18.5, 7.0, 3.0, 15.0, 19.5
57, 2014-03-03, Home, CHA, W, W, -11.5, O, 197, 0, 107.33, 92.67, 42.0, 77.67, 7.67, 20.5, 15.67, 21.0, 7.67, 37.17, 23.0, 9.67, 4.83, 13.0, 20.67, 33.0, 81.5, 5.67, 20.83, 21.0, 26.0, 14.5, 43.5, 18.17, 7.5, 2.17, 14.33, 18.83
58, 2014-03-04, Away, HOU, L, L, 2, O, 208.5, 1, 109.5, 92.17, 42.67, 78.5, 8.67, 21.5, 15.5, 20.17, 8.67, 37.33, 21.83, 9.0, 4.5, 12.17, 20.33, 33.33, 81.33, 5.67, 22.0, 19.83, 25.17, 14.83, 43.0, 19.0, 6.5, 1.5, 13.83, 18.5
59, 2014-03-06, Away, SAS, L, L, 3.5, U, 206, 0, 107.17, 92.17, 41.67, 79.0, 8.17, 21.67, 15.67, 21.0, 9.17, 38.17, 20.17, 9.0, 4.83, 11.5, 19.67, 34.33, 80.17, 5.5, 21.33, 18.0, 24.33, 13.33, 42.33, 19.67, 6.17, 1.83, 14.17, 19.5
60, 2014-03-09, Away, CHI, L, L, -4.5, U, 186.5, 0, 104.5, 97.17, 40.5, 79.67, 8.0, 20.33, 15.5, 20.5, 9.17, 37.33, 20.33, 8.17, 5.0, 11.83, 20.0, 36.33, 81.0, 6.67, 21.83, 17.83, 23.67, 12.83, 43.5, 22.17, 5.83, 2.33, 13.67, 18.33
61, 2014-03-10, Home, WAS, W, W, -8, U, 205, 1, 103.67, 99.83, 39.33, 77.33, 7.67, 19.83, 17.33, 21.83, 7.67, 37.5, 20.0, 8.17, 5.33, 13.5, 20.33, 37.83, 82.5, 6.83, 21.5, 17.33, 23.67, 12.5, 42.83, 23.33, 7.33, 2.83, 13.67, 18.83
62, 2014-03-12, Home, BRK, L, L, -9, U, 201, 0, 102.17, 101.17, 38.5, 78.33, 8.33, 20.83, 16.83, 20.33, 8.67, 36.5, 21.33, 8.67, 6.17, 13.17, 18.5, 38.67, 83.5, 8.17, 22.83, 15.67, 21.5, 13.67, 44.5, 24.67, 6.67, 3.17, 14.5, 17.67
63, 2014-03-14, Home, DEN, L, L, -11, O, 215, 0, 99.33, 100.83, 36.83, 77.33, 8.83, 22.67, 16.83, 20.67, 7.67, 35.5, 21.0, 8.33, 5.67, 13.17, 17.83, 38.33, 82.67, 9.5, 24.67, 14.67, 19.83, 12.67, 44.17, 24.83, 7.0, 4.17, 15.0, 18.17
64, 2014-03-16, Home, HOU, W, W, -5.5, O, 207, 0, 96.5, 101.5, 36.17, 77.0, 7.33, 22.0, 16.83, 20.83, 7.17, 35.33, 21.83, 8.5, 6.0, 15.0, 18.0, 37.83, 82.67, 9.33, 24.33, 16.5, 21.17, 12.0, 44.33, 24.67, 8.5, 4.5, 15.83, 19.0
65, 2014-03-18, Away, CLE, W, L, -10, O, 193.5, 0, 98.17, 101.17, 36.5, 76.67, 7.67, 21.17, 17.5, 20.83, 6.67, 35.0, 22.17, 8.17, 5.33, 15.83, 18.33, 37.33, 82.17, 9.5, 24.33, 17.0, 21.33, 11.67, 42.33, 23.67, 9.67, 4.67, 15.33, 18.83
66, 2014-03-19, Away, BOS, L, L, -4.5, O, 195, 1, 100.33, 98.67, 36.5, 76.0, 9.0, 24.0, 18.33, 23.0, 6.5, 35.0, 21.67, 8.17, 5.83, 14.83, 17.67, 36.83, 81.0, 9.17, 24.17, 15.83, 20.67, 11.0, 41.67, 23.17, 9.17, 4.67, 15.67, 20.67
67, 2014-03-21, Home, MEM, W, W, -4.5, U, 190, 0, 101.67, 99.67, 38.17, 77.17, 8.5, 23.5, 16.83, 21.83, 7.33, 34.17, 23.17, 8.33, 5.17, 14.0, 16.67, 37.0, 78.83, 10.17, 25.67, 15.5, 19.83, 10.33, 39.83, 23.83, 7.5, 3.83, 15.83, 20.67
68, 2014-03-22, Away, NOP, L, L, -5, O, 196.5, 1, 100.33, 99.0, 37.33, 76.33, 8.0, 23.33, 17.67, 23.0, 7.5, 34.33, 22.17, 8.5, 4.67, 14.67, 17.83, 37.0, 77.17, 8.67, 22.83, 16.33, 21.17, 9.33, 38.67, 22.67, 8.17, 3.5, 15.33, 21.5
69, 2014-03-24, Home, POR, W, L, -6.5, U, 208, 0, 100.33, 100.5, 38.0, 77.17, 7.83, 23.17, 16.5, 21.5, 7.83, 34.33, 23.67, 8.17, 5.17, 14.33, 18.33, 38.5, 78.17, 7.83, 20.83, 15.67, 20.83, 9.67, 38.83, 23.33, 8.33, 3.0, 13.83, 20.17
70, 2014-03-26, Away, IND, L, W, 2, U, 186.5, 0, 98.0, 97.17, 37.17, 77.67, 7.5, 21.67, 16.17, 21.83, 8.83, 36.5, 22.5, 9.17, 5.0, 12.83, 19.17, 36.67, 76.83, 8.33, 23.83, 15.5, 20.5, 9.83, 39.33, 22.0, 7.17, 3.0, 13.83, 19.5
71, 2014-03-28, Away, DET, W, W, -5, U, 198.5, 0, 93.0, 93.83, 35.17, 74.83, 7.0, 21.17, 15.67, 21.83, 8.5, 37.5, 21.17, 8.67, 6.0, 13.67, 19.33, 35.5, 77.83, 8.0, 22.33, 14.83, 19.33, 10.0, 39.83, 22.0, 6.67, 2.33, 13.0, 19.5
72, 2014-03-29, Away, MIL, W, W, -8.5, U, 198, 1, 94.67, 90.83, 36.67, 75.5, 6.33, 19.33, 15.0, 20.33, 9.0, 39.33, 22.67, 8.0, 5.5, 12.67, 18.67, 34.33, 79.0, 7.33, 22.67, 14.83, 19.17, 11.33, 39.0, 20.83, 6.67, 2.17, 11.67, 18.5
73, 2014-03-31, Home, TOR, W, W, -6, U, 191.5, 0, 93.33, 85.17, 35.33, 74.33, 6.83, 20.33, 15.83, 21.33, 9.5, 40.33, 20.83, 7.33, 6.0, 12.5, 18.17, 32.33, 79.33, 5.83, 20.33, 14.67, 19.5, 12.67, 39.67, 18.5, 7.5, 2.5, 11.83, 18.17
74, 2014-04-02, Home, MIL, W, W, -13, U, 195.5, 0, 93.67, 84.67, 35.17, 72.83, 6.83, 21.17, 16.5, 22.33, 8.83, 40.67, 20.67, 6.67, 5.5, 12.67, 17.5, 32.17, 77.83, 6.67, 22.33, 13.67, 18.33, 11.0, 37.5, 18.5, 7.5, 2.5, 11.67, 19.17
75, 2014-04-04, Home, MIN, L, L, -8, O, 202, 0, 93.83, 80.0, 35.5, 73.5, 7.0, 21.17, 15.83, 21.83, 9.33, 41.0, 19.83, 8.0, 5.33, 11.67, 16.33, 30.33, 76.0, 6.17, 22.5, 13.17, 17.0, 11.0, 38.17, 17.67, 6.0, 2.33, 13.5, 19.5
76, 2014-04-06, Home, NYK, W, W, -6.5, O, 186, 0, 98.5, 85.17, 36.5, 76.0, 8.0, 24.67, 17.5, 23.0, 9.67, 41.67, 20.5, 7.5, 5.67, 12.83, 16.83, 32.83, 79.17, 6.33, 21.33, 13.17, 18.17, 11.0, 38.5, 19.17, 6.67, 2.83, 13.83, 20.33
77, 2014-04-08, Home, BRK, L, L, -7, U, 192, 0, 101.67, 86.33, 37.5, 76.0, 9.0, 26.0, 17.67, 23.17, 10.0, 41.33, 22.0, 7.5, 4.17, 12.5, 16.0, 33.33, 80.33, 7.67, 26.0, 12.0, 16.83, 11.67, 38.67, 19.17, 7.0, 3.17, 13.83, 20.83
78, 2014-04-09, Away, MEM, L, L, 4.5, O, 180, 1, 97.83, 88.0, 35.83, 74.33, 8.83, 26.83, 17.33, 22.67, 9.33, 39.17, 19.67, 8.0, 4.0, 13.33, 16.17, 34.33, 78.5, 8.67, 25.83, 10.67, 15.67, 10.33, 38.5, 18.0, 7.5, 3.67, 14.5, 19.5
79, 2014-04-11, Home, IND, W, W, -5.5, O, 181.5, 0, 100.17, 94.67, 36.83, 74.17, 10.17, 27.17, 16.33, 21.17, 8.0, 36.5, 20.67, 9.0, 3.0, 14.0, 17.0, 37.0, 78.33, 9.17, 26.83, 11.5, 16.83, 9.5, 38.67, 19.33, 8.17, 4.0, 14.5, 20.0
80, 2014-04-12, Away, ATL, L, L, -5.5, U, 195, 1, 101.0, 95.17, 37.0, 75.67, 10.0, 25.67, 17.0, 22.17, 8.83, 37.17, 19.83, 9.83, 3.33, 13.0, 18.33, 36.33, 77.5, 9.17, 24.83, 13.33, 18.33, 9.5, 38.83, 19.83, 7.83, 4.33, 14.83, 19.67
81, 2014-04-14, Away, WAS, L, L, 5.5, O, 190, 0, 99.17, 98.67, 36.33, 75.0, 9.5, 25.5, 17.0, 23.0, 8.5, 38.67, 19.17, 8.67, 3.33, 14.83, 19.67, 37.0, 78.33, 10.17, 25.5, 14.5, 20.0, 8.5, 38.17, 20.83, 9.5, 4.17, 14.0, 20.67
82, 2014-04-16, Home, PHI, L, L, -5.5, U, 207, 0, 94.5, 97.33, 35.17, 71.83, 8.83, 24.0, 15.33, 20.67, 6.83, 35.17, 19.67, 8.67, 2.83, 14.17, 17.67, 37.5, 75.83, 10.5, 25.0, 11.83, 16.83, 8.17, 37.5, 22.33, 9.33, 3.83, 14.0, 20.17
