25, 2013-12-18, Home, IND, W, L, -4, O, 190.5, 0, 102.0, 94.14, 38.07, 75.86, 7.64, 21.71, 18.21, 23.36, 6.71, 36.57, 22.43, 10.14, 5.64, 15.29, 20.07, 33.64, 77.79, 8.21, 22.86, 18.64, 25.64, 11.64, 41.21, 18.57, 8.43, 2.57, 17.57, 19.79
26, 2013-12-20, Home, SAC, W, W, -10, O, 208, 0, 101.5, 94.57, 37.79, 75.57, 7.29, 21.71, 18.64, 23.57, 6.36, 36.57, 22.07, 10.0, 5.36, 15.07, 20.29, 33.57, 77.71, 7.79, 22.14, 19.64, 26.57, 11.14, 41.0, 17.93, 8.5, 2.5, 16.86, 19.79
27, 2013-12-23, Home, ATL, W, L, -7.5, O, 206.5, 0, 101.64, 95.36, 38.71, 76.21, 6.93, 21.64, 17.29, 22.29, 6.0, 36.5, 22.43, 10.21, 5.14, 14.79, 20.36, 34.57, 77.93, 7.21, 21.64, 19.0, 26.79, 11.14, 41.5, 18.36, 8.57, 2.21, 16.57, 19.29
28, 2013-12-25, Away, LAL, W, L, -9.5, U, 206.5, 0, 103.07, 96.79, 39.36, 77.14, 7.21, 21.93, 17.14, 22.5, 6.64, 37.29, 22.5, 10.36, 5.36, 14.86, 20.36, 35.29, 79.21, 7.71, 22.43, 18.5, 26.07, 11.36, 41.86, 19.07, 8.5, 2.29, 16.71, 19.5
29, 2013-12-27, Away, SAC, L, L, -5.5, O, 208, 0, 102.64, 97.0, 39.5, 77.21, 7.36, 22.29, 16.29, 22.0, 6.64, 37.64, 23.14, 10.36, 5.21, 14.71, 20.57, 35.29, 78.93, 8.14, 22.71, 18.29, 26.21, 11.21, 42.0, 18.93, 8.36, 2.5, 16.86, 19.57
30, 2013-12-28, Away, POR, W, W, 7, O, 207.5, 1, 103.21, 98.71, 39.71, 78.21, 7.86, 23.21, 15.93, 21.71, 6.79, 37.21, 23.14, 10.21, 5.07, 14.86, 20.86, 36.14, 78.93, 7.79, 22.14, 18.64, 26.29, 11.07, 42.29, 19.21, 8.21, 2.64, 17.14, 19.79
31, 2013-12-30, Away, DEN, W, L, -5, U, 202.5, 0, 104.5, 100.43, 40.36, 79.07, 7.79, 22.64, 16.0, 21.57, 7.07, 37.21, 23.14, 10.43, 4.86, 14.36, 19.64, 36.93, 79.21, 8.0, 21.86, 18.57, 25.5, 10.86, 42.14, 20.36, 8.07, 2.71, 17.14, 19.36
32, 2014-01-02, Home, GSW, L, L, -5.5, O, 205, 0, 104.36, 100.14, 40.21, 78.93, 8.0, 23.0, 15.93, 21.79, 7.14, 37.0, 23.43, 10.36, 4.5, 14.29, 19.21, 37.14, 79.57, 8.29, 22.21, 17.57, 24.29, 11.0, 42.0, 20.86, 7.93, 2.71, 17.07, 19.43
33, 2014-01-04, Away, ORL, W, W, -10, O, 199.5, 0, 105.57, 101.29, 40.5, 78.64, 7.93, 22.29, 16.64, 22.36, 6.57, 36.79, 23.5, 10.21, 4.43, 14.0, 19.29, 37.5, 79.71, 8.86, 23.14, 17.43, 23.79, 10.5, 41.57, 21.43, 7.79, 2.43, 17.07, 19.79
34, 2014-01-05, Home, TOR, W, L, -6.5, U, 201, 1, 107.21, 100.36, 41.07, 78.43, 7.93, 21.86, 17.14, 22.86, 6.64, 37.71, 24.0, 10.21, 4.21, 14.43, 18.64, 37.21, 80.14, 8.71, 23.64, 17.21, 23.21, 10.43, 41.0, 20.86, 8.0, 2.5, 17.07, 20.07
35, 2014-01-07, Home, NOP, W, W, -8.5, U, 204.5, 0, 107.14, 101.43, 40.71, 78.64, 7.86, 21.36, 17.86, 23.43, 7.14, 37.57, 23.57, 10.0, 3.79, 13.71, 18.36, 38.29, 79.79, 8.86, 23.64, 16.0, 21.93, 9.71, 40.21, 21.64, 7.57, 2.93, 16.71, 20.64
36, 2014-01-09, Away, NYK, L, L, -8, U, 196.5, 0, 106.93, 100.93, 40.71, 79.07, 7.71, 21.29, 17.79, 23.57, 7.43, 37.93, 23.43, 9.86, 3.71, 13.36, 18.36, 38.29, 79.21, 8.57, 22.86, 15.79, 21.57, 9.43, 40.07, 21.71, 7.5, 3.07, 16.64, 20.71
37, 2014-01-10, Away, BRK, L, L, -5, O, 194.5, 1, 107.5, 101.79, 41.0, 78.43, 7.93, 21.29, 17.57, 23.64, 7.29, 37.86, 23.43, 9.43, 3.57, 13.57, 17.79, 39.0, 80.29, 8.86, 23.5, 14.93, 20.5, 9.5, 40.07, 21.93, 7.57, 3.0, 15.86, 20.57
38, 2014-01-15, Away, WAS, L, L, -5.5, O, 196, 0, 106.14, 101.57, 40.43, 78.71, 7.79, 21.43, 17.5, 23.43, 7.43, 37.79, 23.07, 9.07, 3.07, 13.57, 18.0, 39.07, 80.43, 8.64, 22.86, 14.79, 20.21, 9.57, 40.79, 22.14, 7.57, 3.21, 15.71, 20.71
39, 2014-01-17, Away, PHI, W, W, -10.5, U, 212.5, 0, 104.71, 103.0, 39.86, 79.64, 7.86, 22.14, 17.14, 22.79, 7.64, 37.36, 22.64, 8.79, 2.57, 13.43, 18.36, 39.21, 79.79, 9.0, 23.14, 15.57, 20.86, 9.29, 41.36, 23.07, 7.57, 3.57, 15.57, 20.64
40, 2014-01-18, Away, CHA, W, W, -6.5, O, 192.5, 1, 105.0, 102.43, 39.93, 79.86, 8.07, 22.29, 17.07, 22.64, 8.14, 37.43, 23.29, 8.93, 3.43, 13.79, 18.71, 39.14, 80.57, 8.79, 23.57, 15.36, 21.5, 10.21, 42.0, 23.29, 7.71, 3.71, 16.21, 20.43
41, 2014-01-20, Away, ATL, L, L, -4.5, O, 201, 0, 103.71, 101.93, 39.07, 79.57, 7.86, 22.14, 17.71, 23.71, 8.21, 37.71, 22.14, 8.21, 3.57, 13.43, 19.21, 38.64, 80.64, 8.79, 23.21, 15.86, 21.43, 10.0, 42.14, 23.71, 7.14, 4.07, 15.71, 20.93
42, 2014-01-21, Home, BOS, W, L, -9, U, 196.5, 1, 103.21, 102.07, 38.5, 78.64, 8.21, 22.43, 18.0, 23.64, 7.86, 37.21, 22.71, 8.29, 3.29, 13.71, 19.71, 38.5, 79.93, 8.43, 23.0, 16.64, 22.0, 9.57, 41.57, 24.0, 7.21, 3.86, 15.36, 20.93
43, 2014-01-23, Home, LAL, W, L, -11.5, O, 209, 0, 102.64, 101.43, 38.29, 78.21, 7.93, 21.93, 18.14, 23.57, 7.86, 36.5, 22.21, 8.14, 3.5, 13.86, 19.57, 38.5, 80.29, 7.79, 22.36, 16.64, 21.43, 9.93, 41.5, 24.14, 7.21, 3.79, 15.29, 20.93
44, 2014-01-26, Home, SAS, W, W, -3.5, O, 205, 0, 103.07, 101.0, 38.79, 77.64, 7.71, 21.07, 17.79, 23.71, 8.43, 37.43, 22.36, 8.0, 3.43, 14.0, 19.57, 38.43, 80.64, 8.07, 22.71, 16.07, 21.14, 10.14, 40.36, 24.0, 7.71, 3.57, 14.5, 20.64
45, 2014-01-29, Home, OKC, L, L, -4, O, 202.5, 0, 103.43, 100.57, 38.64, 76.64, 7.71, 21.43, 18.43, 24.36, 8.43, 37.5, 22.64, 7.5, 3.71, 14.14, 20.21, 38.36, 80.57, 7.71, 22.43, 16.14, 21.29, 10.07, 39.43, 23.43, 7.86, 3.43, 14.14, 21.0
46, 2014-02-01, Away, NYK, W, W, -4.5, U, 201, 0, 103.29, 101.86, 38.86, 77.0, 7.14, 21.14, 18.43, 23.93, 8.79, 37.93, 22.43, 7.29, 3.57, 14.64, 20.36, 38.57, 80.5, 8.29, 22.93, 16.43, 21.86, 10.29, 39.21, 23.43, 8.36, 3.43, 14.07, 20.64
47, 2014-02-03, Home, DET, W, L, -9.5, U, 206, 0, 102.71, 99.57, 38.93, 76.86, 7.14, 21.5, 17.71, 23.43, 8.93, 38.14, 22.29, 7.29, 3.64, 14.5, 20.43, 37.64, 79.43, 8.0, 22.71, 16.29, 22.14, 10.5, 38.71, 22.36, 8.21, 3.64, 14.0, 20.5
48, 2014-02-05, Away, LAC, W, W, 1.5, O, 207, 0, 102.14, 99.71, 38.86, 77.64, 7.21, 21.79, 17.21, 22.71, 9.36, 38.43, 22.36, 7.57, 3.93, 14.86, 20.86, 37.71, 79.64, 7.86, 22.14, 16.43, 22.5, 11.0, 39.43, 22.57, 8.57, 3.71, 14.43, 20.21
49, 2014-02-08, Away, UTA, L, L, -9.5, U, 195.5, 0, 103.14, 100.79, 39.07, 77.43, 7.93, 23.21, 17.07, 22.64, 8.86, 37.64, 23.5, 7.79, 4.14, 15.21, 21.43, 37.57, 80.29, 7.86, 22.36, 17.79, 24.0, 12.0, 40.71, 22.71, 8.79, 3.36, 14.93, 20.29
50, 2014-02-11, Away, PHO, W, W, -2.5, U, 209.5, 0, 101.86, 101.21, 38.29, 76.64, 7.79, 22.93, 17.5, 23.14, 8.57, 37.14, 23.14, 7.93, 4.14, 15.07, 21.36, 37.57, 80.07, 8.36, 23.5, 17.71, 24.14, 11.86, 40.71, 23.07, 8.79, 3.14, 14.64, 20.5
51, 2014-02-12, Away, GSW, W, P, -1, O, 205.5, 1, 102.64, 100.86, 38.21, 77.21, 7.93, 23.36, 18.29, 23.79, 8.93, 37.79, 22.71, 8.29, 3.93, 14.86, 21.64, 36.93, 79.64, 8.57, 23.79, 18.43, 24.64, 11.57, 40.21, 22.71, 8.64, 3.5, 15.07, 20.79
52, 2014-02-18, Away, DAL, W, W, -2.5, O, 204.5, 0, 103.79, 101.29, 38.79, 77.07, 8.21, 23.29, 18.0, 23.64, 8.43, 37.5, 23.14, 8.71, 4.14, 14.71, 21.36, 36.93, 79.43, 8.71, 23.5, 18.71, 25.0, 11.43, 39.79, 22.79, 8.86, 3.5, 15.07, 20.5
53, 2014-02-20, Away, OKC, W, W, 3, U, 206, 0, 105.21, 100.71, 39.29, 76.57, 8.43, 23.36, 18.21, 24.14, 8.29, 37.0, 23.64, 9.07, 4.43, 14.71, 21.64, 36.43, 80.14, 8.64, 23.86, 19.21, 25.43, 12.43, 40.43, 22.07, 8.79, 3.07, 15.36, 20.29
54, 2014-02-23, Home, CHI, W, W, -5, U, 184.5, 0, 105.36, 100.36, 39.5, 76.21, 8.21, 23.21, 18.14, 24.21, 8.0, 37.21, 23.21, 9.21, 3.79, 14.79, 21.29, 36.21, 79.43, 8.64, 23.86, 19.29, 24.93, 11.86, 39.93, 22.0, 8.79, 2.93, 15.14, 20.71
55, 2014-02-27, Home, NYK, W, W, -8.5, U, 201, 0, 104.57, 99.14, 39.36, 76.86, 8.36, 23.36, 17.5, 23.14, 8.5, 37.07, 23.64, 9.43, 3.93, 14.43, 21.0, 35.71, 79.86, 8.57, 24.14, 19.14, 24.5, 12.64, 41.14, 21.07, 8.5, 2.79, 15.07, 20.14
56, 2014-03-01, Home, ORL, W, P, -14, O, 199, 0, 104.14, 96.36, 39.86, 76.57, 7.71, 22.07, 16.71, 22.43, 8.14, 37.21, 22.93, 9.14, 4.0, 14.07, 20.71, 34.93, 80.0, 8.0, 23.57, 18.5, 24.14, 13.14, 41.29, 19.86, 8.43, 2.79, 15.07, 19.79
57, 2014-03-03, Home, CHA, W, W, -11.5, O, 197, 0, 105.5, 97.21, 40.21, 76.57, 7.79, 21.79, 17.29, 23.0, 8.29, 37.64, 22.79, 9.21, 4.07, 14.29, 20.86, 35.14, 79.93, 7.93, 22.93, 19.0, 24.93, 13.0, 40.79, 19.93, 8.5, 2.64, 14.79, 19.79
58, 2014-03-04, Away, HOU, L, L, 2, O, 208.5, 1, 106.57, 97.57, 40.29, 76.93, 8.36, 22.36, 17.64, 22.79, 8.14, 36.79, 22.29, 9.21, 4.0, 13.5, 20.5, 35.29, 79.5, 7.93, 22.79, 19.07, 24.93, 13.0, 41.14, 20.36, 7.93, 2.57, 14.71, 19.71
59, 2014-03-06, Away, SAS, L, L, 3.5, U, 206, 0, 105.86, 97.93, 39.93, 77.36, 8.29, 22.93, 17.71, 23.43, 8.36, 36.5, 21.64, 9.57, 4.14, 13.07, 20.29, 35.43, 79.64, 8.07, 22.86, 19.0, 25.21, 13.43, 42.43, 20.36, 7.64, 2.5, 15.14, 20.07
60, 2014-03-09, Away, CHI, L, L, -4.5, U, 186.5, 0, 105.29, 97.86, 39.71, 77.86, 8.36, 22.5, 17.5, 23.14, 8.21, 36.43, 22.0, 10.0, 4.29, 13.07, 20.79, 35.36, 79.57, 7.57, 22.57, 19.57, 25.71, 13.21, 43.21, 20.86, 7.36, 2.71, 15.5, 20.14
61, 2014-03-10, Home, WAS, W, W, -8, U, 205, 1, 104.0, 98.14, 38.93, 77.71, 8.29, 22.29, 17.86, 23.0, 8.14, 37.0, 22.14, 9.86, 4.71, 13.36, 20.86, 35.71, 81.21, 7.29, 22.07, 19.43, 25.29, 13.5, 44.21, 21.64, 7.64, 2.93, 15.14, 19.86
62, 2014-03-12, Home, BRK, L, L, -9, U, 201, 0, 103.79, 97.71, 39.0, 77.36, 8.5, 22.36, 17.29, 22.14, 7.86, 36.21, 22.29, 9.5, 4.86, 12.64, 20.07, 35.86, 81.64, 7.71, 23.0, 18.29, 23.86, 13.64, 44.14, 22.0, 7.07, 2.86, 14.93, 19.43
63, 2014-03-14, Home, DEN, L, L, -11, O, 215, 0, 102.29, 96.57, 38.43, 76.64, 8.21, 22.07, 17.21, 22.14, 7.57, 36.36, 21.21, 9.14, 4.71, 12.79, 18.93, 35.64, 81.07, 8.07, 23.29, 17.21, 22.21, 12.79, 43.07, 21.5, 7.29, 3.21, 14.57, 19.29
64, 2014-03-16, Home, HOU, W, W, -5.5, O, 207, 0, 103.57, 97.79, 39.36, 77.64, 8.21, 22.14, 16.64, 21.5, 7.71, 36.57, 21.5, 9.14, 4.93, 13.36, 19.07, 35.86, 81.64, 7.93, 23.0, 18.14, 22.93, 12.71, 43.07, 21.71, 7.57, 3.29, 14.79, 19.0
65, 2014-03-18, Away, CLE, W, L, -10, O, 193.5, 0, 104.29, 98.29, 39.64, 77.79, 8.21, 21.79, 16.79, 21.43, 7.57, 35.86, 22.0, 8.93, 5.07, 13.43, 19.36, 36.0, 81.57, 7.71, 22.64, 18.57, 23.71, 13.0, 42.93, 21.57, 7.93, 3.14, 14.71, 18.86
66, 2014-03-19, Away, BOS, L, L, -4.5, O, 195, 1, 103.5, 97.29, 39.07, 77.57, 8.36, 22.36, 17.0, 21.86, 7.79, 35.93, 21.79, 8.86, 5.21, 13.57, 19.21, 35.79, 80.79, 7.57, 23.07, 18.14, 23.43, 12.5, 42.79, 21.93, 7.64, 3.21, 15.14, 19.57
67, 2014-03-21, Home, MEM, W, W, -4.5, U, 190, 0, 102.0, 96.93, 38.79, 77.86, 7.93, 21.71, 16.5, 21.21, 8.07, 36.57, 21.79, 8.71, 5.21, 13.57, 18.64, 36.14, 80.21, 7.86, 23.14, 16.79, 22.0, 11.64, 41.79, 22.57, 7.29, 3.29, 14.93, 19.71
68, 2014-03-22, Away, NOP, L, L, -5, O, 196.5, 1, 101.14, 97.29, 38.36, 77.86, 8.07, 21.64, 16.36, 20.86, 8.21, 36.07, 21.5, 8.29, 5.36, 13.29, 18.5, 36.71, 80.57, 7.93, 22.71, 15.93, 21.07, 11.93, 42.14, 22.71, 7.0, 3.21, 14.57, 19.36
69, 2014-03-24, Home, POR, W, L, -6.5, U, 208, 0, 101.29, 99.14, 38.36, 76.79, 8.0, 21.86, 16.57, 21.07, 7.5, 35.5, 21.86, 8.0, 5.29, 13.86, 18.5, 37.71, 80.79, 8.0, 22.43, 15.71, 21.07, 11.64, 41.21, 23.07, 7.71, 3.21, 14.14, 19.29
70, 2014-03-26, Away, IND, L, W, 2, U, 186.5, 0, 100.21, 99.79, 37.79, 77.5, 7.93, 21.86, 16.71, 21.43, 8.21, 36.14, 21.71, 8.64, 5.36, 13.64, 18.64, 37.5, 80.14, 8.5, 23.57, 16.29, 21.43, 11.36, 41.5, 23.21, 7.64, 3.29, 14.29, 19.0
71, 2014-03-28, Away, DET, W, W, -5, U, 198.5, 0, 98.14, 98.79, 36.71, 76.57, 7.93, 22.07, 16.79, 21.79, 7.93, 36.0, 21.21, 8.5, 5.57, 13.71, 18.79, 37.07, 80.0, 8.71, 23.29, 15.93, 20.86, 11.07, 41.36, 23.21, 7.57, 3.21, 14.14, 19.14
72, 2014-03-29, Away, MIL, W, W, -8.5, U, 198, 1, 97.14, 96.71, 36.5, 76.29, 7.36, 21.43, 16.79, 21.93, 7.93, 36.79, 22.14, 8.43, 5.64, 13.79, 18.5, 36.21, 79.79, 8.29, 23.36, 16.0, 20.86, 11.0, 41.07, 22.71, 7.71, 3.5, 14.21, 19.57
73, 2014-03-31, Home, TOR, W, W, -6, U, 191.5, 0, 96.07, 93.93, 36.07, 75.86, 7.36, 21.14, 16.57, 21.36, 8.21, 37.5, 22.07, 8.0, 5.71, 14.0, 18.0, 35.29, 79.86, 8.0, 22.71, 15.36, 19.93, 11.36, 40.64, 22.07, 7.86, 3.57, 13.93, 19.14
74, 2014-04-02, Home, MIL, W, W, -13, U, 195.5, 0, 96.5, 91.93, 36.07, 74.93, 7.57, 22.0, 16.79, 21.64, 8.07, 37.5, 21.64, 7.64, 5.57, 13.64, 17.43, 34.93, 79.21, 7.93, 22.93, 14.14, 18.79, 11.14, 39.57, 21.14, 7.71, 3.29, 13.71, 19.71
75, 2014-04-04, Home, MIN, L, L, -8, O, 202, 0, 97.07, 90.64, 36.71, 75.14, 7.71, 22.43, 15.93, 21.07, 8.21, 37.0, 21.79, 7.93, 5.29, 13.07, 16.79, 34.5, 78.0, 7.71, 22.86, 13.93, 18.21, 11.0, 39.21, 20.64, 7.14, 3.0, 14.07, 19.57
76, 2014-04-06, Home, NYK, W, W, -6.5, O, 186, 0, 98.64, 92.93, 36.93, 76.5, 7.79, 23.5, 17.0, 22.57, 8.64, 38.36, 21.36, 8.14, 5.14, 13.5, 17.93, 35.0, 78.29, 7.71, 22.93, 15.21, 20.0, 10.21, 38.93, 20.86, 7.64, 3.14, 14.0, 20.14
77, 2014-04-08, Home, BRK, L, L, -7, U, 192, 0, 99.14, 92.57, 37.0, 76.0, 8.0, 23.5, 17.14, 22.86, 8.93, 38.5, 21.64, 8.14, 4.93, 13.43, 18.0, 34.93, 79.0, 7.93, 23.86, 14.79, 19.57, 10.64, 39.0, 20.79, 7.57, 2.79, 13.64, 20.29
78, 2014-04-09, Away, MEM, L, L, 4.5, O, 180, 1, 97.71, 90.93, 36.36, 75.14, 8.0, 23.5, 17.0, 22.71, 8.86, 38.43, 21.21, 8.21, 4.79, 13.07, 17.71, 34.71, 78.0, 8.0, 24.0, 13.5, 18.5, 10.29, 38.57, 19.86, 7.29, 3.14, 13.64, 19.79
79, 2014-04-11, Home, IND, W, W, -5.5, O, 181.5, 0, 96.93, 91.14, 36.21, 74.79, 8.43, 23.71, 16.07, 21.5, 8.79, 38.14, 21.43, 8.36, 4.71, 13.21, 17.43, 35.14, 78.21, 7.86, 23.79, 13.0, 18.0, 10.43, 39.07, 20.21, 7.21, 3.29, 13.57, 19.64
80, 2014-04-12, Away, ATL, L, L, -5.5, U, 195, 1, 96.79, 90.43, 36.29, 74.79, 8.0, 22.71, 16.21, 21.29, 9.07, 38.43, 20.86, 8.36, 4.5, 12.86, 17.71, 34.71, 77.71, 7.93, 23.21, 13.07, 17.79, 10.5, 38.36, 19.71, 7.14, 3.14, 13.36, 19.29
81, 2014-04-14, Away, WAS, L, L, 5.5, O, 190, 0, 96.0, 90.21, 35.93, 74.21, 8.14, 23.29, 16.0, 21.57, 8.71, 38.93, 20.07, 8.07, 4.5, 13.43, 18.07, 34.5, 77.79, 7.71, 22.79, 13.5, 18.29, 10.21, 38.5, 19.36, 8.0, 3.14, 13.29, 19.57
82, 2014-04-16, Home, PHI, L, L, -5.5, U, 207, 0, 96.14, 92.21, 36.0, 74.57, 8.14, 23.79, 16.0, 21.57, 8.36, 38.71, 20.29, 8.21, 4.36, 13.29, 17.86, 35.21, 77.71, 8.5, 23.86, 13.29, 18.14, 9.71, 38.43, 20.71, 8.14, 3.29, 13.43, 19.57
