29, 2013-12-27, Away, SAC, L, L, -5.5, O, 208, 0, 103.83, 96.06, 39.33, 77.39, 7.83, 22.44, 17.33, 22.72, 7.0, 37.5, 23.11, 10.28, 5.0, 14.89, 19.78, 34.61, 78.11, 8.78, 23.67, 18.06, 25.33, 11.17, 41.0, 19.0, 8.67, 2.61, 17.5, 19.94
30, 2013-12-28, Away, POR, W, W, 7, O, 207.5, 1, 103.78, 97.17, 39.17, 77.67, 7.89, 23.06, 17.56, 22.83, 6.67, 37.39, 22.94, 10.06, 5.06, 14.94, 20.11, 35.06, 78.61, 8.44, 23.44, 18.61, 25.89, 11.0, 41.67, 19.06, 8.5, 2.67, 17.39, 19.94
31, 2013-12-30, Away, DEN, W, L, -5, U, 202.5, 0, 103.11, 98.0, 39.56, 78.44, 7.5, 22.5, 16.5, 21.67, 6.39, 37.17, 22.78, 10.11, 4.78, 14.44, 20.0, 35.61, 78.94, 8.22, 23.28, 18.56, 25.89, 11.0, 42.56, 19.78, 8.11, 2.72, 17.0, 19.33
32, 2014-01-02, Home, GSW, L, L, -5.5, O, 205, 0, 102.89, 97.72, 39.39, 77.83, 7.78, 22.39, 16.33, 21.78, 6.44, 37.06, 23.0, 10.17, 4.83, 14.5, 19.67, 35.83, 79.39, 8.11, 23.11, 17.94, 24.89, 10.89, 42.33, 20.0, 8.0, 2.67, 16.83, 19.22
33, 2014-01-04, Away, ORL, W, W, -10, O, 199.5, 0, 103.28, 99.44, 39.44, 77.78, 7.83, 22.17, 16.56, 22.17, 6.33, 36.67, 23.0, 10.22, 4.72, 14.56, 19.78, 36.56, 79.33, 8.5, 22.94, 17.83, 24.61, 10.44, 42.06, 20.67, 7.94, 2.67, 17.0, 19.56
34, 2014-01-05, Home, TOR, W, L, -6.5, U, 201, 1, 104.11, 100.0, 39.72, 77.89, 7.94, 22.0, 16.72, 22.5, 6.61, 36.61, 23.0, 10.11, 4.44, 14.61, 19.61, 36.78, 79.17, 8.39, 22.83, 18.06, 24.61, 10.44, 41.72, 20.5, 7.89, 2.72, 16.83, 19.89
35, 2014-01-07, Home, NOP, W, W, -8.5, U, 204.5, 0, 104.78, 100.78, 39.83, 78.17, 7.61, 21.39, 17.5, 23.28, 7.22, 36.94, 22.61, 10.0, 4.33, 14.11, 19.28, 37.39, 79.39, 8.33, 22.39, 17.67, 24.0, 10.28, 41.22, 20.94, 7.72, 2.83, 16.61, 20.17
36, 2014-01-09, Away, NYK, L, L, -8, U, 196.5, 0, 105.22, 100.22, 40.06, 78.67, 7.67, 21.89, 17.44, 23.17, 7.5, 37.22, 22.89, 9.89, 3.94, 14.0, 19.22, 37.44, 79.44, 8.28, 22.06, 17.06, 23.39, 10.61, 41.33, 21.06, 7.78, 2.94, 16.72, 20.28
37, 2014-01-10, Away, BRK, L, L, -5, O, 194.5, 1, 104.94, 99.94, 40.11, 77.89, 7.56, 21.5, 17.17, 23.06, 7.0, 37.11, 22.94, 9.61, 4.0, 13.78, 18.94, 37.61, 79.56, 8.39, 22.5, 16.33, 22.5, 10.44, 41.17, 21.28, 7.61, 2.72, 16.28, 20.28
38, 2014-01-15, Away, WAS, L, L, -5.5, O, 196, 0, 105.39, 99.78, 40.22, 78.06, 7.56, 21.56, 17.39, 23.22, 7.28, 37.78, 23.11, 9.39, 3.83, 14.06, 18.89, 37.78, 80.22, 8.22, 22.56, 16.0, 21.89, 10.44, 41.17, 21.11, 7.83, 2.83, 16.17, 20.39
39, 2014-01-17, Away, PHI, W, W, -10.5, U, 212.5, 0, 105.06, 101.56, 39.89, 78.39, 7.72, 21.94, 17.56, 23.11, 7.39, 37.28, 23.06, 9.11, 3.44, 13.61, 18.39, 38.72, 79.83, 8.5, 22.56, 15.61, 21.17, 9.89, 40.94, 22.06, 7.61, 3.17, 15.83, 20.61
40, 2014-01-18, Away, CHA, W, W, -6.5, O, 192.5, 1, 104.56, 101.06, 39.78, 78.83, 7.56, 21.67, 17.44, 23.06, 7.78, 37.5, 23.28, 9.39, 3.94, 13.61, 18.78, 38.44, 79.78, 8.22, 22.56, 15.94, 22.0, 10.06, 41.06, 22.0, 7.67, 3.28, 16.17, 20.44
41, 2014-01-20, Away, ATL, L, L, -4.5, O, 201, 0, 105.67, 101.39, 40.11, 78.94, 7.72, 21.67, 17.72, 23.56, 7.89, 38.06, 23.06, 8.94, 3.89, 13.61, 18.89, 38.56, 80.22, 8.33, 22.67, 15.94, 21.89, 9.78, 40.56, 22.5, 7.61, 3.5, 15.72, 20.56
42, 2014-01-21, Home, BOS, W, L, -9, U, 196.5, 1, 105.67, 102.17, 39.89, 79.06, 8.11, 22.33, 17.78, 23.44, 7.83, 37.89, 23.28, 8.89, 3.5, 13.78, 19.17, 38.72, 80.06, 8.44, 22.78, 16.28, 22.0, 9.5, 40.5, 23.33, 7.67, 3.5, 15.61, 20.89
43, 2014-01-23, Home, LAL, W, L, -11.5, O, 209, 0, 104.33, 101.72, 39.5, 79.22, 8.06, 22.61, 17.28, 22.89, 7.89, 37.44, 22.94, 8.72, 3.33, 13.78, 19.39, 38.39, 80.06, 8.44, 23.28, 16.5, 22.06, 9.83, 41.22, 23.33, 7.72, 3.56, 15.72, 20.83
44, 2014-01-26, Home, SAS, W, W, -3.5, O, 205, 0, 105.0, 102.17, 39.94, 79.28, 8.22, 22.56, 16.89, 22.94, 8.28, 38.06, 23.17, 8.5, 3.56, 14.11, 19.56, 38.83, 80.89, 8.67, 23.89, 15.83, 21.67, 10.22, 41.17, 23.78, 7.89, 3.5, 15.56, 20.61
45, 2014-01-29, Home, OKC, L, L, -4, O, 202.5, 0, 104.5, 102.06, 39.5, 78.78, 8.11, 22.33, 17.39, 23.28, 8.28, 37.94, 22.94, 8.0, 3.67, 13.94, 19.89, 38.56, 81.0, 8.61, 23.89, 16.33, 21.61, 10.17, 40.94, 23.72, 7.56, 3.67, 15.11, 20.67
46, 2014-02-01, Away, NYK, W, W, -4.5, U, 201, 0, 103.06, 101.67, 39.0, 77.72, 7.72, 21.78, 17.33, 22.89, 8.11, 37.56, 22.94, 7.78, 3.44, 14.33, 19.67, 38.39, 80.39, 8.56, 23.5, 16.33, 21.61, 10.06, 40.28, 23.39, 7.89, 3.56, 14.78, 20.11
47, 2014-02-03, Home, DET, W, L, -9.5, U, 206, 0, 103.33, 101.44, 39.0, 77.5, 7.67, 21.56, 17.67, 23.28, 8.11, 37.06, 22.33, 7.83, 3.5, 14.39, 19.67, 38.39, 79.72, 8.39, 22.94, 16.28, 21.44, 9.89, 39.5, 23.33, 7.83, 3.56, 14.78, 20.28
48, 2014-02-05, Away, LAC, W, W, 1.5, O, 207, 0, 103.28, 100.78, 39.06, 77.44, 7.44, 20.89, 17.72, 23.28, 8.61, 37.56, 22.39, 8.06, 3.56, 14.61, 19.61, 38.0, 79.72, 8.44, 22.83, 16.33, 21.67, 10.39, 39.5, 23.11, 8.17, 3.56, 14.72, 20.22
49, 2014-02-08, Away, UTA, L, L, -9.5, U, 195.5, 0, 103.72, 101.06, 38.83, 76.89, 7.72, 21.83, 18.33, 24.11, 8.61, 37.28, 22.89, 7.94, 3.78, 14.78, 20.67, 37.89, 80.22, 8.22, 22.78, 17.06, 22.83, 11.17, 40.11, 22.78, 8.28, 3.33, 14.89, 20.89
50, 2014-02-11, Away, PHO, W, W, -2.5, U, 209.5, 0, 103.28, 101.06, 38.56, 76.89, 7.5, 21.83, 18.67, 24.22, 8.61, 37.33, 22.67, 8.0, 3.67, 14.61, 20.89, 37.78, 79.83, 8.33, 23.06, 17.17, 23.28, 11.28, 40.33, 22.78, 8.44, 3.28, 14.83, 21.11
51, 2014-02-12, Away, GSW, W, P, -1, O, 205.5, 1, 102.67, 99.61, 38.33, 76.78, 7.56, 22.33, 18.44, 24.17, 8.83, 37.89, 22.33, 8.11, 3.61, 14.44, 20.78, 37.17, 79.5, 8.17, 23.0, 17.11, 23.17, 11.28, 40.11, 22.28, 8.28, 3.56, 14.72, 21.06
52, 2014-02-18, Away, DAL, W, W, -2.5, O, 204.5, 0, 102.72, 100.5, 38.44, 77.0, 7.78, 22.67, 18.06, 23.83, 8.67, 37.61, 22.44, 8.22, 3.78, 14.28, 21.0, 37.56, 79.67, 8.22, 22.44, 17.17, 23.28, 11.22, 40.22, 22.61, 8.5, 3.61, 14.61, 20.72
53, 2014-02-20, Away, OKC, W, W, 3, U, 206, 0, 103.56, 101.0, 38.78, 76.78, 8.17, 23.5, 17.83, 23.67, 8.28, 36.83, 23.11, 8.39, 3.94, 14.39, 20.94, 37.28, 80.11, 8.33, 22.72, 18.11, 23.89, 12.0, 41.11, 22.39, 8.56, 3.28, 14.78, 20.33
54, 2014-02-23, Home, CHI, W, W, -5, U, 184.5, 0, 103.33, 100.61, 38.83, 76.61, 7.94, 23.17, 17.72, 23.56, 8.22, 36.94, 23.11, 8.89, 4.0, 14.72, 21.06, 36.83, 79.94, 8.28, 23.33, 18.67, 24.61, 11.94, 40.94, 22.22, 8.67, 3.17, 15.0, 20.44
55, 2014-02-27, Home, NYK, W, W, -8.5, U, 201, 0, 103.39, 99.33, 38.83, 77.72, 8.06, 23.28, 17.67, 23.17, 8.83, 37.44, 23.22, 8.94, 4.17, 14.28, 21.39, 36.0, 79.89, 8.11, 23.17, 19.22, 25.0, 12.22, 41.39, 21.83, 8.33, 3.33, 15.11, 20.22
56, 2014-03-01, Home, ORL, W, P, -14, O, 199, 0, 104.11, 98.11, 39.44, 77.39, 8.06, 22.83, 17.17, 22.67, 8.39, 37.44, 23.17, 8.94, 4.22, 14.17, 21.28, 35.5, 79.72, 7.94, 23.33, 19.17, 25.06, 12.28, 40.89, 21.56, 8.33, 3.17, 15.11, 20.17
57, 2014-03-03, Home, CHA, W, W, -11.5, O, 197, 0, 104.94, 97.22, 39.78, 76.83, 8.0, 22.33, 17.39, 23.06, 8.39, 37.67, 23.06, 9.06, 4.5, 14.44, 21.33, 35.22, 80.17, 7.61, 23.11, 19.17, 25.22, 12.72, 40.78, 20.89, 8.44, 2.83, 15.11, 20.17
58, 2014-03-04, Away, HOU, L, L, 2, O, 208.5, 1, 106.22, 98.39, 40.22, 77.0, 8.44, 22.61, 17.33, 23.06, 8.28, 37.56, 22.39, 8.72, 4.0, 13.89, 20.94, 35.83, 80.06, 8.0, 23.28, 18.72, 24.33, 12.39, 40.5, 21.5, 8.06, 2.61, 14.39, 20.06
59, 2014-03-06, Away, SAS, L, L, 3.5, U, 206, 0, 106.17, 98.94, 40.17, 77.06, 8.44, 22.94, 17.39, 23.06, 8.39, 37.0, 22.56, 9.06, 4.11, 13.67, 20.72, 36.06, 80.22, 8.06, 23.61, 18.78, 24.56, 12.83, 41.17, 21.11, 7.94, 2.44, 14.67, 20.0
60, 2014-03-09, Away, CHI, L, L, -4.5, U, 186.5, 0, 104.67, 98.39, 39.94, 77.11, 7.83, 21.83, 16.94, 22.5, 8.39, 36.94, 22.39, 9.11, 4.22, 13.83, 20.5, 35.94, 80.11, 7.89, 23.17, 18.61, 24.5, 12.89, 41.56, 20.94, 8.0, 2.67, 14.89, 19.5
61, 2014-03-10, Home, WAS, W, W, -8, U, 205, 1, 104.39, 98.89, 39.5, 77.11, 7.94, 21.83, 17.44, 22.83, 8.33, 37.44, 22.28, 9.17, 4.44, 14.0, 20.67, 36.22, 80.44, 8.0, 22.72, 18.44, 24.44, 12.67, 41.61, 21.39, 8.17, 2.89, 14.67, 19.44
62, 2014-03-12, Home, BRK, L, L, -9, U, 201, 0, 103.83, 98.22, 39.22, 77.22, 8.06, 21.89, 17.33, 22.06, 8.17, 36.61, 22.33, 9.22, 4.67, 13.56, 20.0, 36.0, 80.5, 8.17, 23.06, 18.06, 23.78, 13.11, 42.44, 21.56, 7.67, 3.0, 15.06, 19.28
63, 2014-03-14, Home, DEN, L, L, -11, O, 215, 0, 102.83, 97.94, 38.67, 76.89, 8.11, 22.33, 17.39, 22.39, 7.94, 36.39, 21.78, 9.22, 4.56, 13.72, 19.67, 35.78, 80.61, 8.5, 23.44, 17.89, 23.56, 13.28, 42.94, 21.28, 7.83, 3.17, 15.22, 19.56
64, 2014-03-16, Home, HOU, W, W, -5.5, O, 207, 0, 103.5, 97.89, 38.94, 77.39, 8.33, 22.61, 17.28, 22.33, 7.78, 36.28, 21.94, 9.44, 4.72, 13.61, 19.89, 35.67, 80.72, 8.06, 23.11, 18.5, 24.11, 13.17, 43.33, 21.44, 7.83, 3.17, 15.39, 19.83
65, 2014-03-18, Away, CLE, W, L, -10, O, 193.5, 0, 103.89, 98.61, 38.89, 77.5, 8.39, 22.56, 17.72, 22.61, 7.78, 36.11, 22.11, 9.39, 4.72, 13.61, 19.94, 35.89, 81.17, 7.94, 22.94, 18.89, 24.39, 13.22, 43.39, 21.67, 8.06, 3.17, 15.28, 19.78
66, 2014-03-19, Away, BOS, L, L, -4.5, O, 195, 1, 103.78, 98.61, 38.61, 76.94, 8.67, 23.11, 17.89, 23.17, 7.44, 35.67, 22.0, 9.22, 4.78, 13.28, 19.72, 36.06, 80.56, 8.0, 23.17, 18.5, 24.0, 12.39, 42.83, 22.11, 7.78, 3.22, 15.17, 20.22
67, 2014-03-21, Home, MEM, W, W, -4.5, U, 190, 0, 102.67, 98.0, 38.56, 77.11, 8.17, 22.33, 17.39, 22.56, 7.67, 36.0, 21.78, 9.11, 4.78, 13.11, 18.78, 36.17, 80.06, 8.33, 23.33, 17.33, 22.33, 11.72, 41.94, 22.28, 7.39, 3.22, 14.78, 19.89
68, 2014-03-22, Away, NOP, L, L, -5, O, 196.5, 1, 102.78, 97.56, 38.89, 77.56, 8.17, 22.17, 16.83, 21.78, 7.94, 36.11, 21.83, 9.17, 4.94, 13.33, 18.83, 36.17, 80.33, 7.94, 22.72, 17.28, 22.22, 12.0, 42.06, 21.94, 7.28, 3.22, 14.94, 19.56
69, 2014-03-24, Home, POR, W, L, -6.5, U, 208, 0, 102.33, 98.0, 38.94, 77.39, 8.11, 22.11, 16.33, 21.06, 7.72, 35.67, 22.56, 8.72, 5.22, 13.5, 18.94, 36.61, 80.78, 7.67, 22.11, 17.11, 22.22, 12.28, 42.17, 22.11, 7.61, 3.11, 14.39, 19.06
70, 2014-03-26, Away, IND, L, W, 2, U, 186.5, 0, 101.33, 96.94, 38.67, 77.72, 7.83, 21.72, 16.17, 20.94, 8.22, 36.39, 22.06, 8.89, 5.17, 13.33, 19.17, 35.94, 80.28, 7.78, 23.39, 17.28, 22.28, 12.22, 42.22, 21.89, 7.39, 3.0, 14.5, 19.0
71, 2014-03-28, Away, DET, W, W, -5, U, 198.5, 0, 99.44, 95.72, 37.78, 76.83, 7.61, 21.33, 16.28, 21.22, 8.11, 36.89, 21.17, 8.61, 5.39, 13.67, 19.11, 35.72, 80.06, 7.67, 22.67, 16.61, 21.67, 11.67, 41.5, 21.78, 7.5, 2.94, 14.17, 19.28
72, 2014-03-29, Away, MIL, W, W, -8.5, U, 198, 1, 99.83, 95.56, 37.89, 77.06, 7.78, 21.22, 16.28, 21.28, 8.22, 37.22, 21.56, 8.11, 5.44, 13.11, 18.78, 35.83, 80.33, 7.72, 22.89, 16.17, 21.17, 11.72, 41.39, 22.06, 7.22, 3.06, 13.67, 19.17
73, 2014-03-31, Home, TOR, W, W, -6, U, 191.5, 0, 99.56, 94.89, 37.61, 76.28, 7.67, 21.22, 16.67, 21.67, 8.17, 37.33, 21.33, 7.94, 5.5, 13.33, 18.39, 35.72, 80.22, 7.61, 22.5, 15.83, 21.0, 11.83, 40.78, 21.89, 7.44, 3.06, 13.78, 19.22
74, 2014-04-02, Home, MIL, W, W, -13, U, 195.5, 0, 98.72, 94.94, 37.0, 75.83, 7.72, 21.78, 17.0, 21.89, 8.33, 37.17, 21.39, 7.94, 5.44, 13.5, 17.94, 35.94, 79.5, 7.83, 22.67, 15.22, 20.33, 11.33, 40.22, 21.94, 7.44, 3.06, 13.83, 19.44
75, 2014-04-04, Home, MIN, L, L, -8, O, 202, 0, 97.83, 93.78, 36.78, 76.0, 7.89, 22.33, 16.39, 21.33, 8.28, 36.94, 21.5, 8.17, 5.39, 13.06, 17.5, 35.72, 78.94, 7.83, 22.67, 14.5, 19.22, 11.11, 40.39, 21.94, 7.11, 3.17, 14.11, 19.28
76, 2014-04-06, Home, NYK, W, W, -6.5, O, 186, 0, 97.67, 94.61, 36.61, 76.89, 7.61, 22.78, 16.83, 21.89, 8.56, 37.83, 21.61, 8.39, 5.56, 13.56, 18.0, 35.78, 79.56, 8.0, 23.17, 15.06, 19.94, 10.94, 40.72, 21.94, 7.44, 3.44, 14.5, 19.61
77, 2014-04-08, Home, BRK, L, L, -7, U, 192, 0, 97.61, 93.78, 36.39, 75.83, 7.89, 22.78, 16.94, 21.94, 8.39, 37.94, 21.78, 8.11, 5.17, 14.0, 17.89, 35.39, 80.11, 8.39, 24.22, 14.61, 19.17, 11.11, 40.28, 21.61, 7.78, 3.39, 14.06, 19.72
78, 2014-04-09, Away, MEM, L, L, 4.5, O, 180, 1, 97.61, 92.5, 36.33, 75.28, 8.06, 23.39, 16.89, 22.0, 8.28, 37.83, 21.33, 8.06, 5.11, 13.61, 17.5, 35.17, 79.5, 8.39, 24.22, 13.78, 18.5, 10.89, 39.72, 20.67, 7.78, 3.5, 13.94, 19.56
79, 2014-04-11, Home, IND, W, W, -5.5, O, 181.5, 0, 98.39, 93.17, 36.78, 75.22, 8.5, 23.67, 16.33, 21.44, 8.28, 37.0, 21.56, 8.22, 4.72, 13.5, 17.28, 35.44, 78.83, 8.39, 24.28, 13.89, 18.72, 10.83, 39.39, 20.56, 7.72, 3.44, 14.06, 19.61
80, 2014-04-12, Away, ATL, L, L, -5.5, U, 195, 1, 98.33, 92.94, 36.5, 74.94, 8.28, 23.39, 17.06, 22.5, 8.39, 37.39, 20.89, 8.33, 4.5, 13.44, 17.89, 35.17, 77.5, 8.17, 23.33, 14.44, 19.28, 9.94, 38.33, 20.33, 7.83, 3.44, 13.94, 20.11
81, 2014-04-14, Away, WAS, L, L, 5.5, O, 190, 0, 97.78, 93.06, 36.61, 75.22, 8.11, 23.28, 16.44, 22.11, 8.56, 38.0, 20.89, 8.28, 4.61, 13.61, 18.11, 35.28, 77.5, 8.06, 22.94, 14.44, 19.28, 9.72, 38.39, 20.61, 7.94, 3.17, 13.78, 20.11
82, 2014-04-16, Home, PHI, L, L, -5.5, U, 207, 0, 97.0, 93.22, 36.28, 75.17, 8.11, 23.44, 16.33, 21.83, 8.44, 37.78, 20.89, 8.44, 4.5, 13.28, 17.89, 35.67, 77.28, 8.39, 23.39, 13.5, 18.5, 9.67, 38.44, 21.17, 7.72, 3.22, 13.89, 20.0
