48, 2014-02-05, Away, LAC, W, W, 1.5, O, 207, 0, 101.75, 100.92, 38.83, 77.33, 7.42, 22.25, 16.67, 22.33, 9.0, 38.08, 22.67, 7.67, 4.25, 15.5, 20.83, 37.75, 80.08, 8.33, 23.25, 17.08, 23.08, 11.25, 39.75, 22.83, 8.83, 3.42, 14.42, 19.83
49, 2014-02-08, Away, UTA, L, L, -9.5, U, 195.5, 0, 103.75, 101.75, 39.17, 78.17, 7.92, 23.08, 17.5, 22.75, 9.25, 38.0, 23.75, 8.0, 4.33, 15.5, 22.42, 37.17, 80.42, 8.17, 23.33, 19.25, 25.75, 12.17, 40.5, 22.92, 8.83, 3.5, 15.25, 20.25
50, 2014-02-11, Away, PHO, W, W, -2.5, U, 209.5, 0, 103.25, 100.92, 38.75, 77.08, 8.0, 23.08, 17.75, 23.0, 8.75, 37.42, 23.75, 8.25, 4.33, 15.17, 21.83, 36.83, 79.42, 8.42, 23.75, 18.83, 25.58, 11.92, 39.83, 23.08, 9.0, 3.25, 15.17, 20.5
51, 2014-02-12, Away, GSW, W, P, -1, O, 205.5, 1, 103.75, 99.5, 38.67, 76.42, 8.17, 23.25, 18.25, 24.08, 8.75, 37.92, 23.08, 8.75, 4.33, 15.17, 21.67, 36.33, 79.5, 8.58, 24.25, 18.25, 24.83, 11.83, 39.42, 22.25, 8.92, 3.17, 15.5, 20.83
52, 2014-02-18, Away, DAL, W, W, -2.5, O, 204.5, 0, 104.58, 101.5, 39.0, 76.25, 8.33, 23.17, 18.25, 24.5, 8.08, 37.67, 22.67, 8.58, 3.75, 14.75, 21.25, 37.08, 79.42, 9.17, 23.92, 18.17, 23.92, 11.17, 39.25, 22.75, 8.83, 3.17, 14.67, 20.83
53, 2014-02-20, Away, OKC, W, W, 3, U, 206, 0, 105.67, 102.33, 39.42, 76.08, 8.58, 23.58, 18.25, 24.08, 8.0, 36.42, 23.75, 9.08, 3.75, 14.75, 21.25, 36.92, 80.25, 9.33, 24.75, 19.17, 24.67, 12.58, 40.58, 21.83, 8.83, 2.75, 14.92, 20.25
54, 2014-02-23, Home, CHI, W, W, -5, U, 184.5, 0, 104.75, 99.0, 39.67, 75.83, 7.75, 22.58, 17.67, 23.5, 8.0, 36.75, 23.42, 9.58, 3.83, 14.83, 20.75, 35.75, 79.67, 8.5, 23.83, 19.0, 24.92, 12.92, 40.58, 20.33, 9.08, 2.83, 15.5, 20.08
55, 2014-02-27, Home, NYK, W, W, -8.5, U, 201, 0, 104.75, 98.42, 39.58, 77.0, 8.08, 22.83, 17.5, 23.33, 8.67, 37.42, 23.42, 9.67, 4.0, 14.25, 20.83, 35.42, 79.42, 8.58, 23.33, 19.0, 24.83, 12.75, 41.0, 20.42, 8.58, 2.92, 15.17, 19.75
56, 2014-03-01, Home, ORL, W, P, -14, O, 199, 0, 104.67, 96.75, 39.58, 76.67, 7.92, 22.42, 17.58, 22.92, 7.92, 36.67, 22.83, 9.5, 3.92, 13.75, 20.75, 34.67, 79.0, 8.17, 23.17, 19.25, 24.92, 12.83, 41.42, 20.0, 8.17, 2.92, 15.33, 20.08
57, 2014-03-03, Home, CHA, W, W, -11.5, O, 197, 0, 104.58, 96.5, 39.58, 76.67, 7.75, 22.17, 17.67, 23.25, 8.08, 36.83, 22.17, 9.67, 4.0, 14.0, 20.58, 34.5, 79.58, 8.0, 22.83, 19.5, 25.42, 13.58, 42.33, 19.5, 8.25, 2.67, 15.33, 20.25
58, 2014-03-04, Away, HOU, L, L, 2, O, 208.5, 1, 107.0, 96.08, 40.33, 77.58, 8.83, 22.92, 17.5, 23.08, 8.08, 36.75, 22.0, 9.92, 4.08, 12.92, 20.83, 34.58, 79.75, 7.42, 22.5, 19.5, 25.58, 13.75, 42.83, 19.83, 7.5, 2.5, 15.17, 20.25
59, 2014-03-06, Away, SAS, L, L, 3.5, U, 206, 0, 106.75, 97.33, 40.08, 77.92, 8.75, 23.25, 17.83, 23.5, 8.33, 36.67, 22.08, 10.0, 4.42, 12.5, 20.75, 35.17, 80.67, 7.17, 22.25, 19.83, 25.92, 14.0, 43.92, 20.67, 7.25, 2.42, 15.25, 20.25
60, 2014-03-09, Away, CHI, L, L, -4.5, U, 186.5, 0, 105.5, 98.58, 39.67, 77.42, 8.5, 22.67, 17.67, 23.25, 7.92, 36.0, 22.17, 9.75, 4.25, 12.5, 20.75, 35.67, 80.33, 7.42, 22.67, 19.83, 25.67, 13.08, 43.42, 21.58, 7.08, 2.5, 14.92, 20.0
61, 2014-03-10, Home, WAS, W, W, -8, U, 205, 1, 103.17, 97.17, 38.75, 77.08, 8.0, 21.75, 17.67, 22.92, 7.83, 36.92, 21.08, 9.5, 4.58, 12.67, 19.83, 35.75, 80.67, 7.42, 22.17, 18.25, 23.58, 12.42, 43.0, 21.5, 7.33, 2.92, 14.25, 19.5
62, 2014-03-12, Home, BRK, L, L, -9, U, 201, 0, 104.0, 96.83, 39.67, 78.17, 8.25, 21.58, 16.42, 21.17, 8.17, 37.0, 21.67, 9.5, 5.08, 12.67, 19.33, 35.75, 81.92, 7.58, 22.67, 17.75, 22.75, 13.33, 43.75, 21.58, 6.83, 3.08, 14.75, 18.58
63, 2014-03-14, Home, DEN, L, L, -11, O, 215, 0, 103.33, 96.75, 39.42, 77.5, 8.25, 21.58, 16.25, 20.83, 7.67, 36.33, 22.0, 9.0, 5.25, 13.08, 19.25, 35.67, 82.08, 7.58, 22.75, 17.83, 22.92, 13.58, 43.83, 21.5, 7.25, 3.17, 14.67, 18.5
64, 2014-03-16, Home, HOU, W, W, -5.5, O, 207, 0, 103.0, 96.83, 39.42, 77.75, 8.0, 21.75, 16.17, 20.5, 7.92, 36.33, 21.83, 8.75, 5.25, 13.58, 19.17, 35.58, 82.0, 7.5, 23.17, 18.17, 23.17, 13.42, 43.67, 21.83, 7.5, 3.0, 14.83, 18.75
65, 2014-03-18, Away, CLE, W, L, -10, O, 193.5, 0, 102.67, 96.67, 39.08, 77.83, 7.92, 21.42, 16.58, 20.92, 7.92, 36.58, 21.17, 8.58, 5.08, 13.67, 19.0, 35.83, 81.17, 7.5, 22.83, 17.5, 22.83, 12.5, 42.33, 21.67, 7.92, 3.25, 14.75, 19.17
66, 2014-03-19, Away, BOS, L, L, -4.5, O, 195, 1, 102.42, 97.92, 38.5, 77.83, 8.5, 22.17, 16.92, 21.75, 7.83, 36.17, 21.0, 8.17, 5.42, 13.33, 18.83, 36.58, 81.0, 7.92, 23.0, 16.83, 22.17, 11.92, 42.58, 22.67, 7.5, 3.5, 14.67, 19.5
67, 2014-03-21, Home, MEM, W, W, -4.5, U, 190, 0, 102.67, 99.75, 38.75, 77.25, 8.08, 21.67, 17.08, 21.83, 7.5, 35.83, 21.58, 8.25, 5.25, 13.75, 18.5, 37.42, 80.67, 8.5, 23.58, 16.42, 21.75, 11.42, 41.33, 23.58, 7.42, 3.33, 14.75, 19.75
68, 2014-03-22, Away, NOP, L, L, -5, O, 196.5, 1, 101.25, 100.08, 37.92, 77.33, 8.17, 22.08, 17.25, 21.67, 8.08, 35.42, 21.75, 8.58, 5.42, 13.92, 18.17, 37.83, 80.33, 8.42, 22.83, 16.0, 21.33, 11.5, 41.58, 23.67, 7.42, 3.33, 14.92, 19.58
69, 2014-03-24, Home, POR, W, L, -6.5, U, 208, 0, 99.83, 100.67, 37.42, 77.25, 8.33, 22.92, 16.67, 21.08, 7.75, 34.92, 22.33, 8.25, 5.42, 13.75, 18.08, 38.42, 80.42, 8.67, 22.75, 15.17, 20.33, 11.17, 41.5, 24.08, 7.67, 3.58, 14.42, 19.17
70, 2014-03-26, Away, IND, L, W, 2, U, 186.5, 0, 97.25, 99.33, 36.67, 77.33, 7.42, 21.83, 16.5, 21.33, 8.0, 35.92, 22.17, 8.83, 5.5, 13.92, 18.58, 37.25, 79.75, 8.83, 24.08, 16.0, 20.83, 10.92, 41.83, 23.33, 7.83, 3.75, 14.83, 19.25
71, 2014-03-28, Away, DET, W, W, -5, U, 198.5, 0, 95.58, 97.5, 35.83, 75.75, 7.33, 21.17, 16.58, 21.33, 7.58, 36.25, 21.67, 8.42, 5.67, 14.75, 18.83, 36.42, 80.0, 8.75, 23.33, 15.92, 20.33, 10.83, 41.08, 22.83, 8.17, 3.5, 14.17, 19.17
72, 2014-03-29, Away, MIL, W, W, -8.5, U, 198, 1, 97.5, 94.75, 36.58, 75.75, 7.67, 21.67, 16.67, 21.67, 7.75, 37.17, 22.17, 8.08, 5.67, 13.75, 18.17, 35.58, 80.0, 8.25, 23.42, 15.33, 19.92, 11.17, 40.33, 22.0, 7.92, 3.42, 13.67, 19.58
73, 2014-03-31, Home, TOR, W, W, -6, U, 191.5, 0, 97.5, 92.42, 36.75, 75.75, 7.67, 21.92, 16.33, 21.58, 8.42, 37.25, 22.0, 7.83, 5.58, 13.25, 17.42, 34.67, 79.08, 8.0, 23.0, 15.08, 19.67, 11.5, 39.75, 21.17, 7.5, 3.17, 13.83, 19.42
74, 2014-04-02, Home, MIL, W, W, -13, U, 195.5, 0, 97.0, 91.83, 36.25, 74.58, 7.42, 22.25, 17.08, 22.67, 8.17, 37.5, 21.42, 7.58, 5.08, 13.67, 17.67, 34.58, 77.5, 7.67, 22.58, 15.0, 19.75, 10.17, 38.08, 20.58, 7.83, 3.0, 13.5, 20.33
75, 2014-04-04, Home, MIN, L, L, -8, O, 202, 0, 97.08, 90.25, 36.75, 75.33, 7.42, 22.17, 16.17, 21.67, 8.58, 37.67, 21.75, 8.08, 5.25, 13.0, 17.33, 34.42, 77.08, 7.0, 21.67, 14.42, 18.92, 10.33, 38.5, 20.5, 7.17, 2.67, 13.67, 19.83
76, 2014-04-06, Home, NYK, W, W, -6.5, O, 186, 0, 98.25, 91.17, 36.83, 76.83, 7.75, 23.17, 16.83, 22.42, 9.25, 39.08, 21.5, 8.33, 5.33, 12.83, 18.0, 34.75, 78.0, 7.33, 22.58, 14.33, 19.33, 10.42, 38.92, 20.58, 6.92, 2.92, 13.83, 19.92
77, 2014-04-08, Home, BRK, L, L, -7, U, 192, 0, 97.33, 90.08, 36.33, 75.42, 8.0, 23.58, 16.67, 22.5, 9.25, 39.42, 21.58, 8.08, 5.08, 13.08, 17.67, 34.42, 79.08, 7.83, 24.17, 13.42, 18.08, 10.83, 39.25, 20.58, 6.83, 2.75, 13.42, 20.17
78, 2014-04-09, Away, MEM, L, L, 4.5, O, 180, 1, 96.25, 89.42, 36.25, 74.92, 7.58, 23.08, 16.17, 21.5, 9.17, 39.25, 21.17, 8.0, 4.75, 13.0, 17.42, 34.33, 78.75, 8.0, 24.25, 12.75, 17.42, 10.83, 38.75, 19.42, 7.08, 2.92, 13.08, 19.0
79, 2014-04-11, Home, IND, W, W, -5.5, O, 181.5, 0, 96.75, 89.92, 36.08, 74.25, 8.5, 23.75, 16.08, 21.25, 8.75, 38.42, 20.75, 8.17, 4.5, 13.25, 17.58, 34.67, 78.83, 7.5, 23.58, 13.08, 18.17, 11.08, 39.17, 18.92, 7.83, 3.25, 13.17, 19.08
80, 2014-04-12, Away, ATL, L, L, -5.5, U, 195, 1, 97.33, 89.92, 36.08, 74.25, 8.42, 23.42, 16.75, 22.25, 8.83, 38.92, 20.25, 8.25, 4.42, 12.83, 17.92, 34.25, 77.67, 7.92, 23.58, 13.5, 18.33, 10.25, 38.17, 19.17, 7.67, 3.42, 13.25, 19.42
81, 2014-04-14, Away, WAS, L, L, 5.5, O, 190, 0, 96.5, 89.33, 35.92, 74.25, 8.25, 23.33, 16.42, 22.42, 8.92, 39.83, 19.5, 8.33, 4.33, 13.25, 18.0, 33.67, 77.17, 8.17, 24.0, 13.83, 18.5, 9.75, 38.17, 19.25, 7.75, 3.25, 13.75, 20.08
82, 2014-04-16, Home, PHI, L, L, -5.5, U, 207, 0, 96.5, 91.25, 35.83, 73.92, 8.42, 24.33, 16.42, 21.83, 8.25, 38.42, 20.08, 8.08, 4.25, 13.5, 17.25, 35.17, 77.5, 8.42, 23.17, 12.5, 17.5, 9.58, 38.0, 20.75, 8.0, 3.33, 13.92, 20.25
