18, 2012-12-07, Home, CHA, W, W, -7, O, 197, 0, 88.8, 99.4, 33.4, 80.8, 5.4, 15.0, 16.6, 21.8, 10.8, 40.2, 21.2, 8.0, 7.4, 13.8, 18.8, 37.2, 81.8, 7.2, 18.4, 17.8, 21.6, 12.4, 45.4, 23.0, 8.4, 4.4, 14.0, 19.0
19, 2012-12-09, Away, BRK, W, W, 6, U, 193, 0, 92.8, 97.6, 34.4, 85.2, 5.6, 15.2, 18.4, 24.0, 14.4, 44.8, 20.4, 7.4, 9.4, 12.4, 18.2, 37.4, 83.4, 5.6, 16.8, 17.2, 23.0, 13.6, 46.8, 23.0, 8.0, 5.4, 13.4, 19.6
20, 2012-12-12, Home, SAC, W, W, -8, U, 198, 0, 95.2, 96.2, 34.2, 80.8, 6.0, 14.8, 20.8, 26.8, 13.0, 42.0, 21.8, 8.2, 8.0, 13.8, 17.2, 37.0, 81.8, 5.4, 18.0, 16.8, 22.2, 12.8, 44.4, 24.4, 8.6, 5.2, 14.4, 21.0
21, 2012-12-14, Away, CLE, W, W, -3, U, 196.5, 0, 96.6, 95.6, 34.8, 84.2, 6.4, 15.6, 20.6, 27.6, 16.0, 45.6, 21.4, 8.6, 8.0, 12.8, 18.2, 36.6, 82.6, 4.8, 18.0, 17.6, 23.0, 13.8, 45.8, 22.0, 7.6, 4.6, 14.6, 21.2
22, 2012-12-15, Home, LAC, L, L, 5, O, 195, 1, 98.4, 92.4, 35.6, 85.6, 5.8, 14.8, 21.4, 28.4, 15.8, 46.2, 22.0, 10.8, 7.6, 13.0, 18.6, 34.4, 82.4, 5.6, 19.2, 18.0, 23.6, 14.2, 47.6, 20.4, 7.6, 5.0, 17.8, 21.0
23, 2012-12-18, Home, IND, W, W, -2.5, O, 185.5, 0, 95.6, 92.6, 34.6, 85.4, 6.2, 16.6, 20.2, 27.6, 17.0, 47.0, 20.2, 9.8, 7.8, 13.4, 18.8, 35.2, 81.8, 5.4, 17.2, 16.8, 22.8, 13.6, 46.8, 21.6, 8.4, 4.8, 16.6, 21.4
24, 2012-12-19, Away, MEM, L, L, 9, U, 187.5, 1, 93.6, 92.6, 34.4, 83.8, 6.2, 16.6, 18.6, 26.4, 14.8, 42.6, 19.8, 10.8, 7.4, 14.4, 21.2, 34.4, 81.6, 5.2, 16.2, 18.6, 23.2, 14.4, 48.0, 21.0, 8.0, 4.2, 18.4, 21.2
25, 2012-12-21, Away, BOS, W, W, 5.5, O, 190.5, 0, 90.2, 93.0, 33.8, 86.6, 5.8, 17.4, 16.8, 24.2, 15.8, 44.8, 17.8, 10.0, 7.0, 14.0, 21.2, 35.2, 83.4, 4.4, 12.8, 18.2, 22.4, 15.4, 50.4, 21.8, 8.4, 4.4, 17.6, 20.6
26, 2012-12-22, Home, CLE, L, L, -8, U, 195.5, 1, 90.4, 94.8, 33.2, 84.0, 5.6, 17.2, 18.4, 26.6, 14.0, 44.2, 17.8, 10.0, 6.4, 16.4, 20.6, 36.0, 85.0, 4.8, 13.8, 18.0, 22.2, 14.6, 49.2, 23.6, 11.0, 4.2, 17.0, 21.0
27, 2012-12-26, Home, BRK, W, W, -5, O, 189, 0, 88.8, 96.4, 32.8, 83.2, 5.4, 18.2, 17.8, 25.8, 12.2, 43.8, 16.6, 7.8, 6.4, 15.8, 20.0, 37.2, 86.4, 4.0, 13.6, 18.0, 22.6, 13.8, 49.6, 22.6, 10.2, 4.0, 14.6, 21.8
28, 2012-12-29, Home, MIA, W, W, 4.5, U, 199.5, 0, 93.4, 92.8, 34.8, 83.4, 6.0, 17.4, 17.8, 24.6, 12.2, 45.6, 18.4, 9.0, 6.4, 16.8, 19.6, 35.2, 87.6, 3.8, 15.6, 18.6, 22.6, 14.6, 48.4, 19.4, 10.0, 4.8, 15.4, 21.0
29, 2012-12-30, Away, DET, L, W, 2.5, U, 191.5, 1, 94.6, 91.2, 35.4, 85.8, 6.4, 18.8, 17.4, 22.8, 12.6, 47.2, 20.6, 10.4, 5.6, 14.8, 17.6, 35.4, 86.8, 4.2, 16.6, 16.2, 20.6, 13.6, 48.4, 20.0, 9.2, 5.2, 15.4, 20.0
30, 2013-01-02, Home, SAS, L, L, 5.5, O, 203, 0, 97.4, 92.4, 36.6, 84.2, 7.4, 19.4, 16.8, 22.4, 12.4, 45.0, 22.2, 9.8, 5.6, 14.0, 17.4, 36.0, 85.6, 4.8, 18.6, 15.6, 19.8, 13.4, 46.6, 18.0, 8.0, 5.0, 15.4, 19.2
31, 2013-01-04, Home, HOU, L, L, -1, O, 213.5, 0, 99.6, 97.0, 38.0, 85.2, 7.4, 19.6, 16.2, 20.0, 12.0, 43.0, 22.6, 9.0, 6.8, 13.0, 17.6, 38.0, 84.6, 5.6, 17.2, 15.4, 20.4, 12.6, 45.8, 19.8, 6.4, 4.6, 14.2, 19.4
32, 2013-01-05, Away, IND, L, L, 4.5, U, 187.5, 1, 103.4, 101.2, 39.6, 86.8, 7.8, 18.4, 16.4, 20.0, 13.6, 44.6, 23.8, 10.0, 6.8, 15.2, 18.8, 39.4, 83.6, 7.2, 20.4, 15.2, 21.0, 12.0, 43.2, 22.6, 7.6, 4.6, 15.6, 18.2
33, 2013-01-08, Home, PHO, W, W, -6, O, 201, 0, 97.8, 101.6, 37.8, 86.4, 6.8, 18.6, 15.4, 19.8, 13.4, 42.6, 22.6, 9.0, 7.8, 14.2, 17.6, 40.6, 84.4, 7.0, 20.2, 13.4, 20.2, 13.4, 46.4, 23.0, 6.8, 4.4, 15.0, 18.2
34, 2013-01-09, Away, CHI, W, W, 6, O, 190, 1, 98.6, 104.4, 38.2, 85.0, 7.0, 17.8, 15.2, 20.2, 14.2, 42.8, 21.8, 6.8, 8.2, 15.4, 17.4, 41.4, 87.2, 7.0, 21.6, 14.6, 20.6, 14.0, 46.2, 23.6, 7.4, 4.4, 14.2, 19.2
35, 2013-01-11, Home, DET, L, L, -5.5, U, 197, 0, 100.6, 104.4, 38.8, 86.4, 7.0, 17.6, 16.0, 21.0, 14.4, 45.8, 22.2, 7.6, 10.2, 16.2, 17.4, 41.4, 89.8, 6.6, 20.0, 15.0, 21.6, 14.0, 45.8, 25.0, 8.2, 3.8, 14.0, 20.2
36, 2013-01-13, Away, TOR, W, W, 2.5, O, 192.5, 0, 96.0, 101.6, 37.4, 87.0, 6.2, 17.4, 15.0, 20.0, 14.4, 46.0, 20.6, 8.0, 10.8, 15.4, 18.0, 40.0, 90.0, 6.4, 21.0, 15.2, 22.0, 15.2, 48.0, 23.4, 8.2, 4.8, 14.8, 18.2
37, 2013-01-15, Away, LAL, L, L, 6, U, 212, 0, 97.2, 97.8, 37.6, 85.0, 6.6, 18.4, 15.4, 20.0, 12.6, 42.6, 21.8, 7.0, 10.6, 12.8, 18.8, 38.2, 90.4, 4.4, 17.0, 17.0, 23.6, 17.0, 49.0, 22.4, 7.0, 4.6, 14.0, 18.4
38, 2013-01-17, Away, PHO, W, W, -1, U, 197, 0, 98.8, 99.6, 38.2, 87.6, 7.0, 20.4, 15.4, 20.8, 14.2, 45.6, 21.2, 6.4, 9.4, 12.4, 18.8, 38.6, 88.8, 5.8, 18.8, 16.6, 23.2, 14.2, 46.4, 24.6, 7.0, 4.8, 13.2, 18.8
39, 2013-01-19, Away, POR, W, W, 4.5, O, 196, 0, 96.8, 98.6, 37.6, 87.8, 6.4, 20.2, 15.2, 21.0, 13.2, 46.6, 21.0, 6.6, 9.6, 13.8, 18.8, 38.0, 88.6, 5.8, 17.6, 16.8, 23.8, 13.0, 45.2, 24.4, 8.4, 4.6, 13.4, 18.8
40, 2013-01-22, Home, PHI, W, W, -6.5, O, 196, 0, 98.0, 100.2, 37.6, 88.6, 5.6, 19.4, 17.2, 23.2, 13.0, 45.6, 22.0, 6.8, 7.4, 13.4, 19.6, 37.0, 85.8, 6.6, 21.2, 19.6, 26.2, 11.4, 45.4, 23.6, 8.2, 5.0, 14.2, 20.2
41, 2013-01-25, Away, CLE, L, L, -4, O, 202, 0, 102.6, 100.0, 38.6, 86.2, 6.8, 19.4, 18.6, 26.0, 12.8, 43.6, 23.6, 7.6, 6.0, 13.4, 18.4, 37.6, 86.8, 6.6, 20.0, 18.2, 23.8, 12.4, 44.4, 24.6, 7.8, 4.0, 15.0, 22.0
42, 2013-01-26, Home, GSW, W, W, -2.5, O, 208.5, 1, 102.8, 103.4, 39.2, 89.2, 8.0, 21.2, 16.4, 24.0, 13.4, 45.4, 24.6, 7.8, 6.0, 14.4, 17.4, 39.4, 87.0, 7.2, 20.4, 17.4, 22.8, 10.6, 45.2, 25.0, 8.4, 4.6, 15.2, 21.2
43, 2013-01-29, Away, DET, W, W, -1.5, O, 199.5, 0, 107.0, 103.0, 40.6, 90.4, 9.2, 21.6, 16.6, 23.6, 13.6, 46.2, 26.4, 8.4, 6.6, 14.6, 17.6, 38.8, 88.8, 7.8, 20.2, 17.6, 21.4, 11.4, 46.0, 24.0, 9.0, 4.0, 16.6, 22.2
44, 2013-01-30, Home, CHI, L, L, -1.5, O, 190.5, 1, 110.8, 102.2, 42.0, 91.6, 10.2, 23.0, 16.6, 24.0, 15.2, 45.6, 27.2, 9.6, 6.0, 13.0, 18.2, 38.8, 87.8, 7.4, 19.6, 17.2, 21.2, 13.6, 47.4, 23.6, 7.8, 4.0, 17.2, 21.8
45, 2013-02-01, Away, NYK, L, L, 5, U, 205, 0, 106.4, 102.2, 41.0, 90.4, 10.2, 22.2, 14.2, 21.4, 16.2, 45.2, 25.4, 7.8, 6.6, 13.8, 17.6, 41.0, 89.8, 6.6, 16.6, 13.6, 17.4, 15.0, 47.2, 25.2, 8.2, 4.2, 15.6, 21.2
46, 2013-02-02, Home, ORL, W, L, -10.5, O, 200, 1, 101.6, 101.0, 39.4, 91.2, 10.4, 23.0, 12.4, 18.2, 16.2, 45.6, 24.2, 7.2, 6.2, 14.0, 19.4, 39.0, 86.0, 7.6, 20.4, 15.4, 20.0, 14.0, 48.0, 22.8, 8.0, 4.4, 15.4, 19.8
47, 2013-02-05, Away, DEN, L, L, 7, O, 213, 0, 101.4, 98.0, 39.2, 90.8, 9.4, 22.2, 13.6, 19.6, 16.8, 45.8, 22.6, 7.2, 6.8, 13.8, 18.6, 38.2, 87.6, 7.4, 21.2, 14.2, 20.0, 16.4, 49.6, 23.8, 7.8, 4.4, 15.6, 19.8
48, 2013-02-06, Away, UTA, L, L, 5.5, U, 199.5, 1, 100.4, 100.0, 40.6, 90.6, 7.4, 19.4, 11.8, 17.8, 14.8, 43.0, 23.2, 7.0, 7.6, 14.6, 21.2, 38.4, 87.2, 5.8, 18.8, 17.4, 25.2, 17.2, 50.2, 24.0, 8.0, 6.0, 16.0, 18.6
49, 2013-02-09, Home, DET, L, L, -7.5, U, 205.5, 0, 94.2, 102.0, 37.2, 87.4, 6.4, 18.6, 13.4, 19.2, 12.4, 40.8, 20.6, 6.8, 7.8, 15.8, 21.2, 39.4, 86.6, 6.4, 18.6, 16.8, 24.8, 16.4, 50.0, 25.0, 8.4, 7.6, 15.8, 19.2
50, 2013-02-11, Home, WAS, L, L, -4.5, U, 199.5, 0, 96.6, 102.2, 37.2, 88.2, 6.6, 19.2, 15.6, 21.0, 11.8, 41.0, 21.0, 8.6, 7.8, 14.8, 20.2, 38.6, 85.0, 7.2, 19.4, 17.8, 26.0, 15.6, 50.2, 24.6, 8.6, 7.0, 17.6, 18.8
51, 2013-02-13, Home, PHI, W, L, -6, U, 194, 0, 97.4, 103.4, 37.8, 90.6, 6.0, 19.8, 15.8, 22.0, 12.8, 41.6, 22.0, 9.8, 8.2, 14.0, 19.2, 40.6, 84.6, 5.4, 14.8, 16.8, 24.2, 14.2, 49.6, 27.0, 9.0, 7.0, 18.4, 19.0
52, 2013-02-19, Away, BRK, L, W, 5, O, 193.5, 0, 94.8, 102.2, 36.8, 90.2, 5.0, 18.6, 16.2, 22.2, 13.2, 41.4, 21.0, 10.4, 8.4, 13.4, 20.2, 39.2, 81.0, 5.2, 13.6, 18.6, 24.6, 12.4, 47.4, 24.2, 8.2, 6.8, 17.8, 20.0
53, 2013-02-20, Home, BRK, L, L, -4.5, U, 194.5, 1, 96.2, 102.4, 36.4, 89.4, 5.8, 19.4, 17.6, 23.6, 13.2, 41.2, 20.2, 10.0, 8.2, 11.8, 18.8, 39.8, 81.0, 6.2, 14.2, 16.6, 21.8, 12.6, 46.6, 24.0, 7.6, 5.2, 17.4, 19.6
54, 2013-02-23, Home, ATL, L, L, -4.5, P, 205, 0, 97.8, 101.8, 37.6, 88.0, 5.8, 18.4, 16.8, 24.0, 12.8, 43.4, 21.6, 8.6, 8.2, 12.0, 19.4, 38.8, 81.8, 7.0, 17.4, 17.2, 21.8, 11.0, 45.2, 24.0, 7.8, 4.0, 15.8, 19.6
55, 2013-02-26, Away, DAL, W, W, 5.5, U, 212.5, 0, 98.2, 101.4, 39.0, 88.6, 5.2, 17.4, 15.0, 22.4, 13.8, 46.6, 23.4, 7.8, 7.2, 12.8, 19.4, 38.4, 83.4, 8.2, 19.6, 16.4, 20.8, 10.8, 44.2, 24.4, 7.6, 4.4, 14.0, 18.8
56, 2013-02-27, Away, HOU, W, W, 8.5, U, 220, 1, 99.2, 99.0, 38.6, 86.0, 5.6, 16.4, 16.4, 23.2, 12.0, 45.8, 23.2, 7.2, 6.4, 13.4, 20.0, 37.2, 85.6, 7.6, 20.6, 17.0, 21.6, 12.6, 46.0, 22.6, 7.6, 4.4, 14.2, 19.8
57, 2013-03-02, Home, TOR, W, W, -6.5, O, 199.5, 0, 102.4, 102.0, 39.8, 86.2, 6.6, 17.6, 16.2, 23.0, 10.6, 46.2, 24.4, 7.4, 5.6, 14.2, 20.4, 38.8, 88.2, 8.2, 22.6, 16.2, 21.8, 13.0, 47.2, 24.2, 8.8, 3.8, 14.8, 19.4
58, 2013-03-04, Home, UTA, W, L, -4.5, O, 199.5, 0, 104.6, 102.2, 39.8, 85.4, 6.2, 16.4, 18.8, 25.4, 10.8, 47.2, 26.2, 8.2, 5.0, 15.4, 20.2, 39.4, 90.0, 7.8, 23.2, 15.6, 20.8, 12.2, 45.8, 24.8, 9.4, 3.6, 15.0, 21.2
59, 2013-03-06, Away, LAC, L, L, 9.5, O, 205, 0, 107.6, 104.4, 41.8, 89.4, 7.0, 18.4, 17.0, 21.8, 11.8, 46.0, 27.6, 9.8, 5.2, 15.4, 20.0, 40.6, 92.8, 6.8, 20.6, 16.4, 21.8, 15.0, 49.0, 23.8, 10.2, 2.8, 17.0, 20.0
60, 2013-03-09, Away, GSW, W, W, 2.5, U, 210.5, 0, 107.4, 107.2, 41.2, 87.4, 8.8, 21.8, 16.2, 20.8, 9.4, 41.2, 27.8, 9.4, 5.0, 14.6, 20.0, 42.2, 92.0, 6.4, 20.8, 16.4, 21.8, 14.8, 49.2, 25.0, 10.2, 3.8, 16.8, 19.8
61, 2013-03-10, Away, SAC, W, W, 1, O, 216.5, 1, 109.0, 107.8, 42.0, 86.6, 10.0, 23.8, 15.0, 19.4, 9.0, 41.8, 29.2, 9.0, 5.8, 15.2, 20.0, 42.4, 91.4, 7.4, 20.4, 15.6, 21.6, 14.0, 47.4, 25.2, 9.6, 3.2, 16.2, 19.8
62, 2013-03-12, Home, DAL, L, L, -2.5, O, 210, 0, 110.0, 109.0, 41.4, 86.2, 9.6, 22.8, 17.6, 23.0, 9.4, 42.0, 28.2, 8.2, 6.2, 13.6, 20.2, 42.8, 92.4, 7.2, 20.2, 16.2, 21.6, 13.4, 46.6, 24.6, 8.8, 3.6, 14.8, 20.8
63, 2013-03-13, Away, WAS, L, L, -1.5, O, 195, 1, 107.2, 109.2, 40.8, 85.6, 10.2, 24.2, 15.4, 20.4, 8.2, 40.8, 27.8, 8.2, 6.0, 12.6, 20.6, 41.8, 88.8, 7.8, 21.6, 17.8, 23.4, 11.4, 46.4, 23.6, 8.0, 4.0, 13.4, 19.4
64, 2013-03-15, Home, MIA, L, L, 5.5, U, 202, 0, 104.0, 108.8, 39.6, 83.6, 9.4, 23.0, 15.4, 20.2, 8.0, 41.2, 26.6, 7.2, 4.8, 12.0, 20.4, 42.4, 86.2, 8.6, 22.2, 15.4, 22.0, 9.4, 44.2, 25.0, 6.8, 3.6, 11.8, 19.4
65, 2013-03-17, Home, ORL, W, L, -9, O, 208.5, 0, 102.6, 106.8, 38.6, 85.6, 8.6, 22.2, 16.8, 21.4, 10.8, 44.0, 24.4, 7.2, 5.4, 11.4, 20.8, 41.2, 84.6, 7.6, 19.4, 16.8, 23.6, 9.2, 44.0, 23.2, 6.2, 2.8, 12.0, 19.0
66, 2013-03-19, Home, POR, W, W, -5.5, U, 207, 0, 105.0, 110.0, 39.0, 88.0, 8.4, 22.0, 18.6, 22.8, 12.2, 44.8, 23.6, 6.8, 5.0, 11.2, 19.4, 43.2, 86.8, 7.4, 20.6, 16.2, 22.6, 9.0, 43.4, 23.2, 7.4, 3.4, 11.0, 19.0
67, 2013-03-20, Away, ATL, L, L, 6, U, 205.5, 1, 102.4, 106.4, 39.4, 88.0, 8.8, 22.0, 14.8, 17.8, 13.0, 44.6, 25.0, 7.2, 5.0, 11.6, 17.0, 41.6, 84.6, 8.8, 21.4, 14.4, 20.2, 9.6, 42.8, 23.4, 7.2, 3.0, 12.4, 16.8
68, 2013-03-22, Away, IND, L, L, 8, U, 190.5, 0, 98.8, 103.0, 38.2, 90.0, 8.8, 21.6, 13.6, 16.6, 14.8, 45.4, 23.0, 7.0, 5.4, 11.8, 16.0, 41.0, 84.0, 8.2, 19.2, 12.8, 18.2, 10.8, 44.0, 24.0, 7.6, 3.2, 13.8, 16.0
69, 2013-03-24, Home, ATL, L, L, -2.5, O, 202.5, 0, 95.8, 102.2, 36.6, 93.2, 8.2, 21.8, 14.4, 18.6, 17.0, 47.0, 21.8, 6.2, 5.8, 10.6, 15.8, 40.0, 82.6, 7.2, 18.4, 15.0, 19.4, 10.4, 45.6, 23.6, 7.2, 5.4, 14.0, 16.6
70, 2013-03-27, Away, PHI, L, L, -1, U, 199, 0, 96.8, 101.6, 38.4, 93.8, 7.4, 21.0, 12.6, 18.0, 17.0, 47.4, 23.4, 6.2, 6.0, 11.6, 16.0, 39.6, 82.4, 7.8, 20.6, 14.6, 19.2, 10.2, 44.8, 24.4, 7.6, 5.2, 14.4, 16.4
71, 2013-03-28, Home, LAL, W, W, 2, O, 210.5, 1, 92.2, 99.8, 37.8, 93.6, 6.2, 20.4, 10.4, 15.4, 17.2, 47.0, 22.0, 6.8, 6.0, 11.6, 15.2, 38.6, 81.6, 8.4, 19.6, 14.2, 18.0, 10.8, 45.6, 25.8, 6.6, 5.0, 15.0, 15.0
72, 2013-03-30, Home, OKC, L, L, 6, O, 206, 0, 94.4, 101.4, 38.4, 94.8, 5.8, 20.4, 11.8, 17.2, 17.2, 47.0, 20.6, 7.6, 5.2, 11.8, 17.8, 38.2, 80.4, 6.8, 18.4, 18.2, 23.2, 10.4, 45.6, 24.8, 6.8, 6.0, 15.2, 16.2
73, 2013-04-01, Home, CHA, W, W, -12, O, 205.5, 0, 96.2, 103.6, 38.4, 94.6, 6.6, 22.4, 12.8, 18.0, 17.8, 46.8, 21.4, 7.6, 4.0, 11.6, 18.4, 38.6, 79.6, 6.0, 18.0, 20.4, 26.2, 10.6, 45.8, 24.4, 6.8, 7.2, 14.6, 17.2
74, 2013-04-03, Home, MIN, L, L, -4.5, U, 208.5, 0, 106.8, 103.6, 42.4, 94.4, 8.8, 24.0, 13.2, 17.0, 16.2, 45.4, 24.4, 8.2, 3.2, 12.0, 18.4, 38.4, 78.4, 6.6, 19.4, 20.2, 25.8, 9.2, 41.0, 23.4, 7.0, 6.0, 15.8, 17.2
75, 2013-04-05, Away, NYK, L, L, 7, U, 201.5, 0, 106.6, 104.2, 42.4, 95.2, 9.4, 24.4, 12.4, 15.2, 16.4, 44.4, 23.0, 9.0, 4.0, 12.8, 18.0, 39.4, 79.6, 6.2, 16.8, 19.2, 24.8, 10.4, 42.0, 24.4, 7.6, 5.8, 16.8, 17.8
76, 2013-04-06, Home, TOR, W, W, -6, U, 202.5, 1, 104.8, 104.4, 40.8, 92.6, 10.6, 25.6, 12.6, 16.2, 15.2, 43.6, 22.6, 8.2, 3.8, 12.6, 19.4, 39.2, 79.6, 7.0, 20.8, 19.0, 24.6, 10.0, 42.4, 22.2, 7.8, 5.6, 15.6, 18.6
77, 2013-04-09, Away, MIA, L, L, 6.5, U, 197.5, 0, 102.2, 100.4, 39.0, 89.2, 10.4, 25.6, 13.8, 17.6, 14.0, 43.0, 23.6, 8.0, 5.4, 13.2, 18.8, 38.4, 80.8, 6.6, 18.8, 17.0, 21.4, 9.4, 41.4, 22.0, 8.2, 5.2, 15.2, 18.8
78, 2013-04-10, Away, ORL, L, L, -4.5, O, 202, 1, 99.0, 97.4, 38.2, 84.6, 9.8, 24.8, 12.8, 17.4, 11.2, 41.4, 22.6, 9.2, 5.4, 15.2, 17.8, 38.0, 83.4, 7.4, 22.6, 14.0, 17.0, 10.2, 41.6, 21.6, 9.2, 3.4, 16.0, 17.4
79, 2013-04-12, Away, ATL, L, W, 7.5, O, 203.5, 0, 93.4, 99.6, 35.8, 84.8, 8.6, 25.0, 13.2, 19.2, 11.4, 43.6, 21.4, 9.2, 7.2, 15.6, 16.8, 40.8, 90.6, 7.8, 21.8, 10.2, 13.0, 13.0, 47.6, 23.4, 9.0, 3.0, 15.2, 17.2
80, 2013-04-13, Away, CHA, L, L, -4.5, U, 204.5, 1, 94.6, 100.0, 35.0, 84.0, 10.4, 27.0, 14.2, 20.6, 10.0, 44.2, 23.0, 10.0, 6.2, 15.4, 17.6, 40.6, 90.8, 7.4, 23.2, 11.4, 14.8, 12.0, 48.4, 22.0, 9.4, 3.4, 15.0, 16.8
81, 2013-04-15, Home, DEN, L, W, 5.5, O, 214.5, 0, 95.0, 98.8, 36.0, 86.2, 9.8, 26.8, 13.2, 19.4, 10.2, 43.4, 24.4, 10.2, 6.4, 15.2, 18.4, 39.8, 89.0, 5.8, 17.8, 13.4, 18.0, 11.8, 48.8, 23.2, 9.4, 4.0, 16.0, 16.8
82, 2013-04-17, Away, OKC, W, W, 3.5, U, 201.5, 0, 97.2, 104.6, 37.2, 91.0, 11.0, 30.0, 11.8, 18.2, 12.0, 44.2, 24.0, 10.0, 5.2, 14.4, 18.8, 41.2, 89.4, 6.4, 18.6, 15.8, 22.6, 13.8, 53.4, 23.8, 8.6, 4.2, 16.2, 17.4
