31, 2013-01-04, Home, HOU, L, L, -1, O, 213.5, 0, 94.65, 95.29, 35.29, 84.65, 6.24, 17.24, 17.82, 23.94, 13.65, 44.29, 20.41, 9.06, 7.41, 13.88, 18.76, 36.53, 84.12, 5.29, 16.65, 16.94, 21.88, 13.65, 47.24, 21.65, 8.18, 4.82, 15.29, 20.0
32, 2013-01-05, Away, IND, L, L, 4.5, U, 187.5, 1, 95.59, 96.47, 35.59, 84.29, 6.29, 17.0, 18.12, 24.35, 13.88, 44.41, 20.94, 9.06, 7.0, 14.71, 18.59, 37.18, 83.88, 5.59, 17.47, 16.53, 21.41, 13.18, 46.0, 22.53, 8.59, 4.65, 15.53, 20.41
33, 2013-01-08, Home, PHO, W, W, -6, O, 201, 0, 94.94, 96.88, 35.29, 84.47, 6.35, 17.29, 18.0, 24.24, 14.12, 44.24, 20.59, 9.12, 7.24, 14.65, 18.65, 37.53, 84.47, 5.41, 17.53, 16.41, 21.59, 13.82, 46.94, 22.12, 8.41, 4.47, 15.29, 20.35
34, 2013-01-09, Away, CHI, W, W, 6, O, 190, 1, 96.53, 96.71, 36.06, 85.35, 6.41, 17.18, 18.0, 24.0, 14.06, 44.59, 20.88, 9.18, 7.29, 14.35, 18.76, 37.18, 84.94, 5.35, 18.0, 17.0, 22.47, 14.0, 47.71, 21.65, 8.12, 4.65, 15.76, 20.29
35, 2013-01-11, Home, DET, L, L, -5.5, U, 197, 0, 96.82, 95.88, 36.29, 85.35, 6.71, 17.76, 17.53, 23.53, 14.24, 45.29, 20.71, 9.18, 7.94, 14.65, 18.59, 37.12, 85.53, 5.24, 17.35, 16.41, 22.0, 14.12, 47.24, 21.41, 8.29, 4.53, 15.65, 20.18
36, 2013-01-13, Away, TOR, W, W, 2.5, O, 192.5, 0, 95.59, 96.47, 36.18, 85.18, 6.41, 17.88, 16.82, 22.76, 13.65, 44.65, 20.47, 9.24, 7.82, 14.76, 18.71, 37.29, 86.06, 5.53, 17.88, 16.35, 21.59, 14.12, 47.59, 21.76, 8.24, 4.65, 15.71, 19.59
37, 2013-01-15, Away, LAL, L, L, 6, U, 212, 0, 96.18, 96.94, 36.59, 85.53, 6.47, 18.06, 16.53, 22.35, 13.76, 44.59, 20.94, 8.71, 7.76, 14.41, 19.06, 37.53, 86.41, 5.29, 17.18, 16.59, 21.82, 14.41, 47.35, 21.94, 8.12, 4.47, 15.41, 19.65
38, 2013-01-17, Away, PHO, W, W, -1, U, 197, 0, 95.59, 98.06, 36.29, 85.47, 6.53, 18.71, 16.47, 22.24, 13.59, 44.24, 20.53, 8.47, 7.65, 14.53, 18.82, 38.12, 86.29, 5.71, 17.76, 16.12, 21.65, 13.94, 47.12, 22.88, 8.24, 4.53, 14.88, 19.65
39, 2013-01-19, Away, POR, W, W, 4.5, O, 196, 0, 96.06, 98.53, 36.65, 86.0, 6.59, 18.76, 16.18, 21.82, 13.29, 44.71, 20.59, 7.94, 7.88, 14.59, 18.82, 38.24, 86.76, 5.41, 17.53, 16.65, 22.53, 13.65, 47.0, 22.82, 8.35, 4.53, 14.47, 19.65
40, 2013-01-22, Home, PHI, W, W, -6.5, O, 196, 0, 97.53, 98.12, 37.18, 86.29, 6.53, 18.59, 16.65, 22.24, 13.06, 44.88, 21.24, 8.29, 7.82, 14.65, 18.82, 37.65, 86.71, 5.59, 18.53, 17.24, 23.0, 13.47, 46.82, 22.0, 8.24, 4.59, 14.94, 19.82
41, 2013-01-25, Away, CLE, L, L, -4, O, 202, 0, 98.24, 98.65, 37.41, 85.88, 6.59, 18.71, 16.82, 22.65, 13.06, 44.94, 21.59, 8.29, 7.41, 14.47, 17.88, 38.24, 87.59, 5.94, 19.0, 16.24, 21.76, 13.53, 46.53, 22.82, 8.18, 4.59, 14.71, 19.82
42, 2013-01-26, Home, GSW, W, W, -2.5, O, 208.5, 1, 99.88, 100.0, 38.18, 86.29, 7.12, 19.18, 16.41, 22.29, 13.06, 44.76, 22.94, 8.06, 7.47, 14.53, 17.94, 38.76, 87.47, 6.12, 19.41, 16.35, 21.94, 13.0, 45.82, 22.88, 8.12, 4.53, 14.71, 19.82
43, 2013-01-29, Away, DET, W, W, -1.5, O, 199.5, 0, 100.47, 100.47, 38.47, 87.35, 7.59, 20.0, 15.94, 21.35, 13.47, 44.82, 23.06, 8.0, 7.71, 14.0, 17.94, 38.94, 87.41, 6.59, 19.65, 16.0, 21.41, 13.0, 46.18, 23.0, 7.65, 4.47, 14.76, 20.0
44, 2013-01-30, Home, CHI, L, L, -1.5, O, 190.5, 1, 102.53, 100.24, 39.35, 88.47, 8.0, 20.18, 15.82, 21.29, 14.18, 45.24, 23.71, 8.47, 7.76, 13.76, 18.29, 38.71, 87.18, 6.41, 19.29, 16.41, 22.12, 13.59, 46.35, 23.12, 7.65, 4.53, 15.24, 19.65
45, 2013-02-01, Away, NYK, L, L, 5, U, 205, 0, 101.35, 100.88, 39.0, 88.35, 7.76, 20.0, 15.59, 21.29, 14.24, 44.76, 23.29, 7.94, 7.88, 13.76, 18.24, 39.35, 87.35, 6.41, 18.82, 15.76, 21.47, 13.59, 46.47, 23.71, 7.71, 4.41, 15.0, 19.88
46, 2013-02-02, Home, ORL, W, L, -10.5, O, 200, 1, 100.29, 101.53, 38.59, 87.47, 7.76, 19.94, 15.35, 21.29, 14.12, 44.47, 22.65, 7.35, 7.59, 14.24, 18.41, 39.29, 87.35, 6.94, 20.12, 16.0, 21.59, 13.65, 46.41, 23.65, 7.82, 4.35, 14.71, 19.76
47, 2013-02-05, Away, DEN, L, L, 7, O, 213, 0, 101.06, 101.65, 38.94, 88.24, 7.71, 20.0, 15.47, 21.47, 14.35, 45.0, 23.06, 7.29, 7.82, 14.47, 18.29, 39.41, 88.06, 6.88, 20.18, 15.94, 22.0, 13.88, 46.71, 24.59, 8.06, 4.35, 14.76, 20.0
48, 2013-02-06, Away, UTA, L, L, 5.5, U, 199.5, 1, 100.71, 101.35, 39.24, 88.94, 7.59, 19.94, 14.65, 20.71, 14.29, 44.82, 23.24, 7.41, 7.94, 14.47, 19.0, 39.06, 88.18, 6.65, 20.12, 16.59, 22.82, 14.35, 47.47, 24.24, 8.12, 4.88, 15.29, 19.76
49, 2013-02-09, Home, DET, L, L, -7.5, U, 205.5, 0, 99.82, 100.47, 38.65, 88.65, 7.59, 20.24, 14.94, 21.06, 13.82, 44.12, 22.76, 7.53, 8.06, 13.94, 19.0, 38.71, 88.06, 6.18, 18.76, 16.88, 23.24, 14.88, 48.35, 23.82, 7.88, 5.41, 15.29, 19.94
50, 2013-02-11, Home, WAS, L, L, -4.5, U, 199.5, 0, 101.0, 101.06, 38.82, 88.88, 7.71, 20.18, 15.65, 21.65, 13.76, 44.29, 22.82, 7.82, 7.88, 13.94, 19.0, 38.76, 87.53, 6.47, 18.59, 17.06, 23.18, 14.24, 47.59, 24.18, 8.24, 5.18, 15.76, 20.06
51, 2013-02-13, Home, PHI, W, L, -6, U, 194, 0, 99.94, 101.24, 38.47, 89.12, 7.47, 20.53, 15.53, 21.82, 13.71, 44.12, 22.71, 8.24, 7.59, 13.82, 18.94, 39.06, 86.59, 6.47, 18.12, 16.65, 22.65, 13.71, 47.41, 24.65, 8.29, 5.12, 15.94, 19.71
52, 2013-02-19, Away, BRK, L, W, 5, O, 193.5, 0, 99.35, 101.0, 38.35, 89.35, 7.12, 20.29, 15.53, 21.82, 14.0, 43.71, 22.71, 8.12, 7.29, 13.65, 19.12, 38.76, 85.47, 6.47, 18.29, 17.0, 22.88, 13.41, 47.18, 24.35, 8.06, 5.24, 15.88, 19.94
53, 2013-02-20, Home, BRK, L, L, -4.5, U, 194.5, 1, 100.76, 101.59, 38.94, 89.65, 7.47, 20.53, 15.41, 21.76, 13.94, 43.41, 23.12, 8.0, 7.18, 13.41, 19.24, 39.0, 85.53, 6.59, 18.12, 17.0, 22.76, 13.59, 47.06, 24.41, 7.94, 5.0, 16.06, 20.18
54, 2013-02-23, Home, ATL, L, L, -4.5, P, 205, 0, 100.0, 101.65, 38.65, 89.53, 7.35, 20.24, 15.35, 22.24, 13.88, 44.35, 22.71, 8.0, 7.35, 13.71, 19.18, 38.88, 85.53, 6.94, 18.88, 16.94, 22.71, 13.12, 47.24, 24.29, 8.12, 5.24, 15.82, 20.29
55, 2013-02-26, Away, DAL, W, W, 5.5, U, 212.5, 0, 100.82, 101.59, 39.06, 89.18, 7.18, 19.29, 15.53, 22.12, 13.65, 44.59, 23.47, 8.24, 7.24, 14.06, 19.18, 38.71, 85.94, 7.18, 18.82, 17.0, 22.47, 13.24, 46.94, 24.12, 8.41, 5.06, 16.0, 20.06
56, 2013-02-27, Away, HOU, W, W, 8.5, U, 220, 1, 100.65, 101.35, 38.76, 88.59, 7.24, 19.41, 15.88, 22.47, 13.35, 43.88, 23.35, 8.41, 6.65, 13.71, 19.29, 38.82, 85.71, 7.0, 19.0, 16.71, 22.0, 13.59, 47.65, 24.12, 8.06, 5.06, 16.18, 20.0
57, 2013-03-02, Home, TOR, W, W, -6.5, O, 199.5, 0, 100.65, 101.53, 39.0, 88.65, 7.41, 19.76, 15.24, 21.76, 13.29, 43.88, 23.41, 8.29, 6.76, 13.88, 19.35, 39.29, 86.18, 6.94, 18.71, 16.0, 21.59, 13.88, 47.71, 24.53, 8.24, 4.88, 16.06, 19.71
58, 2013-03-04, Home, UTA, W, L, -4.5, O, 199.5, 0, 101.35, 102.24, 39.29, 89.41, 7.29, 19.65, 15.47, 21.59, 13.35, 44.47, 23.88, 8.18, 6.88, 14.0, 19.76, 39.53, 86.47, 6.94, 19.06, 16.24, 21.88, 13.53, 47.47, 24.47, 8.41, 4.88, 16.06, 19.94
59, 2013-03-06, Away, LAC, L, L, 9.5, O, 205, 0, 101.41, 101.94, 39.41, 89.59, 7.06, 19.41, 15.53, 21.59, 13.41, 44.53, 23.59, 8.59, 7.12, 14.0, 19.94, 39.24, 87.24, 6.82, 18.94, 16.65, 22.41, 14.41, 48.35, 23.94, 8.65, 4.71, 16.35, 19.94
60, 2013-03-09, Away, GSW, W, W, 2.5, U, 210.5, 0, 100.94, 102.82, 39.24, 88.29, 7.06, 19.35, 15.41, 21.29, 12.41, 43.12, 23.88, 8.53, 6.76, 14.06, 19.88, 39.71, 86.88, 6.76, 19.0, 16.65, 22.59, 14.24, 47.88, 24.41, 8.76, 5.0, 16.06, 19.35
61, 2013-03-10, Away, SAC, W, W, 1, O, 216.5, 1, 100.12, 103.0, 38.76, 87.12, 7.18, 19.65, 15.41, 21.12, 11.53, 42.76, 23.94, 8.24, 6.59, 14.35, 19.82, 39.88, 86.76, 7.0, 19.24, 16.24, 22.12, 13.71, 47.65, 24.59, 8.59, 4.82, 15.88, 19.41
62, 2013-03-12, Home, DAL, L, L, -2.5, O, 210, 0, 101.71, 103.53, 39.12, 87.41, 7.24, 19.94, 16.24, 22.24, 11.29, 42.94, 24.24, 8.41, 6.65, 13.82, 20.12, 39.82, 86.94, 7.12, 19.76, 16.76, 22.82, 13.41, 47.53, 24.35, 8.41, 4.71, 15.82, 19.59
63, 2013-03-13, Away, WAS, L, L, -1.5, O, 195, 1, 103.0, 104.65, 39.71, 87.76, 7.24, 20.0, 16.35, 22.24, 11.0, 43.06, 24.94, 8.47, 6.82, 13.59, 20.12, 40.35, 87.29, 7.0, 19.41, 16.94, 22.88, 12.76, 47.0, 24.71, 8.41, 4.76, 15.47, 19.82
64, 2013-03-15, Home, MIA, L, L, 5.5, U, 202, 0, 102.18, 105.12, 39.53, 87.47, 7.06, 19.65, 16.06, 21.76, 10.82, 43.18, 24.76, 8.59, 6.53, 13.47, 20.47, 40.47, 86.82, 7.18, 19.24, 17.0, 23.0, 12.35, 46.76, 24.29, 8.35, 4.47, 15.24, 19.82
65, 2013-03-17, Home, ORL, W, L, -9, O, 208.5, 0, 101.59, 104.82, 38.65, 86.82, 7.41, 20.18, 16.88, 22.35, 11.24, 43.41, 24.24, 8.59, 6.12, 13.12, 19.76, 40.53, 86.12, 7.29, 19.18, 16.47, 22.12, 11.88, 46.06, 24.18, 8.24, 4.06, 14.88, 19.47
66, 2013-03-19, Home, POR, W, W, -5.5, U, 207, 0, 103.29, 105.35, 39.29, 87.29, 7.76, 20.65, 16.94, 22.18, 11.47, 43.94, 24.82, 8.24, 5.76, 13.0, 19.29, 41.0, 86.82, 7.29, 19.82, 16.06, 21.47, 11.53, 45.71, 24.06, 8.29, 3.59, 14.47, 19.35
67, 2013-03-20, Away, ATL, L, L, 6, U, 205.5, 1, 103.41, 104.76, 39.76, 87.35, 7.88, 20.76, 16.0, 21.29, 11.65, 44.0, 25.41, 8.0, 5.82, 12.88, 19.18, 40.71, 86.82, 7.59, 20.35, 15.76, 21.12, 11.65, 45.35, 24.0, 8.0, 3.53, 14.29, 19.0
68, 2013-03-22, Away, IND, L, L, 8, U, 190.5, 0, 103.41, 104.53, 39.82, 87.59, 8.06, 20.53, 15.71, 20.65, 11.59, 44.18, 25.24, 7.65, 6.0, 12.94, 19.18, 40.47, 87.12, 7.82, 20.71, 15.76, 21.12, 11.76, 45.35, 23.82, 8.0, 3.65, 14.12, 18.94
69, 2013-03-24, Home, ATL, L, L, -2.5, O, 202.5, 0, 102.47, 105.12, 39.47, 88.35, 8.0, 20.59, 15.53, 20.71, 11.94, 44.82, 25.0, 7.35, 5.76, 12.65, 19.18, 40.71, 87.29, 7.76, 20.65, 15.94, 21.47, 11.76, 46.24, 24.12, 8.06, 4.06, 14.12, 18.82
70, 2013-03-27, Away, PHI, L, L, -1, U, 199, 0, 101.76, 104.59, 39.24, 88.12, 7.88, 20.65, 15.41, 20.71, 12.35, 45.24, 25.18, 7.47, 5.47, 13.06, 18.94, 40.47, 86.53, 7.76, 21.06, 15.88, 21.35, 11.18, 45.53, 24.29, 8.24, 4.06, 14.0, 18.53
71, 2013-03-28, Home, LAL, W, W, 2, O, 210.5, 1, 101.65, 104.76, 39.35, 88.94, 7.88, 21.24, 15.06, 19.65, 12.76, 45.0, 24.94, 7.71, 5.12, 12.88, 18.06, 40.94, 86.76, 7.71, 20.47, 15.18, 20.35, 11.47, 45.82, 24.59, 7.94, 3.88, 14.24, 18.0
72, 2013-03-30, Home, OKC, L, L, 6, O, 206, 0, 102.29, 104.76, 39.59, 89.18, 8.06, 21.65, 15.06, 19.76, 12.65, 44.12, 24.59, 7.94, 5.24, 12.59, 18.71, 40.65, 85.94, 7.18, 20.0, 16.29, 21.82, 11.53, 45.76, 24.12, 7.76, 4.0, 14.65, 18.24
73, 2013-04-01, Home, CHA, W, W, -12, O, 205.5, 0, 102.53, 105.88, 39.76, 90.12, 8.35, 22.29, 14.65, 19.12, 13.29, 44.47, 24.71, 7.76, 5.29, 12.41, 18.71, 40.88, 85.35, 7.35, 19.94, 16.76, 22.47, 11.18, 45.29, 24.35, 7.76, 4.47, 14.24, 18.18
74, 2013-04-03, Home, MIN, L, L, -4.5, U, 208.5, 0, 103.76, 105.59, 40.24, 90.76, 8.65, 22.47, 14.65, 18.94, 13.59, 44.59, 25.0, 7.59, 5.06, 12.0, 18.59, 40.59, 84.41, 7.29, 19.71, 17.12, 22.65, 10.65, 44.41, 23.88, 7.53, 4.71, 14.41, 18.18
75, 2013-04-05, Away, NYK, L, L, 7, U, 201.5, 0, 102.35, 105.18, 40.0, 91.0, 8.82, 23.0, 13.53, 17.71, 14.0, 44.41, 24.24, 7.71, 5.18, 12.29, 18.29, 40.47, 83.47, 7.29, 19.18, 16.94, 22.53, 10.65, 44.41, 24.18, 7.71, 4.71, 14.53, 17.53
76, 2013-04-06, Home, TOR, W, W, -6, U, 202.5, 1, 100.82, 104.76, 39.06, 89.88, 8.94, 23.35, 13.76, 18.0, 13.76, 44.29, 23.47, 7.24, 4.71, 12.06, 17.88, 40.53, 82.88, 7.76, 20.53, 15.94, 21.18, 10.0, 43.88, 24.12, 7.24, 4.71, 13.82, 17.59
77, 2013-04-09, Away, MIA, L, L, 6.5, U, 197.5, 0, 100.76, 102.76, 38.94, 89.71, 8.53, 22.76, 14.35, 18.82, 14.0, 44.65, 23.35, 7.53, 5.35, 12.18, 18.35, 39.53, 82.65, 7.24, 19.41, 16.47, 21.71, 9.94, 43.47, 23.24, 7.18, 4.41, 14.18, 17.94
78, 2013-04-10, Away, ORL, L, L, -4.5, O, 202, 1, 99.59, 102.82, 38.65, 89.53, 8.29, 22.59, 14.0, 18.53, 13.94, 44.35, 22.76, 7.82, 5.18, 12.41, 18.06, 39.59, 83.0, 7.35, 20.59, 16.29, 21.12, 10.06, 43.59, 23.29, 7.65, 4.53, 14.18, 17.47
79, 2013-04-12, Away, ATL, L, W, 7.5, O, 203.5, 0, 98.88, 102.82, 38.59, 90.35, 8.35, 23.12, 13.35, 17.82, 14.18, 45.06, 23.0, 7.88, 5.35, 12.59, 17.59, 40.0, 83.88, 7.47, 20.18, 15.35, 20.12, 10.53, 44.71, 23.53, 7.59, 4.53, 14.53, 17.12
80, 2013-04-13, Away, CHA, L, L, -4.5, U, 204.5, 1, 98.65, 102.47, 38.29, 90.53, 8.88, 23.82, 13.18, 17.76, 14.53, 45.41, 22.82, 8.24, 5.24, 13.12, 17.41, 40.12, 84.06, 7.18, 19.65, 15.06, 20.0, 10.82, 45.0, 23.71, 8.12, 4.53, 15.0, 16.76
81, 2013-04-15, Home, DEN, L, W, 5.5, O, 214.5, 0, 98.18, 101.82, 38.0, 90.65, 9.06, 24.47, 13.12, 17.76, 14.41, 44.94, 22.82, 8.12, 5.18, 13.0, 17.29, 39.76, 83.71, 6.94, 19.24, 15.35, 20.0, 10.71, 45.24, 23.59, 8.0, 4.82, 15.06, 16.82
82, 2013-04-17, Away, OKC, W, W, 3.5, U, 201.5, 0, 99.18, 102.12, 38.53, 91.29, 9.24, 25.06, 12.88, 17.88, 14.35, 44.71, 23.24, 8.35, 5.29, 13.06, 17.76, 39.53, 84.06, 6.88, 19.18, 16.18, 21.41, 11.29, 46.24, 23.41, 7.88, 4.82, 15.41, 17.47
