42, 2013-01-26, Home, GSW, W, W, -2.5, O, 208.5, 1, 100.0, 100.6, 38.4, 87.1, 7.3, 19.8, 15.9, 22.0, 13.0, 44.0, 23.2, 7.4, 8.3, 13.6, 18.1, 38.8, 88.7, 5.8, 18.7, 17.2, 23.2, 13.8, 47.1, 23.7, 7.7, 4.6, 14.6, 19.8
43, 2013-01-29, Away, DET, W, W, -1.5, O, 199.5, 0, 102.9, 101.3, 39.4, 89.0, 8.1, 21.0, 16.0, 22.2, 13.9, 45.9, 23.8, 7.4, 8.0, 13.5, 18.2, 38.7, 88.8, 6.8, 19.5, 17.1, 22.3, 12.8, 46.2, 24.3, 8.0, 4.4, 14.9, 20.5
44, 2013-01-30, Home, CHI, L, L, -1.5, O, 190.5, 1, 103.8, 100.4, 39.8, 89.7, 8.3, 21.6, 15.9, 22.5, 14.2, 46.1, 24.1, 8.1, 7.8, 13.4, 18.5, 38.4, 88.2, 6.6, 18.6, 17.0, 22.5, 13.3, 46.3, 24.0, 8.1, 4.3, 15.3, 20.3
45, 2013-02-01, Away, NYK, L, L, 5, U, 205, 0, 102.2, 101.2, 39.3, 89.5, 7.9, 20.8, 15.7, 22.3, 14.6, 45.4, 23.7, 7.3, 7.0, 13.6, 18.6, 39.0, 87.8, 6.6, 18.9, 16.6, 21.8, 13.2, 46.3, 24.4, 8.2, 4.6, 14.9, 20.7
46, 2013-02-02, Home, ORL, W, L, -10.5, O, 200, 1, 102.1, 100.5, 39.0, 88.7, 8.6, 21.2, 15.5, 22.1, 14.5, 44.6, 23.9, 7.4, 6.1, 13.7, 18.9, 38.3, 86.4, 7.1, 20.2, 16.8, 21.9, 13.2, 46.2, 23.7, 7.9, 4.2, 15.2, 20.9
47, 2013-02-05, Away, DEN, L, L, 7, O, 213, 0, 102.1, 100.7, 39.2, 90.0, 8.7, 21.7, 15.0, 21.8, 15.1, 45.6, 23.6, 7.5, 6.4, 14.1, 18.0, 38.8, 87.3, 7.3, 20.8, 15.8, 21.4, 13.5, 47.4, 24.4, 8.1, 4.5, 15.4, 20.5
48, 2013-02-06, Away, UTA, L, L, 5.5, U, 199.5, 1, 103.7, 101.5, 40.6, 90.5, 8.3, 20.5, 14.2, 20.7, 14.2, 44.6, 24.8, 7.7, 7.1, 14.6, 19.4, 38.6, 88.0, 6.8, 19.5, 17.5, 23.3, 14.3, 48.1, 24.0, 8.5, 5.0, 16.3, 20.4
49, 2013-02-09, Home, DET, L, L, -7.5, U, 205.5, 0, 102.5, 102.1, 39.6, 89.5, 8.3, 20.8, 15.0, 21.6, 13.8, 43.2, 23.9, 8.2, 6.9, 14.4, 19.7, 39.1, 87.2, 6.9, 19.1, 17.0, 23.0, 15.0, 48.7, 24.3, 8.1, 5.8, 16.5, 20.5
50, 2013-02-11, Home, WAS, L, L, -4.5, U, 199.5, 0, 101.5, 102.2, 39.1, 89.3, 8.4, 20.7, 14.9, 21.2, 14.0, 43.1, 23.2, 8.2, 7.2, 14.3, 18.9, 39.8, 87.4, 6.9, 18.0, 15.7, 21.7, 15.3, 48.7, 24.9, 8.4, 5.6, 16.6, 20.0
51, 2013-02-13, Home, PHI, W, L, -6, U, 194, 0, 99.5, 102.2, 38.6, 90.9, 8.2, 21.4, 14.1, 20.1, 14.5, 43.6, 23.1, 8.5, 7.2, 14.0, 19.3, 39.8, 85.3, 6.5, 17.6, 16.1, 22.1, 14.1, 48.8, 24.9, 8.5, 5.7, 16.9, 19.4
52, 2013-02-19, Away, BRK, L, W, 5, O, 193.5, 0, 98.1, 100.1, 38.0, 90.5, 7.2, 20.4, 14.9, 20.9, 15.0, 43.6, 21.8, 8.8, 7.6, 13.6, 19.4, 38.7, 84.3, 6.3, 17.4, 16.4, 22.3, 14.4, 48.5, 24.0, 8.0, 5.6, 16.7, 19.9
53, 2013-02-20, Home, BRK, L, L, -4.5, U, 194.5, 1, 98.3, 101.2, 38.5, 90.0, 6.6, 19.4, 14.7, 20.7, 14.0, 42.1, 21.7, 8.5, 7.9, 13.2, 20.0, 39.1, 84.1, 6.0, 16.5, 17.0, 23.5, 14.9, 48.4, 24.0, 7.8, 5.6, 16.7, 19.1
54, 2013-02-23, Home, ATL, L, L, -4.5, P, 205, 0, 96.0, 101.9, 37.4, 87.7, 6.1, 18.5, 15.1, 21.6, 12.6, 42.1, 21.1, 7.7, 8.0, 13.9, 20.3, 39.1, 84.2, 6.7, 18.0, 17.0, 23.3, 13.7, 47.6, 24.5, 8.1, 5.8, 15.8, 19.4
55, 2013-02-26, Away, DAL, W, W, 5.5, U, 212.5, 0, 97.4, 101.8, 38.1, 88.4, 5.9, 18.3, 15.3, 21.7, 12.8, 43.8, 22.2, 8.2, 7.5, 13.8, 19.8, 38.5, 84.2, 7.7, 19.5, 17.1, 23.4, 13.2, 47.2, 24.5, 8.1, 5.7, 15.8, 18.8
56, 2013-02-27, Away, HOU, W, W, 8.5, U, 220, 1, 98.3, 101.2, 38.2, 88.3, 5.8, 18.1, 16.1, 22.6, 12.4, 43.7, 22.6, 8.5, 7.3, 13.7, 19.6, 38.9, 85.1, 6.5, 17.7, 16.9, 22.9, 13.4, 47.8, 24.8, 8.3, 5.7, 16.3, 19.4
57, 2013-03-02, Home, TOR, W, W, -6.5, O, 199.5, 0, 98.6, 102.1, 38.3, 88.2, 5.8, 18.1, 16.2, 22.6, 11.9, 43.8, 22.7, 8.9, 7.0, 13.8, 20.3, 39.0, 84.6, 6.7, 18.1, 17.4, 23.2, 12.7, 47.3, 24.2, 8.5, 5.3, 16.3, 19.7
58, 2013-03-04, Home, UTA, W, L, -4.5, O, 199.5, 0, 100.4, 102.3, 38.1, 87.4, 6.0, 17.9, 18.2, 24.5, 12.0, 44.2, 23.2, 9.1, 6.6, 13.6, 19.5, 39.6, 85.5, 7.0, 18.7, 16.1, 21.3, 12.4, 46.2, 24.4, 8.5, 4.4, 16.2, 20.4
59, 2013-03-06, Away, LAC, L, L, 9.5, O, 205, 0, 102.7, 103.1, 39.7, 88.7, 6.4, 18.4, 16.9, 22.9, 12.3, 44.7, 24.6, 9.2, 6.7, 13.7, 19.7, 39.7, 87.3, 6.9, 19.0, 16.8, 21.8, 13.0, 47.1, 23.9, 9.0, 3.4, 16.4, 19.8
60, 2013-03-09, Away, GSW, W, W, 2.5, U, 210.5, 0, 102.8, 104.3, 40.1, 88.0, 7.0, 19.6, 15.6, 21.6, 11.6, 43.9, 25.6, 8.6, 6.1, 13.7, 19.7, 40.3, 87.7, 7.3, 20.2, 16.4, 21.3, 12.8, 46.7, 24.7, 8.9, 4.1, 15.4, 19.3
61, 2013-03-10, Away, SAC, W, W, 1, O, 216.5, 1, 104.1, 103.4, 40.3, 86.3, 7.8, 20.1, 15.7, 21.3, 10.5, 43.8, 26.2, 8.1, 6.1, 14.3, 20.0, 39.8, 88.5, 7.5, 20.5, 16.3, 21.6, 13.3, 46.7, 23.9, 8.6, 3.8, 15.2, 19.8
62, 2013-03-12, Home, DAL, L, L, -2.5, O, 210, 0, 106.2, 105.5, 40.6, 86.2, 8.1, 20.2, 16.9, 23.0, 10.0, 44.1, 26.3, 7.8, 5.9, 13.9, 20.3, 40.8, 90.3, 7.7, 21.4, 16.2, 21.7, 13.2, 46.9, 24.4, 8.8, 3.7, 14.8, 20.1
63, 2013-03-13, Away, WAS, L, L, -1.5, O, 195, 1, 105.9, 105.7, 40.3, 85.5, 8.2, 20.3, 17.1, 22.9, 9.5, 44.0, 27.0, 8.2, 5.5, 14.0, 20.4, 40.6, 89.4, 7.8, 22.4, 16.7, 22.1, 11.8, 46.1, 24.2, 8.7, 3.8, 14.2, 20.3
64, 2013-03-15, Home, MIA, L, L, 5.5, U, 202, 0, 105.8, 106.6, 40.7, 86.5, 8.2, 20.7, 16.2, 21.0, 9.9, 43.6, 27.1, 8.5, 5.0, 13.7, 20.2, 41.5, 89.5, 7.7, 21.4, 15.9, 21.9, 12.2, 46.6, 24.4, 8.5, 3.2, 14.4, 19.7
65, 2013-03-17, Home, ORL, W, L, -9, O, 208.5, 0, 105.0, 107.0, 39.9, 86.5, 8.7, 22.0, 16.5, 21.1, 10.1, 42.6, 26.1, 8.3, 5.2, 13.0, 20.4, 41.7, 88.3, 7.0, 20.1, 16.6, 22.7, 12.0, 46.6, 24.1, 8.2, 3.3, 14.4, 19.4
66, 2013-03-19, Home, POR, W, W, -5.5, U, 207, 0, 107.0, 108.9, 40.5, 87.3, 9.2, 22.9, 16.8, 21.1, 10.6, 43.3, 26.4, 7.9, 5.4, 13.2, 19.7, 42.8, 89.1, 7.4, 20.5, 15.9, 22.1, 11.5, 45.4, 24.2, 8.5, 3.3, 13.6, 19.4
67, 2013-03-20, Away, ATL, L, L, 6, U, 205.5, 1, 106.2, 107.7, 40.4, 87.1, 9.2, 22.4, 16.2, 20.4, 11.2, 43.3, 26.6, 7.7, 5.6, 12.6, 18.6, 42.2, 88.5, 8.0, 20.8, 15.3, 20.9, 11.5, 44.7, 24.0, 8.0, 3.3, 13.6, 18.8
68, 2013-03-22, Away, IND, L, L, 8, U, 190.5, 0, 103.0, 106.1, 39.5, 87.8, 9.5, 22.9, 14.5, 18.5, 11.5, 43.1, 25.4, 7.6, 5.7, 12.2, 18.3, 41.4, 86.4, 8.0, 20.4, 15.3, 20.8, 11.1, 45.2, 23.8, 7.8, 3.6, 13.6, 17.7
69, 2013-03-24, Home, ATL, L, L, -2.5, O, 202.5, 0, 99.9, 105.5, 38.1, 88.4, 8.8, 22.4, 14.9, 19.4, 12.5, 44.1, 24.2, 6.7, 5.3, 11.3, 18.1, 41.2, 84.4, 7.9, 20.3, 15.2, 20.7, 9.9, 44.9, 24.3, 7.0, 4.5, 12.9, 18.0
70, 2013-03-27, Away, PHI, L, L, -1, U, 199, 0, 99.7, 104.2, 38.5, 89.7, 8.0, 21.6, 14.7, 19.7, 13.9, 45.7, 23.9, 6.7, 5.7, 11.5, 18.4, 40.4, 83.5, 7.7, 20.0, 15.7, 21.4, 9.7, 44.4, 23.8, 6.9, 4.0, 13.2, 17.7
71, 2013-03-28, Home, LAL, W, W, 2, O, 210.5, 1, 98.6, 104.9, 38.4, 90.8, 7.3, 21.2, 14.5, 19.1, 14.7, 45.9, 22.8, 6.8, 5.5, 11.4, 17.3, 40.9, 84.2, 7.9, 20.1, 15.2, 20.3, 9.9, 44.5, 24.5, 7.0, 4.2, 13.0, 17.0
72, 2013-03-30, Home, OKC, L, L, 6, O, 206, 0, 98.4, 103.9, 38.9, 91.4, 7.3, 21.2, 13.3, 17.5, 15.1, 45.8, 22.8, 7.4, 5.1, 11.7, 17.4, 39.9, 82.5, 7.8, 19.9, 16.3, 21.7, 10.0, 44.2, 24.1, 7.0, 4.5, 13.8, 16.5
73, 2013-04-01, Home, CHA, W, W, -12, O, 205.5, 0, 97.5, 103.3, 38.3, 92.3, 7.7, 22.0, 13.2, 17.3, 16.3, 46.1, 22.2, 7.3, 4.7, 11.7, 17.2, 39.8, 81.8, 7.1, 18.6, 16.6, 22.2, 10.7, 44.9, 24.2, 7.2, 5.2, 14.2, 16.6
74, 2013-04-03, Home, MIN, L, L, -4.5, U, 208.5, 0, 101.3, 102.9, 39.5, 93.8, 8.5, 22.9, 13.8, 17.8, 16.6, 46.2, 23.1, 7.2, 4.5, 11.3, 17.1, 39.2, 80.5, 6.9, 18.9, 17.6, 22.6, 9.8, 43.3, 23.5, 7.1, 5.7, 14.9, 16.9
75, 2013-04-05, Away, NYK, L, L, 7, U, 201.5, 0, 101.7, 102.9, 40.4, 94.5, 8.4, 22.7, 12.5, 16.6, 16.7, 45.9, 23.2, 7.6, 5.0, 12.2, 17.0, 39.5, 81.0, 7.0, 18.7, 16.9, 22.0, 10.3, 43.4, 24.4, 7.6, 5.5, 15.6, 17.1
76, 2013-04-06, Home, TOR, W, W, -6, U, 202.5, 1, 98.5, 102.1, 39.3, 93.1, 8.4, 23.0, 11.5, 15.8, 16.2, 45.3, 22.3, 7.5, 4.9, 12.1, 17.3, 38.9, 80.6, 7.7, 20.2, 16.6, 21.3, 10.4, 44.0, 24.0, 7.2, 5.3, 15.3, 16.8
77, 2013-04-09, Away, MIA, L, L, 6.5, U, 197.5, 0, 98.3, 100.9, 38.7, 92.0, 8.1, 23.0, 12.8, 17.4, 15.6, 45.0, 22.1, 7.8, 5.3, 12.5, 18.3, 38.3, 80.6, 6.7, 18.6, 17.6, 22.3, 9.9, 43.5, 23.4, 7.5, 5.6, 15.2, 17.5
78, 2013-04-10, Away, ORL, L, L, -4.5, O, 202, 1, 97.6, 100.5, 38.3, 89.6, 8.2, 23.6, 12.8, 17.7, 14.5, 44.1, 22.0, 8.4, 4.7, 13.4, 18.1, 38.3, 81.5, 6.7, 20.3, 17.2, 21.6, 10.4, 43.7, 23.0, 8.0, 5.3, 15.3, 17.3
79, 2013-04-12, Away, ATL, L, W, 7.5, O, 203.5, 0, 100.1, 101.6, 39.1, 89.6, 8.7, 24.5, 13.2, 18.1, 13.8, 44.5, 22.9, 8.7, 5.2, 13.8, 17.6, 39.6, 84.5, 7.2, 20.6, 15.2, 19.4, 11.1, 44.3, 23.4, 8.0, 4.5, 15.5, 17.2
80, 2013-04-13, Away, CHA, L, L, -4.5, U, 204.5, 1, 100.6, 102.1, 38.7, 89.6, 9.9, 25.7, 13.3, 17.9, 13.2, 44.3, 23.0, 9.5, 5.1, 14.1, 17.8, 40.0, 85.2, 6.8, 20.0, 15.3, 19.8, 11.2, 45.2, 23.2, 8.5, 4.6, 15.9, 17.3
81, 2013-04-15, Home, DEN, L, W, 5.5, O, 214.5, 0, 99.9, 101.6, 38.4, 89.4, 10.2, 26.2, 12.9, 17.8, 12.7, 43.5, 23.5, 9.2, 5.1, 13.9, 18.9, 39.5, 84.3, 6.4, 19.3, 16.2, 21.3, 10.9, 45.6, 22.7, 8.6, 4.8, 15.8, 17.7
82, 2013-04-17, Away, OKC, W, W, 3.5, U, 201.5, 0, 99.7, 102.5, 38.1, 90.1, 10.7, 27.8, 12.8, 17.9, 13.0, 43.6, 23.8, 9.0, 5.3, 13.8, 18.8, 39.8, 85.1, 6.5, 18.7, 16.4, 22.0, 11.6, 47.4, 22.9, 8.4, 4.7, 15.7, 18.1
