27, 2012-12-26, Home, BRK, W, W, -5, O, 189, 0, 89.0, 94.67, 32.83, 83.17, 5.33, 17.67, 18.0, 26.0, 13.17, 43.67, 17.67, 9.17, 6.5, 16.0, 19.67, 36.33, 85.5, 4.83, 14.33, 17.17, 21.17, 14.0, 49.0, 22.33, 10.33, 4.0, 16.17, 21.83
28, 2012-12-29, Home, MIA, W, W, 4.5, U, 199.5, 0, 92.0, 95.83, 34.0, 83.33, 6.17, 18.0, 17.83, 24.67, 12.5, 44.67, 17.83, 8.5, 6.17, 16.17, 20.0, 36.67, 86.67, 4.0, 14.83, 18.5, 22.83, 14.0, 48.5, 21.67, 10.0, 4.5, 14.67, 21.17
29, 2012-12-30, Away, DET, L, W, 2.5, U, 191.5, 1, 95.17, 91.5, 35.67, 85.83, 6.33, 18.0, 17.5, 23.33, 12.5, 45.5, 20.17, 10.33, 6.67, 14.83, 19.5, 34.83, 85.67, 3.83, 15.17, 18.0, 22.83, 14.33, 48.83, 19.17, 8.83, 4.83, 16.17, 20.33
30, 2013-01-02, Home, SAS, L, L, 5.5, O, 203, 0, 94.5, 92.0, 35.5, 84.33, 7.0, 19.5, 16.5, 21.83, 12.17, 44.83, 20.33, 9.83, 5.5, 14.33, 17.67, 36.0, 86.0, 4.5, 16.83, 15.5, 19.67, 14.0, 48.17, 19.33, 8.5, 5.17, 15.5, 18.83
31, 2013-01-04, Home, HOU, L, L, -1, O, 213.5, 0, 99.5, 96.5, 37.67, 84.83, 7.0, 19.0, 17.17, 22.67, 12.5, 45.33, 22.5, 8.83, 6.17, 14.33, 17.17, 37.67, 86.17, 5.5, 18.33, 15.67, 20.33, 12.5, 45.5, 20.33, 8.0, 4.67, 14.17, 19.83
32, 2013-01-05, Away, IND, L, L, 4.5, U, 187.5, 1, 99.83, 100.0, 38.17, 85.5, 7.17, 18.67, 16.33, 20.5, 12.83, 44.0, 22.67, 9.17, 6.83, 15.0, 18.17, 39.17, 84.33, 6.83, 19.83, 14.83, 20.17, 11.83, 44.0, 21.5, 7.5, 4.33, 15.0, 19.5
33, 2013-01-08, Home, PHO, W, W, -6, O, 201, 0, 99.5, 100.17, 38.17, 86.0, 7.33, 18.33, 15.83, 19.67, 13.5, 43.67, 22.83, 9.5, 7.33, 14.83, 18.0, 39.5, 85.0, 6.5, 20.33, 14.67, 20.83, 13.67, 45.83, 22.0, 7.17, 4.83, 15.0, 18.17
34, 2013-01-09, Away, CHI, W, W, 6, O, 190, 1, 99.5, 101.17, 38.5, 87.17, 7.17, 18.33, 15.33, 19.67, 14.17, 43.17, 23.0, 8.5, 8.17, 13.67, 17.67, 40.0, 85.33, 6.5, 20.17, 14.67, 21.17, 13.83, 47.0, 22.67, 6.67, 4.5, 15.17, 18.83
35, 2013-01-11, Home, DET, L, L, -5.5, U, 197, 0, 99.5, 103.0, 38.33, 84.83, 7.5, 18.5, 15.33, 20.33, 13.67, 43.67, 21.67, 7.5, 9.33, 15.5, 17.5, 41.0, 88.5, 6.5, 19.67, 14.5, 20.5, 14.33, 46.0, 23.5, 7.67, 4.0, 14.33, 19.0
36, 2013-01-13, Away, TOR, W, W, 2.5, O, 192.5, 0, 98.33, 104.17, 38.33, 87.17, 6.0, 17.33, 15.67, 20.67, 14.17, 46.17, 21.17, 7.33, 10.5, 15.5, 17.67, 41.0, 89.83, 6.83, 20.33, 15.33, 22.17, 14.0, 46.67, 24.83, 8.17, 4.5, 13.67, 19.0
37, 2013-01-15, Away, LAL, L, L, 6, U, 212, 0, 97.83, 100.67, 37.83, 85.33, 6.5, 17.67, 15.67, 20.5, 13.33, 43.67, 22.0, 7.5, 10.0, 14.83, 19.17, 39.33, 89.17, 5.83, 19.67, 16.17, 22.83, 15.5, 46.67, 23.67, 8.0, 4.33, 14.83, 18.67
38, 2013-01-17, Away, PHO, W, W, -1, U, 197, 0, 95.67, 98.83, 37.0, 86.67, 6.67, 20.0, 15.0, 20.33, 14.0, 44.5, 20.67, 6.5, 9.5, 12.5, 18.0, 38.83, 89.33, 5.33, 19.0, 15.83, 22.67, 15.5, 48.5, 23.67, 6.67, 5.0, 13.0, 18.67
39, 2013-01-19, Away, POR, W, W, 4.5, O, 196, 0, 98.67, 98.67, 38.33, 88.33, 6.83, 19.67, 15.17, 20.67, 14.0, 46.5, 21.67, 6.5, 9.67, 13.33, 18.67, 37.83, 88.83, 5.5, 18.0, 17.5, 24.17, 13.5, 46.0, 23.83, 8.0, 4.67, 13.83, 19.33
40, 2013-01-22, Home, PHI, W, W, -6.5, O, 196, 0, 99.0, 99.5, 37.83, 87.83, 6.33, 19.83, 17.0, 22.83, 12.67, 46.0, 21.83, 7.5, 8.67, 13.83, 19.33, 37.33, 87.33, 6.17, 19.33, 18.67, 25.17, 12.17, 45.33, 23.5, 8.33, 4.5, 14.33, 19.83
41, 2013-01-25, Away, CLE, L, L, -4, O, 202, 0, 100.0, 100.5, 38.17, 87.0, 5.83, 18.83, 17.83, 24.83, 12.83, 44.33, 22.33, 7.33, 7.0, 13.17, 18.5, 37.83, 87.33, 6.83, 20.33, 18.0, 24.0, 12.67, 45.5, 24.5, 7.83, 4.67, 14.5, 20.5
42, 2013-01-26, Home, GSW, W, W, -2.5, O, 208.5, 1, 103.5, 102.17, 39.33, 87.17, 8.0, 20.83, 16.83, 23.83, 12.5, 43.17, 25.33, 7.33, 6.0, 14.0, 18.67, 38.83, 86.67, 6.5, 19.17, 18.0, 23.5, 11.67, 44.33, 25.0, 8.17, 4.17, 15.17, 21.17
43, 2013-01-29, Away, DET, W, W, -1.5, O, 199.5, 0, 103.83, 103.17, 39.5, 91.17, 8.83, 22.67, 16.0, 23.33, 14.83, 47.5, 24.5, 7.67, 6.17, 14.0, 17.0, 39.33, 88.0, 8.17, 21.67, 16.33, 20.83, 10.83, 46.0, 25.0, 8.33, 4.5, 15.17, 21.83
44, 2013-01-30, Home, CHI, L, L, -1.5, O, 190.5, 1, 108.67, 100.83, 41.5, 91.67, 9.5, 21.83, 16.17, 23.33, 14.83, 46.5, 26.67, 9.17, 6.83, 13.83, 18.17, 38.0, 88.0, 6.83, 18.67, 18.0, 22.5, 13.0, 46.83, 23.0, 8.67, 4.0, 17.17, 21.83
45, 2013-02-01, Away, NYK, L, L, 5, U, 205, 0, 107.0, 102.5, 40.67, 90.0, 9.5, 21.5, 16.17, 23.17, 15.17, 44.83, 25.5, 8.5, 6.17, 13.83, 18.33, 39.83, 88.33, 6.83, 18.5, 16.0, 19.83, 13.83, 47.0, 24.17, 8.17, 4.17, 16.17, 21.83
46, 2013-02-02, Home, ORL, W, L, -10.5, O, 200, 1, 103.0, 101.17, 39.67, 89.17, 9.83, 21.83, 13.83, 20.67, 15.5, 44.33, 24.17, 7.67, 6.0, 13.67, 18.33, 39.5, 87.5, 7.67, 19.67, 14.5, 18.83, 14.83, 47.67, 23.83, 7.67, 4.17, 15.5, 20.17
47, 2013-02-05, Away, DEN, L, L, 7, O, 213, 0, 102.5, 100.5, 39.83, 91.0, 10.17, 23.17, 12.67, 18.5, 15.83, 45.0, 24.5, 7.0, 6.67, 14.33, 18.83, 39.33, 87.33, 7.17, 20.17, 14.67, 20.33, 15.0, 48.67, 24.33, 8.17, 4.5, 15.67, 19.33
48, 2013-02-06, Away, UTA, L, L, 5.5, U, 199.5, 1, 101.83, 100.33, 40.67, 92.33, 8.33, 21.17, 12.17, 18.17, 16.0, 45.5, 23.33, 7.0, 7.5, 14.17, 20.17, 38.5, 88.17, 7.0, 20.33, 16.33, 22.83, 16.33, 50.17, 24.17, 8.0, 5.67, 15.83, 19.67
49, 2013-02-09, Home, DET, L, L, -7.5, U, 205.5, 0, 98.0, 100.0, 38.67, 89.17, 7.17, 19.33, 13.5, 19.67, 13.83, 42.0, 21.83, 7.83, 7.83, 14.83, 21.17, 38.5, 86.17, 5.67, 17.33, 17.33, 25.33, 17.17, 50.17, 23.83, 8.17, 7.0, 16.5, 19.33
50, 2013-02-11, Home, WAS, L, L, -4.5, U, 199.5, 0, 95.17, 102.5, 36.67, 87.17, 6.5, 18.33, 15.33, 20.67, 12.33, 41.0, 20.33, 7.67, 7.67, 15.33, 20.0, 39.67, 86.0, 6.67, 18.33, 16.5, 23.83, 15.5, 49.33, 25.0, 8.83, 6.67, 16.5, 19.33
51, 2013-02-13, Home, PHI, W, L, -6, U, 194, 0, 95.5, 102.17, 37.0, 89.33, 6.33, 19.83, 15.17, 21.17, 12.67, 41.33, 21.33, 9.33, 7.33, 13.83, 19.67, 39.17, 83.17, 6.67, 18.17, 17.17, 24.5, 14.17, 49.67, 25.33, 8.33, 6.5, 17.83, 18.33
52, 2013-02-19, Away, BRK, L, W, 5, O, 193.5, 0, 96.83, 101.5, 37.67, 90.17, 5.67, 19.5, 15.83, 21.83, 13.33, 41.5, 21.83, 9.67, 8.5, 13.83, 19.5, 39.5, 83.17, 5.17, 14.5, 17.33, 24.17, 13.67, 48.17, 25.5, 8.33, 6.5, 17.67, 19.5
53, 2013-02-20, Home, BRK, L, L, -4.5, U, 194.5, 1, 97.5, 104.0, 38.33, 91.17, 5.33, 18.83, 15.5, 21.5, 13.0, 41.67, 21.33, 9.33, 8.67, 12.5, 20.33, 39.83, 82.67, 6.0, 14.5, 18.33, 24.33, 13.17, 47.67, 24.33, 7.83, 6.33, 17.33, 19.5
54, 2013-02-23, Home, ATL, L, L, -4.5, P, 205, 0, 95.83, 101.5, 36.17, 87.0, 5.83, 18.5, 17.67, 24.83, 12.17, 42.33, 20.5, 9.17, 8.33, 12.67, 19.67, 38.83, 81.67, 6.67, 16.17, 17.17, 22.5, 12.0, 46.0, 23.83, 8.0, 5.33, 16.33, 20.17
55, 2013-02-26, Away, DAL, W, W, 5.5, U, 212.5, 0, 98.5, 102.0, 38.17, 88.17, 5.5, 17.33, 16.67, 23.33, 13.5, 45.83, 22.67, 8.5, 7.17, 12.83, 18.5, 38.83, 83.33, 8.17, 19.17, 16.17, 20.5, 10.83, 44.5, 24.5, 8.17, 4.0, 15.0, 19.0
56, 2013-02-27, Away, HOU, W, W, 8.5, U, 220, 1, 97.67, 99.5, 38.17, 87.5, 5.5, 17.5, 15.83, 23.0, 12.83, 45.33, 23.17, 8.17, 6.17, 12.67, 19.5, 38.0, 83.67, 7.0, 19.17, 16.5, 20.83, 11.67, 46.17, 23.67, 7.5, 4.33, 15.0, 19.17
57, 2013-03-02, Home, TOR, W, W, -6.5, O, 199.5, 0, 101.0, 100.33, 39.33, 86.5, 6.17, 17.67, 16.17, 22.67, 11.5, 45.33, 23.83, 7.67, 6.33, 14.0, 20.5, 38.0, 86.17, 7.5, 21.0, 16.83, 22.17, 12.67, 46.17, 23.17, 8.17, 3.83, 14.67, 19.83
58, 2013-03-04, Home, UTA, W, L, -4.5, O, 199.5, 0, 105.67, 104.0, 40.83, 87.17, 6.33, 17.0, 17.67, 24.17, 11.0, 46.5, 25.67, 7.5, 5.83, 14.17, 20.33, 40.0, 90.17, 8.17, 22.5, 15.83, 21.17, 13.0, 46.33, 24.83, 8.83, 3.67, 15.0, 20.5
59, 2013-03-06, Away, LAC, L, L, 9.5, O, 205, 0, 105.33, 103.17, 40.67, 87.0, 6.83, 17.67, 17.17, 23.33, 11.0, 46.33, 26.67, 9.0, 5.83, 15.67, 20.67, 39.5, 91.5, 7.17, 21.5, 17.0, 22.5, 14.0, 48.0, 23.67, 10.17, 3.33, 16.0, 20.5
60, 2013-03-09, Away, GSW, W, W, 2.5, U, 210.5, 0, 106.5, 106.5, 41.17, 87.67, 8.0, 20.17, 16.17, 20.67, 10.67, 44.0, 27.83, 9.17, 4.5, 15.0, 19.0, 41.67, 91.83, 7.67, 22.0, 15.5, 20.5, 14.0, 47.83, 25.33, 10.17, 3.83, 15.83, 19.17
61, 2013-03-10, Away, SAC, W, W, 1, O, 216.5, 1, 106.67, 104.83, 40.67, 85.83, 9.5, 22.83, 15.83, 20.5, 8.83, 41.33, 28.0, 9.17, 5.0, 14.67, 20.0, 41.33, 90.33, 6.33, 19.83, 15.83, 21.5, 14.33, 48.83, 24.33, 9.17, 3.33, 16.83, 20.0
62, 2013-03-12, Home, DAL, L, L, -2.5, O, 210, 0, 110.0, 108.67, 41.67, 86.67, 9.5, 23.0, 17.17, 22.5, 9.33, 42.17, 28.0, 8.5, 6.17, 14.17, 20.67, 42.67, 91.83, 7.17, 20.67, 16.17, 22.17, 13.33, 46.67, 24.83, 9.17, 3.17, 15.17, 20.67
63, 2013-03-13, Away, WAS, L, L, -1.5, O, 195, 1, 109.67, 110.0, 41.67, 86.67, 9.33, 22.5, 17.0, 22.0, 9.0, 42.0, 28.5, 8.17, 6.17, 12.83, 20.5, 42.5, 90.67, 7.83, 21.67, 17.17, 22.5, 11.67, 45.67, 24.33, 8.17, 3.83, 13.83, 20.5
64, 2013-03-15, Home, MIA, L, L, 5.5, U, 202, 0, 104.83, 108.67, 40.5, 85.5, 9.5, 23.17, 14.33, 19.0, 8.67, 41.33, 27.0, 8.17, 5.67, 12.83, 20.83, 42.0, 88.33, 7.83, 20.67, 16.83, 23.5, 11.67, 46.67, 23.83, 8.0, 3.33, 13.33, 19.0
65, 2013-03-17, Home, ORL, W, L, -9, O, 208.5, 0, 102.33, 108.5, 38.5, 84.5, 9.33, 23.33, 16.0, 20.33, 9.83, 42.33, 25.17, 7.0, 4.67, 11.67, 19.67, 42.17, 85.0, 8.33, 21.0, 15.83, 22.0, 9.17, 43.67, 24.83, 6.83, 3.83, 11.67, 18.33
66, 2013-03-19, Home, POR, W, W, -5.5, U, 207, 0, 104.67, 107.17, 38.83, 86.33, 9.17, 23.0, 17.83, 22.17, 11.17, 44.33, 24.5, 7.0, 5.0, 11.83, 19.5, 42.17, 86.0, 7.17, 19.67, 15.67, 22.17, 9.5, 44.0, 22.83, 6.83, 3.0, 12.0, 19.33
67, 2013-03-20, Away, ATL, L, L, 6, U, 205.5, 1, 104.5, 107.5, 39.5, 87.83, 8.5, 21.5, 17.0, 21.17, 12.67, 44.5, 24.5, 7.0, 5.5, 11.17, 18.17, 42.0, 86.17, 8.33, 21.5, 15.17, 21.0, 9.67, 42.83, 23.33, 7.17, 3.0, 12.0, 18.17
68, 2013-03-22, Away, IND, L, L, 8, U, 190.5, 0, 100.33, 105.0, 39.0, 89.83, 8.67, 21.5, 13.67, 16.67, 13.5, 44.83, 24.17, 7.17, 5.5, 11.33, 17.0, 41.0, 83.67, 8.67, 20.83, 14.33, 19.67, 9.5, 43.5, 23.83, 7.17, 3.5, 13.0, 16.5
69, 2013-03-24, Home, ATL, L, L, -2.5, O, 202.5, 0, 95.33, 102.83, 37.0, 91.83, 7.83, 21.17, 13.5, 17.5, 16.0, 46.5, 22.0, 6.5, 5.5, 11.17, 16.83, 40.5, 83.17, 7.33, 18.0, 14.5, 20.17, 10.83, 46.0, 23.83, 7.33, 4.5, 13.83, 16.67
70, 2013-03-27, Away, PHI, L, L, -1, U, 199, 0, 96.33, 102.5, 37.5, 93.0, 7.67, 21.67, 13.67, 18.5, 17.33, 47.5, 22.5, 6.17, 5.67, 11.33, 16.0, 39.83, 81.83, 7.67, 19.67, 15.17, 19.67, 9.83, 44.17, 24.33, 7.5, 5.17, 13.83, 15.83
71, 2013-03-28, Home, LAL, W, W, 2, O, 210.5, 1, 96.0, 101.33, 38.17, 93.0, 7.17, 21.5, 12.5, 17.17, 16.5, 46.83, 22.5, 6.67, 5.5, 12.0, 14.83, 40.0, 83.5, 7.83, 19.83, 13.5, 17.5, 10.83, 45.33, 25.0, 7.17, 4.83, 14.5, 16.0
72, 2013-03-30, Home, OKC, L, L, 6, O, 206, 0, 95.67, 100.33, 39.0, 93.5, 6.33, 20.17, 11.33, 16.5, 16.83, 46.33, 22.0, 7.67, 5.67, 11.67, 16.83, 37.83, 80.83, 7.83, 19.67, 16.83, 21.5, 10.83, 44.67, 24.67, 6.67, 5.17, 15.5, 15.83
73, 2013-04-01, Home, CHA, W, W, -12, O, 205.5, 0, 95.17, 102.67, 38.17, 95.33, 6.83, 21.83, 12.0, 16.83, 17.5, 46.67, 21.17, 7.5, 4.67, 11.33, 18.17, 38.5, 79.5, 6.33, 18.0, 19.33, 24.67, 10.33, 46.0, 24.67, 6.83, 7.0, 14.83, 16.83
74, 2013-04-03, Home, MIN, L, L, -4.5, U, 208.5, 0, 102.0, 103.33, 40.5, 95.5, 7.83, 23.17, 13.17, 17.83, 17.17, 46.5, 23.17, 7.5, 3.67, 11.33, 18.83, 38.33, 78.5, 6.0, 18.17, 20.67, 26.5, 9.5, 43.5, 23.33, 6.83, 6.83, 15.5, 17.67
75, 2013-04-05, Away, NYK, L, L, 7, U, 201.5, 0, 105.33, 104.17, 42.33, 94.67, 8.67, 23.83, 12.0, 15.67, 16.83, 45.33, 23.5, 8.5, 4.17, 13.17, 17.83, 39.33, 79.33, 6.83, 18.33, 18.67, 24.17, 9.83, 41.17, 25.0, 7.83, 5.5, 16.17, 16.83
76, 2013-04-06, Home, TOR, W, W, -6, U, 202.5, 1, 102.67, 103.67, 40.17, 92.0, 9.83, 25.33, 12.5, 15.67, 15.0, 43.67, 21.83, 8.33, 3.67, 12.83, 17.67, 39.67, 81.17, 7.17, 20.0, 17.17, 22.0, 10.67, 43.33, 23.17, 7.33, 5.17, 15.5, 17.83
77, 2013-04-09, Away, MIA, L, L, 6.5, U, 197.5, 0, 104.0, 100.83, 40.0, 89.83, 9.83, 24.5, 14.17, 18.33, 14.17, 43.0, 23.33, 8.67, 5.17, 13.0, 19.83, 37.67, 80.17, 6.33, 19.0, 19.17, 24.33, 9.67, 41.17, 21.5, 8.0, 5.33, 15.67, 19.0
78, 2013-04-10, Away, ORL, L, L, -4.5, O, 202, 1, 99.0, 99.33, 38.0, 86.83, 10.17, 25.5, 12.83, 17.0, 12.5, 42.0, 22.83, 8.83, 4.83, 14.17, 18.17, 38.33, 82.0, 6.83, 21.5, 15.83, 19.5, 10.17, 42.67, 22.0, 8.83, 4.83, 15.5, 17.83
79, 2013-04-12, Away, ATL, L, W, 7.5, O, 203.5, 0, 99.67, 100.0, 38.33, 87.33, 9.5, 25.33, 13.5, 18.83, 11.83, 43.83, 23.17, 8.83, 6.33, 14.67, 17.5, 40.17, 87.67, 7.5, 21.33, 12.17, 15.5, 11.5, 45.0, 22.5, 8.67, 3.33, 16.0, 17.67
80, 2013-04-13, Away, CHA, L, L, -4.5, U, 204.5, 1, 95.17, 101.17, 36.17, 86.0, 10.0, 26.33, 12.83, 18.67, 11.67, 44.33, 22.33, 10.0, 6.67, 16.0, 17.17, 41.17, 89.67, 7.5, 21.5, 11.33, 15.0, 12.17, 47.33, 23.83, 9.83, 3.33, 15.5, 16.5
81, 2013-04-15, Home, DEN, L, W, 5.5, O, 214.5, 0, 93.0, 99.17, 34.83, 84.5, 10.17, 27.33, 13.17, 19.17, 9.83, 42.83, 23.0, 9.33, 5.67, 14.83, 18.0, 40.0, 89.0, 6.83, 20.83, 12.33, 16.33, 11.83, 49.0, 22.17, 8.83, 3.67, 14.83, 17.0
82, 2013-04-17, Away, OKC, W, W, 3.5, U, 201.5, 0, 97.67, 101.0, 37.0, 88.5, 10.17, 28.17, 13.5, 20.0, 11.5, 43.5, 24.5, 10.17, 6.33, 14.5, 19.33, 39.33, 88.33, 5.83, 17.17, 16.5, 22.67, 12.83, 50.33, 22.83, 8.67, 4.17, 16.17, 18.0
