24, 2012-12-19, Away, MEM, L, L, 9, U, 187.5, 1, 92.75, 95.42, 34.67, 83.5, 5.58, 15.58, 17.83, 24.33, 13.67, 42.42, 20.67, 8.58, 8.33, 13.58, 19.5, 35.75, 81.5, 5.83, 16.42, 18.08, 22.92, 13.5, 46.0, 21.58, 8.25, 4.58, 15.67, 20.42
25, 2012-12-21, Away, BOS, W, W, 5.5, O, 190.5, 0, 91.67, 95.25, 33.92, 83.5, 5.75, 16.0, 18.08, 24.33, 13.5, 43.08, 19.67, 9.08, 7.75, 13.92, 19.67, 35.83, 82.17, 5.67, 16.17, 17.92, 22.92, 13.75, 47.33, 22.0, 8.5, 4.58, 15.75, 20.08
26, 2012-12-22, Home, CLE, L, L, -8, U, 195.5, 1, 92.58, 94.58, 34.17, 84.42, 5.75, 16.25, 18.5, 25.58, 14.33, 44.83, 19.5, 9.08, 7.67, 14.25, 19.25, 35.92, 83.92, 5.17, 16.42, 17.58, 22.5, 14.08, 47.83, 22.42, 8.92, 4.92, 15.75, 20.25
27, 2012-12-26, Home, BRK, W, W, -5, O, 189, 0, 92.33, 94.5, 33.92, 83.25, 5.67, 16.42, 18.83, 26.17, 14.0, 44.33, 19.75, 8.67, 7.08, 14.5, 18.5, 36.25, 84.0, 4.92, 16.25, 17.08, 21.58, 13.67, 47.17, 22.5, 9.0, 4.67, 15.5, 21.33
28, 2012-12-29, Home, MIA, W, W, 4.5, U, 199.5, 0, 93.75, 94.92, 34.25, 83.67, 6.17, 16.75, 19.08, 26.08, 14.42, 44.92, 19.75, 9.17, 7.0, 14.83, 19.08, 36.25, 84.5, 4.75, 16.42, 17.67, 22.17, 14.0, 47.17, 21.75, 9.08, 4.5, 15.42, 21.25
29, 2012-12-30, Away, DET, L, W, 2.5, U, 191.5, 1, 95.67, 93.5, 35.17, 85.5, 6.17, 16.92, 19.17, 25.58, 14.0, 45.33, 20.5, 10.17, 6.92, 13.92, 19.33, 35.42, 84.0, 4.67, 16.5, 18.0, 23.25, 14.0, 48.33, 20.83, 8.42, 4.75, 16.42, 20.75
30, 2013-01-02, Home, SAS, L, L, 5.5, O, 203, 0, 95.25, 92.33, 35.25, 84.92, 6.58, 17.83, 18.17, 24.58, 14.17, 45.08, 20.08, 9.83, 7.0, 14.0, 19.08, 35.33, 83.75, 4.67, 16.25, 17.0, 22.17, 14.17, 47.83, 19.92, 8.33, 4.83, 16.33, 20.17
31, 2013-01-04, Home, HOU, L, L, -1, O, 213.5, 0, 95.42, 94.33, 35.67, 84.42, 6.5, 18.08, 17.58, 23.92, 13.33, 44.08, 20.42, 9.75, 6.58, 14.5, 19.0, 36.17, 84.42, 5.17, 16.58, 16.83, 21.42, 13.67, 47.42, 21.08, 8.25, 4.58, 16.08, 20.17
32, 2013-01-05, Away, IND, L, L, 4.5, U, 187.5, 1, 95.75, 96.58, 36.17, 85.75, 6.42, 17.92, 17.0, 23.33, 14.25, 45.42, 20.58, 9.42, 6.58, 15.08, 19.17, 37.25, 84.75, 5.67, 17.25, 16.42, 21.08, 13.33, 46.67, 21.75, 8.58, 4.42, 16.0, 20.17
33, 2013-01-08, Home, PHO, W, W, -6, O, 201, 0, 94.25, 97.42, 35.5, 84.58, 6.33, 18.0, 16.92, 22.83, 13.33, 43.67, 20.25, 9.33, 6.92, 15.42, 18.83, 37.92, 85.25, 5.67, 17.33, 15.92, 21.0, 13.83, 47.42, 22.17, 8.75, 4.42, 15.58, 20.0
34, 2013-01-09, Away, CHI, W, W, 6, O, 190, 1, 95.75, 98.5, 36.25, 85.25, 6.67, 18.17, 16.58, 22.17, 13.33, 43.92, 20.42, 8.5, 7.17, 14.92, 18.83, 38.33, 86.0, 5.25, 17.5, 16.58, 22.0, 13.92, 47.75, 22.17, 8.33, 4.5, 14.92, 20.0
35, 2013-01-11, Home, DET, L, L, -5.5, U, 197, 0, 97.33, 97.25, 37.0, 85.33, 6.92, 18.25, 16.42, 21.83, 13.08, 44.58, 20.92, 8.92, 8.0, 15.17, 18.5, 37.92, 87.08, 5.17, 17.42, 16.25, 21.67, 14.33, 47.42, 21.33, 8.25, 4.42, 15.25, 19.67
36, 2013-01-13, Away, TOR, W, W, 2.5, O, 192.5, 0, 96.42, 98.08, 36.92, 85.75, 6.5, 18.42, 16.08, 21.25, 13.17, 45.5, 20.75, 8.58, 8.0, 14.92, 17.67, 38.5, 87.92, 5.67, 18.58, 15.42, 20.92, 14.0, 47.42, 22.08, 8.33, 4.83, 14.58, 18.92
37, 2013-01-15, Away, LAL, L, L, 6, U, 212, 0, 98.67, 98.58, 37.75, 85.08, 6.75, 18.33, 16.42, 21.58, 12.92, 44.5, 22.25, 8.17, 8.08, 14.58, 18.17, 38.5, 87.67, 5.67, 19.0, 15.92, 21.58, 14.0, 46.08, 22.0, 8.0, 4.5, 14.5, 19.25
38, 2013-01-17, Away, PHO, W, W, -1, U, 197, 0, 97.75, 99.42, 37.58, 86.08, 6.92, 19.33, 15.67, 20.42, 13.42, 44.25, 21.67, 7.83, 8.17, 13.75, 18.08, 39.0, 86.83, 6.08, 19.42, 15.33, 21.42, 13.67, 46.25, 22.58, 7.08, 4.67, 14.0, 19.08
39, 2013-01-19, Away, POR, W, W, 4.5, O, 196, 0, 99.08, 99.42, 38.25, 87.17, 7.08, 19.0, 15.5, 20.17, 13.75, 45.08, 22.25, 8.0, 8.5, 14.08, 18.33, 38.67, 86.92, 6.0, 19.17, 16.08, 22.5, 13.58, 45.92, 22.92, 7.58, 4.75, 14.42, 18.75
40, 2013-01-22, Home, PHI, W, W, -6.5, O, 196, 0, 99.25, 100.33, 38.17, 87.5, 6.75, 19.08, 16.17, 21.25, 13.42, 44.58, 22.42, 8.0, 8.42, 13.75, 18.5, 38.67, 86.33, 6.33, 19.75, 16.67, 23.17, 13.0, 46.17, 23.08, 7.5, 4.5, 14.75, 19.33
41, 2013-01-25, Away, CLE, L, L, -4, O, 202, 0, 99.75, 101.75, 38.25, 85.92, 6.67, 18.67, 16.58, 22.58, 13.25, 44.0, 22.0, 7.42, 8.17, 14.33, 18.0, 39.42, 87.92, 6.67, 20.0, 16.25, 22.25, 13.5, 45.75, 24.0, 7.75, 4.33, 14.42, 19.75
42, 2013-01-26, Home, GSW, W, W, -2.5, O, 208.5, 1, 100.92, 103.17, 38.83, 87.17, 7.0, 19.08, 16.25, 22.25, 13.33, 44.67, 23.25, 7.33, 8.25, 14.75, 18.17, 39.92, 88.25, 6.67, 19.75, 16.67, 22.83, 12.83, 45.5, 24.92, 8.17, 4.33, 14.42, 20.08
43, 2013-01-29, Away, DET, W, W, -1.5, O, 199.5, 0, 100.83, 101.92, 38.67, 88.25, 7.67, 20.17, 15.83, 21.92, 14.08, 45.58, 23.25, 7.58, 8.08, 14.42, 18.08, 39.33, 88.58, 7.0, 20.67, 16.25, 21.83, 13.17, 46.33, 24.33, 8.17, 4.42, 15.0, 20.25
44, 2013-01-30, Home, CHI, L, L, -1.5, O, 190.5, 1, 102.17, 99.83, 39.25, 89.17, 8.08, 20.92, 15.58, 21.83, 14.42, 45.5, 23.67, 7.83, 8.17, 13.17, 18.08, 38.42, 88.67, 6.08, 18.83, 16.92, 22.58, 14.25, 47.67, 23.33, 7.67, 4.5, 15.08, 20.25
45, 2013-02-01, Away, NYK, L, L, 5, U, 205, 0, 102.83, 100.58, 39.5, 89.17, 8.17, 20.58, 15.67, 21.92, 14.58, 45.67, 23.58, 7.5, 7.92, 13.58, 18.5, 38.83, 88.58, 6.17, 18.25, 16.75, 22.0, 13.67, 46.5, 24.0, 8.08, 4.42, 15.0, 20.58
46, 2013-02-02, Home, ORL, W, L, -10.5, O, 200, 1, 101.0, 100.33, 38.75, 88.5, 8.08, 20.83, 15.42, 21.75, 14.08, 45.17, 23.0, 7.58, 7.33, 13.75, 18.83, 38.42, 87.42, 6.92, 19.5, 16.58, 22.0, 13.5, 46.5, 23.67, 8.0, 4.33, 14.92, 20.0
47, 2013-02-05, Away, DEN, L, L, 7, O, 213, 0, 101.25, 100.5, 39.0, 89.0, 8.0, 21.0, 15.25, 21.67, 14.33, 44.67, 23.42, 7.17, 6.83, 13.75, 18.67, 38.58, 87.33, 7.0, 20.25, 16.33, 22.17, 13.83, 47.08, 24.42, 8.0, 4.58, 15.08, 19.92
48, 2013-02-06, Away, UTA, L, L, 5.5, U, 199.5, 1, 102.67, 101.25, 40.0, 89.75, 8.17, 21.0, 14.5, 21.0, 14.25, 44.33, 24.33, 7.17, 6.75, 14.08, 19.42, 38.67, 87.42, 6.75, 19.75, 17.17, 23.17, 14.0, 47.25, 24.58, 8.08, 4.92, 15.5, 20.42
49, 2013-02-09, Home, DET, L, L, -7.5, U, 205.5, 0, 100.92, 101.58, 39.08, 90.17, 8.0, 21.0, 14.75, 21.5, 14.33, 44.75, 23.17, 7.75, 7.0, 14.42, 19.08, 38.92, 87.08, 6.92, 19.5, 16.83, 23.08, 14.0, 48.08, 24.42, 8.25, 5.75, 15.83, 20.58
50, 2013-02-11, Home, WAS, L, L, -4.5, U, 199.5, 0, 101.92, 101.67, 39.08, 89.42, 8.0, 20.08, 15.75, 22.0, 13.58, 43.75, 23.5, 8.42, 7.25, 14.58, 19.08, 38.83, 87.0, 6.75, 18.5, 17.25, 23.17, 14.25, 48.08, 24.0, 8.75, 5.33, 16.83, 20.58
51, 2013-02-13, Home, PHI, W, L, -6, U, 194, 0, 101.25, 102.33, 38.83, 89.67, 7.92, 20.67, 15.67, 22.17, 13.92, 43.08, 23.42, 8.92, 6.75, 13.83, 19.0, 39.5, 85.75, 6.75, 18.33, 16.58, 22.17, 14.0, 48.33, 24.75, 8.25, 5.33, 17.0, 20.08
52, 2013-02-19, Away, BRK, L, W, 5, O, 193.5, 0, 99.92, 101.33, 38.67, 89.67, 7.75, 20.67, 14.83, 21.25, 14.42, 42.92, 23.0, 8.67, 7.25, 13.75, 18.92, 39.5, 85.33, 6.42, 17.08, 15.92, 21.5, 14.25, 47.92, 24.67, 8.0, 5.33, 16.58, 19.83
53, 2013-02-20, Home, BRK, L, L, -4.5, U, 194.5, 1, 100.0, 102.25, 39.08, 91.08, 7.75, 21.0, 14.08, 20.0, 14.42, 43.33, 22.92, 8.17, 7.67, 13.42, 19.58, 39.58, 85.0, 6.58, 17.33, 16.5, 22.33, 14.08, 48.17, 24.33, 8.0, 5.42, 16.5, 19.42
54, 2013-02-23, Home, ATL, L, L, -4.5, P, 205, 0, 98.83, 100.92, 38.42, 89.67, 7.08, 19.83, 14.92, 21.5, 14.08, 43.92, 21.92, 8.08, 7.92, 13.42, 19.92, 38.67, 84.92, 6.83, 18.25, 16.75, 22.67, 14.17, 48.08, 24.0, 8.0, 5.5, 16.08, 19.92
55, 2013-02-26, Away, DAL, W, W, 5.5, U, 212.5, 0, 98.25, 101.0, 38.42, 88.67, 6.33, 18.33, 15.08, 21.5, 13.67, 43.92, 22.25, 8.17, 7.5, 13.83, 19.83, 38.67, 84.75, 6.92, 18.25, 16.75, 22.92, 14.0, 47.33, 24.17, 8.17, 5.5, 15.75, 19.17
56, 2013-02-27, Away, HOU, W, W, 8.5, U, 220, 1, 96.42, 101.0, 37.42, 87.33, 6.0, 17.92, 15.58, 21.83, 12.58, 43.17, 21.75, 7.92, 6.92, 14.0, 19.75, 38.83, 84.83, 6.83, 18.75, 16.5, 22.33, 13.58, 47.75, 24.33, 8.17, 5.5, 15.75, 19.25
57, 2013-03-02, Home, TOR, W, W, -6.5, O, 199.5, 0, 98.25, 101.25, 38.17, 87.92, 6.25, 18.75, 15.67, 21.92, 12.08, 43.33, 22.58, 8.5, 6.83, 13.92, 20.08, 38.58, 84.67, 7.08, 19.58, 17.0, 23.33, 13.42, 47.92, 24.25, 8.25, 5.17, 16.25, 19.08
58, 2013-03-04, Home, UTA, W, L, -4.5, O, 199.5, 0, 101.25, 102.75, 39.25, 88.67, 6.0, 18.25, 16.75, 23.0, 12.17, 44.0, 23.75, 8.58, 7.17, 14.0, 19.92, 39.75, 86.67, 6.67, 18.5, 16.58, 22.67, 13.33, 47.25, 25.17, 8.58, 5.08, 16.33, 20.0
59, 2013-03-06, Away, LAC, L, L, 9.5, O, 205, 0, 101.42, 103.58, 39.5, 89.08, 6.08, 18.25, 16.33, 22.42, 12.0, 44.0, 24.0, 9.17, 7.25, 14.08, 20.5, 39.67, 87.08, 6.58, 18.0, 17.67, 23.42, 13.58, 47.83, 24.0, 9.0, 4.83, 16.67, 20.0
60, 2013-03-09, Away, GSW, W, W, 2.5, U, 210.5, 0, 101.17, 104.0, 38.67, 87.33, 6.92, 19.33, 16.92, 22.75, 11.42, 43.17, 24.17, 9.17, 6.42, 13.83, 19.33, 40.25, 86.75, 7.17, 19.08, 16.33, 21.5, 13.0, 46.92, 24.58, 9.08, 4.58, 16.08, 19.67
61, 2013-03-10, Away, SAC, W, W, 1, O, 216.5, 1, 102.58, 103.42, 39.42, 87.0, 7.5, 20.08, 16.25, 21.92, 11.17, 43.58, 25.33, 8.83, 6.08, 13.75, 19.25, 40.08, 86.83, 7.25, 19.5, 16.0, 21.0, 12.58, 46.67, 24.42, 8.67, 3.67, 15.92, 19.5
62, 2013-03-12, Home, DAL, L, L, -2.5, O, 210, 0, 103.83, 104.08, 39.92, 87.08, 7.5, 20.25, 16.5, 22.75, 11.08, 43.75, 25.58, 8.33, 6.17, 13.42, 20.08, 40.33, 87.75, 7.08, 19.92, 16.33, 21.5, 12.5, 46.42, 24.25, 8.33, 3.75, 15.08, 19.92
63, 2013-03-13, Away, WAS, L, L, -1.5, O, 195, 1, 105.33, 105.17, 40.5, 86.58, 7.75, 20.08, 16.58, 22.33, 10.25, 43.67, 26.17, 7.92, 6.25, 13.42, 20.5, 40.25, 88.42, 7.67, 21.33, 17.0, 22.33, 12.17, 45.92, 23.75, 8.17, 3.83, 14.25, 20.17
64, 2013-03-15, Home, MIA, L, L, 5.5, U, 202, 0, 105.25, 106.33, 40.67, 86.33, 7.92, 20.08, 16.0, 21.58, 9.83, 43.92, 26.33, 7.83, 5.75, 13.5, 20.58, 41.0, 89.25, 8.0, 21.58, 16.33, 22.33, 12.33, 46.5, 24.33, 8.42, 3.5, 14.17, 19.75
65, 2013-03-17, Home, ORL, W, L, -9, O, 208.5, 0, 103.83, 105.83, 39.58, 85.75, 8.08, 20.5, 16.58, 21.83, 10.42, 44.33, 25.92, 8.0, 5.25, 13.67, 20.17, 40.83, 88.25, 7.75, 21.25, 16.42, 22.25, 11.58, 45.83, 24.25, 8.5, 3.58, 13.83, 19.42
66, 2013-03-19, Home, POR, W, W, -5.5, U, 207, 0, 105.58, 106.83, 40.0, 87.0, 8.58, 21.58, 17.0, 21.42, 10.92, 44.17, 26.17, 8.08, 4.75, 13.42, 19.25, 41.92, 88.92, 7.42, 20.83, 15.58, 21.33, 11.75, 45.92, 24.08, 8.5, 3.42, 13.92, 19.25
67, 2013-03-20, Away, ATL, L, L, 6, U, 205.5, 1, 105.58, 106.17, 40.08, 86.83, 9.0, 22.17, 16.42, 20.83, 10.75, 42.92, 26.25, 8.08, 5.25, 12.92, 19.08, 41.67, 88.25, 7.33, 20.67, 15.5, 21.25, 12.0, 45.83, 23.83, 8.17, 3.17, 14.42, 19.08
68, 2013-03-22, Away, IND, L, L, 8, U, 190.5, 0, 105.17, 106.83, 40.33, 88.25, 9.08, 22.25, 15.42, 19.58, 11.42, 43.5, 26.08, 7.83, 5.83, 12.75, 18.83, 41.83, 87.75, 7.92, 20.75, 15.25, 20.92, 11.42, 45.08, 24.33, 8.17, 3.33, 14.08, 18.58
69, 2013-03-24, Home, ATL, L, L, -2.5, O, 202.5, 0, 102.5, 106.42, 39.33, 89.25, 8.58, 21.83, 15.25, 19.75, 12.5, 44.25, 25.25, 7.33, 5.83, 12.0, 18.67, 41.5, 86.92, 7.58, 19.83, 15.83, 21.33, 11.25, 45.83, 24.08, 7.75, 4.17, 13.83, 18.58
70, 2013-03-27, Away, PHI, L, L, -1, U, 199, 0, 100.58, 105.58, 39.0, 89.25, 8.58, 22.42, 14.0, 18.75, 13.0, 44.42, 24.75, 7.17, 5.67, 12.08, 18.42, 40.92, 85.08, 7.75, 20.17, 16.0, 21.58, 10.75, 45.42, 24.08, 7.75, 4.25, 13.58, 17.42
71, 2013-03-28, Home, LAL, W, W, 2, O, 210.5, 1, 99.17, 104.92, 38.33, 88.75, 8.25, 22.42, 14.25, 18.75, 13.17, 44.58, 23.83, 6.83, 5.08, 11.83, 17.25, 41.08, 84.25, 8.08, 20.42, 14.67, 19.75, 10.0, 44.5, 24.92, 7.0, 4.33, 13.08, 17.17
72, 2013-03-30, Home, OKC, L, L, 6, O, 206, 0, 100.17, 103.75, 38.92, 89.92, 7.75, 21.58, 14.58, 19.33, 14.0, 45.33, 23.25, 7.33, 5.33, 11.75, 18.17, 40.0, 83.42, 7.5, 19.67, 16.25, 21.83, 10.17, 44.33, 23.75, 6.75, 4.08, 13.75, 17.58
73, 2013-04-01, Home, CHA, W, W, -12, O, 205.5, 0, 99.83, 105.08, 38.83, 91.58, 7.67, 21.67, 14.5, 19.0, 15.08, 45.58, 22.83, 7.25, 5.08, 11.25, 18.17, 40.25, 82.83, 7.33, 19.75, 17.25, 22.83, 10.0, 44.42, 24.0, 7.0, 5.0, 13.42, 17.5
74, 2013-04-03, Home, MIN, L, L, -4.5, U, 208.5, 0, 101.17, 104.17, 39.75, 92.67, 8.25, 22.33, 13.42, 17.25, 15.33, 45.67, 23.67, 7.33, 4.58, 11.33, 17.92, 39.67, 81.08, 7.33, 19.5, 17.5, 23.08, 9.5, 43.5, 23.58, 7.0, 5.17, 14.25, 17.08
75, 2013-04-05, Away, NYK, L, L, 7, U, 201.5, 0, 100.33, 103.5, 39.67, 93.25, 8.25, 22.5, 12.75, 16.58, 16.42, 45.92, 22.75, 7.5, 4.83, 12.17, 17.33, 39.92, 81.25, 7.08, 18.17, 16.58, 22.17, 10.33, 43.58, 24.42, 7.58, 5.0, 15.0, 16.75
76, 2013-04-06, Home, TOR, W, W, -6, U, 202.5, 1, 99.5, 103.08, 38.83, 92.5, 8.75, 23.5, 13.08, 17.08, 16.17, 45.58, 22.17, 7.25, 4.67, 12.08, 16.83, 39.75, 81.5, 7.42, 19.83, 16.17, 20.83, 10.25, 43.75, 23.75, 7.42, 5.17, 14.67, 16.83
77, 2013-04-09, Away, MIA, L, L, 6.5, U, 197.5, 0, 100.0, 101.08, 39.08, 91.42, 8.5, 23.0, 13.33, 17.75, 15.33, 44.92, 22.92, 7.67, 5.33, 12.5, 17.33, 38.83, 81.83, 7.08, 19.42, 16.33, 20.92, 10.25, 43.25, 23.25, 7.58, 5.08, 15.08, 17.5
78, 2013-04-10, Away, ORL, L, L, -4.5, O, 202, 1, 97.33, 99.83, 38.5, 90.17, 8.25, 22.83, 12.08, 16.75, 14.67, 44.17, 22.42, 8.25, 5.25, 12.92, 17.5, 38.08, 81.42, 7.33, 20.58, 16.33, 20.5, 10.5, 43.67, 23.33, 7.75, 5.0, 15.5, 16.83
79, 2013-04-12, Away, ATL, L, W, 7.5, O, 203.5, 0, 97.42, 101.33, 38.25, 91.33, 8.17, 23.58, 12.75, 17.83, 14.67, 45.25, 22.17, 8.17, 5.5, 13.0, 17.83, 39.33, 83.58, 6.92, 19.67, 15.75, 20.08, 10.92, 45.5, 23.58, 7.75, 5.17, 15.42, 17.25
80, 2013-04-13, Away, CHA, L, L, -4.5, U, 204.5, 1, 98.58, 102.25, 38.33, 90.75, 8.92, 24.75, 13.0, 18.25, 14.42, 45.42, 22.75, 8.75, 5.17, 13.67, 18.0, 39.75, 84.08, 6.75, 19.83, 16.0, 20.75, 10.83, 45.42, 23.58, 8.33, 5.08, 15.5, 17.08
81, 2013-04-15, Home, DEN, L, W, 5.5, O, 214.5, 0, 99.17, 101.67, 38.58, 89.58, 9.42, 25.58, 12.58, 17.42, 13.33, 44.08, 23.25, 8.92, 4.92, 14.0, 17.92, 39.67, 84.17, 6.83, 19.58, 15.5, 20.25, 10.83, 45.08, 23.58, 8.33, 4.58, 15.5, 16.92
82, 2013-04-17, Away, OKC, W, W, 3.5, U, 201.5, 0, 100.17, 102.33, 38.58, 90.25, 10.0, 26.75, 13.0, 17.83, 13.25, 43.58, 23.17, 9.25, 5.0, 13.67, 18.5, 39.5, 84.75, 6.5, 18.58, 16.83, 22.33, 11.75, 46.83, 23.0, 8.0, 4.67, 15.83, 17.92
