30, 2013-01-02, Home, SAS, L, L, 5.5, O, 203, 0, 93.33, 94.28, 34.94, 83.78, 6.06, 16.89, 17.39, 23.5, 13.17, 43.22, 20.56, 9.0, 7.39, 13.83, 18.89, 35.83, 83.0, 5.39, 16.56, 17.22, 21.83, 13.67, 46.72, 20.83, 8.33, 4.78, 15.61, 19.89
31, 2013-01-04, Home, HOU, L, L, -1, O, 213.5, 0, 94.28, 95.67, 35.17, 83.94, 6.17, 17.0, 17.78, 23.78, 13.17, 43.83, 20.61, 9.0, 7.22, 14.06, 18.83, 36.44, 83.5, 5.61, 16.89, 17.17, 22.06, 13.33, 46.72, 21.44, 8.33, 4.61, 15.22, 20.0
32, 2013-01-05, Away, IND, L, L, 4.5, U, 187.5, 1, 95.0, 96.39, 35.5, 84.78, 6.22, 17.06, 17.78, 23.89, 13.83, 44.56, 20.56, 9.11, 7.39, 14.5, 18.89, 37.0, 84.06, 5.72, 17.56, 16.67, 21.72, 13.33, 46.56, 22.11, 8.44, 4.72, 15.5, 20.0
33, 2013-01-08, Home, PHO, W, W, -6, O, 201, 0, 94.72, 96.39, 35.33, 84.17, 6.22, 17.06, 17.83, 24.0, 13.83, 44.11, 20.78, 8.94, 7.17, 14.61, 18.33, 37.33, 84.33, 5.44, 17.61, 16.28, 21.33, 13.67, 46.72, 22.33, 8.39, 4.72, 15.33, 20.28
34, 2013-01-09, Away, CHI, W, W, 6, O, 190, 1, 95.67, 97.0, 35.67, 84.83, 6.5, 17.28, 17.83, 23.94, 14.33, 44.33, 20.83, 8.94, 7.39, 14.44, 18.61, 37.5, 84.78, 5.33, 17.67, 16.67, 21.83, 13.94, 47.11, 22.06, 8.28, 4.5, 15.33, 20.44
35, 2013-01-11, Home, DET, L, L, -5.5, U, 197, 0, 96.94, 96.67, 36.22, 85.28, 6.61, 17.44, 17.89, 23.83, 13.89, 44.78, 20.89, 9.28, 7.72, 14.44, 18.72, 37.28, 85.5, 5.28, 17.56, 16.83, 22.33, 14.11, 47.56, 21.72, 8.17, 4.5, 15.72, 20.17
36, 2013-01-13, Away, TOR, W, W, 2.5, O, 192.5, 0, 96.28, 96.28, 36.28, 85.67, 6.39, 17.67, 17.33, 23.28, 14.17, 45.44, 20.44, 9.0, 8.17, 14.5, 18.61, 37.22, 85.78, 5.39, 17.61, 16.44, 22.17, 14.11, 47.44, 21.56, 8.28, 4.72, 15.44, 19.78
37, 2013-01-15, Away, LAL, L, L, 6, U, 212, 0, 96.22, 96.44, 36.39, 84.72, 6.5, 17.94, 16.94, 22.78, 13.33, 43.94, 20.94, 9.0, 7.72, 14.61, 19.06, 37.22, 86.0, 5.39, 17.61, 16.61, 21.89, 14.28, 47.17, 21.94, 8.17, 4.5, 15.67, 19.67
38, 2013-01-17, Away, PHO, W, W, -1, U, 197, 0, 95.72, 97.33, 36.44, 86.06, 6.5, 18.61, 16.33, 22.33, 14.17, 45.11, 20.61, 8.44, 7.56, 14.22, 18.78, 37.78, 86.28, 5.56, 17.83, 16.22, 21.61, 14.06, 47.28, 22.39, 7.94, 4.61, 15.0, 19.67
39, 2013-01-19, Away, POR, W, W, 4.5, O, 196, 0, 95.72, 97.83, 36.44, 85.83, 6.5, 18.56, 16.33, 22.11, 13.56, 44.61, 20.72, 8.39, 7.83, 14.72, 18.78, 37.89, 86.44, 5.61, 17.56, 16.44, 22.06, 13.72, 46.94, 22.72, 8.5, 4.5, 15.0, 19.78
40, 2013-01-22, Home, PHI, W, W, -6.5, O, 196, 0, 96.83, 98.83, 36.78, 86.11, 6.56, 18.72, 16.72, 22.39, 13.11, 44.61, 20.89, 8.17, 7.67, 14.56, 19.0, 38.0, 86.44, 5.56, 18.11, 17.28, 23.06, 13.33, 46.94, 22.61, 8.33, 4.5, 14.72, 19.94
41, 2013-01-25, Away, CLE, L, L, -4, O, 202, 0, 98.22, 98.33, 37.39, 85.89, 6.56, 18.44, 16.89, 22.83, 13.0, 44.5, 21.39, 8.39, 7.67, 14.5, 18.5, 37.89, 87.17, 5.72, 18.39, 16.83, 22.44, 13.78, 46.78, 22.39, 8.11, 4.5, 15.0, 19.94
42, 2013-01-26, Home, GSW, W, W, -2.5, O, 208.5, 1, 98.78, 99.44, 37.72, 86.22, 7.0, 19.22, 16.33, 22.11, 12.94, 44.72, 22.28, 8.17, 7.33, 14.61, 18.0, 38.61, 87.5, 5.94, 18.78, 16.28, 21.78, 13.22, 46.39, 23.06, 8.28, 4.61, 14.78, 19.67
43, 2013-01-29, Away, DET, W, W, -1.5, O, 199.5, 0, 100.39, 100.11, 38.33, 87.11, 7.44, 19.78, 16.28, 22.17, 13.56, 45.5, 23.0, 8.0, 7.44, 14.39, 17.78, 38.78, 87.78, 6.5, 19.89, 16.06, 21.33, 12.94, 46.06, 23.0, 8.11, 4.5, 14.72, 20.11
44, 2013-01-30, Home, CHI, L, L, -1.5, O, 190.5, 1, 101.39, 99.89, 38.89, 87.94, 7.78, 20.17, 15.83, 21.39, 13.89, 45.0, 23.33, 8.28, 7.72, 13.78, 18.11, 38.67, 87.22, 6.33, 19.17, 16.22, 21.78, 13.44, 46.44, 22.72, 7.61, 4.44, 15.06, 20.0
45, 2013-02-01, Away, NYK, L, L, 5, U, 205, 0, 101.72, 100.44, 39.06, 88.11, 7.89, 19.83, 15.72, 21.17, 14.22, 45.0, 23.33, 8.17, 7.72, 14.0, 18.33, 39.06, 87.39, 6.28, 18.94, 16.06, 21.61, 13.67, 46.28, 23.33, 7.78, 4.56, 15.0, 19.78
46, 2013-02-02, Home, ORL, W, L, -10.5, O, 200, 1, 100.5, 100.61, 38.67, 88.06, 7.78, 20.0, 15.39, 21.06, 14.11, 44.5, 23.0, 7.89, 7.61, 13.72, 18.44, 38.94, 86.72, 6.78, 19.72, 15.94, 21.72, 13.61, 46.67, 23.33, 7.56, 4.39, 15.0, 19.61
47, 2013-02-05, Away, DEN, L, L, 7, O, 213, 0, 100.67, 101.33, 38.78, 87.61, 7.83, 20.17, 15.28, 21.22, 14.11, 44.33, 22.83, 7.28, 7.67, 14.33, 18.28, 39.39, 87.72, 6.83, 20.06, 15.72, 21.61, 14.0, 46.72, 24.11, 7.89, 4.39, 14.83, 19.61
48, 2013-02-06, Away, UTA, L, L, 5.5, U, 199.5, 1, 101.22, 102.22, 39.44, 88.89, 7.44, 19.78, 14.89, 20.89, 14.22, 44.94, 23.28, 7.22, 8.0, 14.56, 18.83, 39.44, 88.22, 6.78, 19.94, 16.56, 22.83, 14.0, 47.06, 24.67, 8.11, 4.78, 14.89, 19.94
49, 2013-02-09, Home, DET, L, L, -7.5, U, 205.5, 0, 99.89, 101.28, 38.67, 88.56, 7.5, 19.89, 15.06, 21.17, 14.0, 44.39, 22.78, 7.67, 8.0, 14.56, 19.11, 39.06, 87.78, 6.56, 19.56, 16.61, 23.0, 14.5, 47.61, 24.17, 8.17, 5.28, 15.5, 19.94
50, 2013-02-11, Home, WAS, L, L, -4.5, U, 199.5, 0, 99.83, 100.72, 38.39, 88.5, 7.56, 20.06, 15.5, 21.44, 13.72, 44.0, 22.56, 7.78, 8.0, 13.89, 18.72, 38.83, 87.78, 6.28, 18.67, 16.78, 23.0, 14.67, 48.22, 23.89, 8.06, 5.22, 15.56, 19.94
51, 2013-02-13, Home, PHI, W, L, -6, U, 194, 0, 100.39, 101.11, 38.67, 89.22, 7.56, 20.33, 15.5, 21.67, 13.94, 44.22, 22.83, 8.11, 7.72, 13.67, 18.89, 38.94, 86.78, 6.33, 18.22, 16.89, 22.83, 13.83, 47.56, 24.44, 8.17, 5.11, 15.94, 19.83
52, 2013-02-19, Away, BRK, L, W, 5, O, 193.5, 0, 99.61, 100.72, 38.39, 89.06, 7.28, 20.39, 15.56, 21.78, 13.83, 43.94, 22.61, 8.28, 7.72, 13.78, 19.06, 38.78, 86.0, 6.33, 17.83, 16.83, 22.72, 13.56, 47.06, 24.28, 8.11, 5.06, 15.83, 19.83
53, 2013-02-20, Home, BRK, L, L, -4.5, U, 194.5, 1, 100.0, 101.67, 38.78, 89.72, 7.11, 20.28, 15.33, 21.61, 13.89, 43.67, 22.72, 7.89, 7.44, 13.33, 19.22, 39.0, 85.78, 6.67, 18.33, 17.0, 22.89, 13.61, 47.28, 24.39, 7.94, 5.17, 15.83, 19.78
54, 2013-02-23, Home, ATL, L, L, -4.5, P, 205, 0, 100.39, 101.33, 38.72, 88.83, 7.39, 20.17, 15.56, 22.28, 13.56, 43.67, 23.06, 7.83, 7.28, 13.61, 19.5, 38.72, 85.5, 6.72, 18.56, 17.17, 22.94, 13.33, 46.83, 24.33, 8.06, 5.06, 15.78, 20.33
55, 2013-02-26, Away, DAL, W, W, 5.5, U, 212.5, 0, 100.11, 101.72, 38.78, 89.5, 7.17, 19.78, 15.39, 22.11, 14.06, 45.11, 23.0, 8.0, 7.06, 13.89, 18.89, 38.89, 85.83, 7.33, 19.39, 16.61, 22.22, 12.94, 46.89, 24.44, 8.22, 5.17, 15.56, 20.06
56, 2013-02-27, Away, HOU, W, W, 8.5, U, 220, 1, 100.5, 100.94, 38.78, 88.78, 7.17, 19.22, 15.78, 22.33, 13.33, 44.28, 23.39, 8.33, 6.89, 13.94, 19.22, 38.56, 85.89, 6.83, 18.72, 17.0, 22.39, 13.39, 47.44, 23.89, 8.33, 5.0, 16.22, 20.11
57, 2013-03-02, Home, TOR, W, W, -6.5, O, 199.5, 0, 101.17, 101.67, 39.0, 88.61, 7.33, 19.67, 15.83, 22.33, 13.11, 43.83, 23.56, 8.5, 6.61, 13.89, 19.5, 39.0, 85.89, 7.0, 19.22, 16.67, 22.17, 13.56, 47.61, 24.22, 8.22, 4.83, 16.22, 20.0
58, 2013-03-04, Home, UTA, W, L, -4.5, O, 199.5, 0, 101.83, 102.22, 39.39, 88.83, 7.28, 19.44, 15.78, 22.22, 13.28, 44.11, 23.89, 8.28, 6.78, 13.89, 19.39, 39.67, 86.94, 7.0, 18.89, 15.89, 21.39, 13.83, 47.39, 24.72, 8.28, 4.78, 16.06, 20.06
59, 2013-03-06, Away, LAC, L, L, 9.5, O, 205, 0, 101.78, 102.56, 39.61, 89.72, 7.44, 19.89, 15.11, 21.11, 13.28, 44.33, 24.17, 8.44, 7.06, 14.17, 19.94, 39.56, 87.17, 6.78, 18.72, 16.67, 22.39, 14.06, 48.11, 24.11, 8.72, 4.72, 16.33, 19.78
60, 2013-03-09, Away, GSW, W, W, 2.5, U, 210.5, 0, 101.39, 102.78, 39.33, 89.0, 7.39, 19.94, 15.33, 21.22, 12.94, 43.94, 23.89, 8.44, 6.78, 13.94, 19.61, 39.67, 87.22, 7.11, 19.5, 16.33, 21.94, 14.11, 48.0, 24.44, 8.72, 4.94, 16.0, 19.67
61, 2013-03-10, Away, SAC, W, W, 1, O, 216.5, 1, 101.06, 102.28, 39.17, 87.72, 7.39, 19.83, 15.33, 21.17, 12.06, 43.06, 24.17, 8.5, 6.67, 14.11, 19.89, 39.56, 86.61, 6.72, 18.78, 16.44, 22.44, 14.11, 47.83, 24.22, 8.5, 4.78, 16.11, 19.44
62, 2013-03-12, Home, DAL, L, L, -2.5, O, 210, 0, 100.94, 103.56, 38.83, 87.11, 7.17, 19.61, 16.11, 22.06, 11.5, 42.83, 23.83, 8.11, 6.67, 14.06, 20.06, 40.11, 87.17, 6.94, 19.39, 16.39, 22.28, 13.5, 47.39, 24.5, 8.5, 4.72, 15.56, 19.72
63, 2013-03-13, Away, WAS, L, L, -1.5, O, 195, 1, 102.06, 104.17, 39.33, 87.5, 7.28, 20.0, 16.11, 21.94, 11.06, 42.89, 24.56, 8.39, 6.61, 13.56, 20.22, 39.89, 86.67, 7.33, 20.28, 17.06, 23.06, 12.83, 47.17, 24.28, 8.22, 4.72, 15.44, 19.56
64, 2013-03-15, Home, MIA, L, L, 5.5, U, 202, 0, 102.44, 104.72, 39.67, 87.61, 7.17, 19.89, 15.94, 21.67, 11.0, 43.11, 24.83, 8.44, 6.67, 13.61, 20.22, 40.5, 87.22, 7.06, 19.22, 16.67, 22.94, 12.78, 47.06, 24.72, 8.39, 4.5, 15.33, 19.67
65, 2013-03-17, Home, ORL, W, L, -9, O, 208.5, 0, 101.72, 105.22, 39.17, 87.56, 7.17, 19.94, 16.22, 21.72, 11.28, 43.44, 24.39, 8.44, 6.39, 13.28, 20.22, 40.5, 86.39, 7.17, 19.0, 17.06, 22.94, 12.11, 46.44, 24.28, 8.28, 4.5, 15.0, 19.44
66, 2013-03-19, Home, POR, W, W, -5.5, U, 207, 0, 102.33, 105.06, 38.72, 87.0, 7.67, 20.56, 17.22, 22.56, 11.33, 43.56, 24.28, 8.44, 5.94, 13.17, 19.39, 40.89, 86.5, 7.17, 19.28, 16.11, 21.72, 11.83, 45.94, 24.0, 8.33, 4.06, 14.72, 19.56
67, 2013-03-20, Away, ATL, L, L, 6, U, 205.5, 1, 103.22, 104.78, 39.44, 87.28, 7.83, 20.56, 16.5, 21.67, 11.67, 43.89, 25.06, 8.22, 5.89, 12.89, 18.89, 40.72, 86.61, 7.61, 20.17, 15.72, 21.0, 11.61, 45.39, 24.06, 8.17, 3.44, 14.61, 19.06
68, 2013-03-22, Away, IND, L, L, 8, U, 190.5, 0, 102.67, 104.39, 39.61, 88.0, 7.89, 20.67, 15.56, 20.72, 11.89, 44.11, 25.11, 7.94, 5.94, 12.72, 19.06, 40.56, 86.39, 7.61, 20.22, 15.67, 20.89, 11.5, 45.44, 24.11, 7.94, 3.67, 14.39, 18.78
69, 2013-03-24, Home, ATL, L, L, -2.5, O, 202.5, 0, 102.0, 104.39, 39.33, 88.33, 7.78, 20.44, 15.56, 20.72, 12.17, 44.61, 24.78, 7.44, 6.0, 12.67, 19.28, 40.33, 86.67, 7.56, 20.22, 16.17, 21.61, 11.72, 45.94, 23.78, 7.89, 4.06, 14.11, 19.0
70, 2013-03-27, Away, PHI, L, L, -1, U, 199, 0, 102.28, 105.06, 39.61, 88.56, 7.83, 20.61, 15.22, 20.56, 12.33, 45.11, 25.06, 7.28, 5.72, 12.78, 19.06, 40.61, 86.78, 7.89, 20.94, 15.94, 21.44, 11.5, 45.72, 24.33, 8.11, 4.06, 14.06, 18.44
71, 2013-03-28, Home, LAL, W, W, 2, O, 210.5, 1, 101.22, 104.33, 39.11, 88.17, 7.78, 20.83, 15.22, 20.28, 12.44, 45.17, 24.78, 7.56, 5.33, 13.11, 18.39, 40.56, 86.67, 7.78, 20.78, 15.44, 20.67, 11.33, 45.67, 24.5, 8.06, 4.0, 14.06, 18.28
72, 2013-03-30, Home, OKC, L, L, 6, O, 206, 0, 102.28, 104.67, 39.67, 89.17, 7.83, 21.11, 15.11, 19.78, 12.89, 44.89, 24.78, 7.94, 5.06, 12.83, 18.44, 40.56, 86.22, 7.56, 20.44, 16.0, 21.39, 11.44, 45.5, 24.28, 7.89, 4.0, 14.44, 18.11
73, 2013-04-01, Home, CHA, W, W, -12, O, 205.5, 0, 102.11, 105.0, 39.44, 89.67, 8.28, 22.06, 14.94, 19.5, 13.0, 44.17, 24.56, 7.89, 5.06, 12.39, 18.78, 40.61, 85.33, 7.0, 19.78, 16.78, 22.39, 11.44, 45.89, 24.11, 7.72, 4.44, 14.56, 18.33
74, 2013-04-03, Home, MIN, L, L, -4.5, U, 208.5, 0, 104.11, 105.67, 40.39, 90.67, 8.67, 22.56, 14.67, 19.0, 13.33, 44.5, 25.11, 7.72, 5.11, 12.28, 18.83, 40.67, 84.67, 7.28, 19.89, 17.06, 22.78, 10.78, 44.56, 24.0, 7.72, 4.5, 14.56, 18.28
75, 2013-04-05, Away, NYK, L, L, 7, U, 201.5, 0, 103.44, 105.67, 40.33, 91.06, 8.61, 22.5, 14.17, 18.39, 13.94, 44.61, 24.67, 7.72, 5.28, 12.39, 18.39, 40.78, 84.39, 7.33, 19.33, 16.78, 22.28, 10.78, 44.28, 24.39, 7.78, 4.61, 14.61, 18.0
76, 2013-04-06, Home, TOR, W, W, -6, U, 202.5, 1, 101.28, 104.94, 39.39, 90.17, 9.0, 23.39, 13.5, 17.72, 13.67, 44.17, 23.78, 7.56, 5.0, 12.33, 18.17, 40.5, 83.78, 7.56, 20.11, 16.39, 21.72, 10.72, 44.72, 23.78, 7.61, 4.56, 14.22, 17.56
77, 2013-04-09, Away, MIA, L, L, 6.5, U, 197.5, 0, 100.78, 103.56, 38.89, 89.11, 8.78, 23.11, 14.22, 18.61, 13.5, 44.06, 23.67, 7.44, 5.11, 12.22, 18.11, 39.94, 82.89, 7.5, 19.94, 16.17, 21.28, 9.89, 43.39, 23.78, 7.33, 4.67, 13.94, 17.78
78, 2013-04-10, Away, ORL, L, L, -4.5, O, 202, 1, 99.78, 102.28, 38.61, 88.89, 8.56, 22.89, 14.0, 18.56, 13.5, 44.22, 23.11, 7.83, 5.17, 12.56, 18.17, 39.44, 82.94, 7.28, 20.28, 16.11, 21.06, 10.17, 43.78, 23.17, 7.44, 4.33, 14.33, 17.67
79, 2013-04-12, Away, ATL, L, W, 7.5, O, 203.5, 0, 99.78, 103.39, 38.67, 90.17, 8.28, 22.89, 14.17, 18.94, 14.0, 45.0, 22.94, 7.78, 5.5, 12.39, 17.94, 40.22, 84.44, 7.39, 20.28, 15.56, 20.39, 10.5, 44.61, 23.5, 7.56, 4.44, 14.28, 17.56
80, 2013-04-13, Away, CHA, L, L, -4.5, U, 204.5, 1, 99.17, 103.17, 38.56, 90.44, 8.83, 23.67, 13.22, 17.72, 14.11, 45.22, 23.22, 8.22, 5.28, 12.89, 17.67, 40.17, 83.94, 7.39, 20.17, 15.44, 20.39, 10.39, 44.78, 23.67, 7.94, 4.56, 14.67, 16.89
81, 2013-04-15, Home, DEN, L, W, 5.5, O, 214.5, 0, 97.89, 102.06, 38.06, 90.33, 8.89, 24.11, 12.89, 17.44, 14.22, 44.89, 22.83, 8.11, 5.11, 13.06, 17.56, 39.94, 83.83, 7.0, 19.06, 15.17, 20.22, 10.83, 45.39, 23.67, 8.0, 4.56, 14.94, 16.83
82, 2013-04-17, Away, OKC, W, W, 3.5, U, 201.5, 0, 98.89, 102.39, 38.22, 91.17, 9.22, 25.06, 13.22, 18.06, 14.61, 44.89, 22.94, 8.22, 5.22, 12.89, 17.67, 39.61, 83.78, 6.89, 18.94, 16.28, 21.44, 11.11, 45.94, 23.44, 7.83, 4.83, 15.17, 17.22
