38, 2013-01-17, Away, PHO, W, W, -1, U, 197, 0, 97.85, 99.0, 37.46, 85.85, 6.77, 19.08, 16.15, 21.62, 13.54, 45.23, 21.69, 7.85, 7.77, 14.31, 17.85, 38.77, 87.38, 6.0, 19.77, 15.46, 21.31, 13.54, 46.08, 22.62, 7.77, 4.69, 14.0, 19.31
39, 2013-01-19, Away, POR, W, W, 4.5, O, 196, 0, 97.77, 99.0, 37.69, 86.54, 6.85, 19.08, 15.54, 20.38, 13.38, 44.77, 21.85, 7.77, 8.38, 14.08, 18.08, 38.62, 87.0, 5.92, 19.0, 15.85, 22.0, 13.38, 46.08, 22.38, 7.54, 4.62, 14.23, 19.31
40, 2013-01-22, Home, PHI, W, W, -6.5, O, 196, 0, 99.92, 99.77, 38.31, 87.23, 7.0, 18.92, 16.31, 21.08, 13.46, 44.92, 22.54, 8.31, 8.15, 14.08, 18.62, 38.31, 86.46, 6.15, 19.85, 17.0, 23.23, 13.15, 45.92, 22.62, 7.62, 4.69, 14.77, 19.23
41, 2013-01-25, Away, CLE, L, L, -4, O, 202, 0, 100.08, 100.46, 38.38, 86.85, 6.77, 18.85, 16.54, 22.15, 13.31, 44.08, 22.54, 8.15, 8.15, 13.62, 18.08, 38.92, 87.0, 6.46, 19.46, 16.15, 22.38, 13.46, 46.15, 23.54, 7.38, 4.38, 14.85, 19.54
42, 2013-01-26, Home, GSW, W, W, -2.5, O, 208.5, 1, 100.38, 102.62, 38.62, 86.38, 7.23, 19.38, 15.92, 21.85, 13.08, 43.77, 22.92, 7.31, 8.0, 14.54, 18.15, 39.85, 87.77, 6.62, 19.62, 16.31, 22.23, 13.08, 45.62, 24.23, 7.92, 4.38, 14.54, 19.54
43, 2013-01-29, Away, DET, W, W, -1.5, O, 199.5, 0, 101.54, 103.08, 39.0, 88.23, 7.46, 19.92, 16.08, 22.08, 14.0, 45.69, 23.31, 7.31, 8.15, 14.54, 17.92, 39.85, 88.62, 7.15, 20.38, 16.23, 21.92, 12.77, 45.85, 24.92, 8.15, 4.31, 14.46, 20.46
44, 2013-01-30, Home, CHI, L, L, -1.5, O, 190.5, 1, 102.08, 101.0, 39.23, 89.0, 7.92, 20.38, 15.69, 21.92, 14.62, 45.77, 23.62, 8.0, 8.08, 14.08, 18.31, 38.92, 88.23, 6.62, 19.92, 16.54, 22.31, 13.77, 46.69, 23.85, 8.08, 4.38, 15.38, 20.23
45, 2013-02-01, Away, NYK, L, L, 5, U, 205, 0, 101.08, 100.15, 38.85, 88.62, 7.92, 20.38, 15.46, 21.62, 14.46, 45.15, 23.15, 7.46, 8.08, 13.54, 18.15, 38.92, 88.85, 5.92, 18.38, 16.38, 21.85, 14.31, 47.46, 23.62, 7.85, 4.54, 14.77, 20.38
46, 2013-02-02, Home, ORL, W, L, -10.5, O, 200, 1, 101.54, 100.23, 39.0, 88.69, 8.15, 20.54, 15.38, 21.54, 14.38, 45.23, 23.15, 7.46, 7.54, 13.54, 18.77, 38.31, 87.62, 6.69, 19.54, 16.92, 22.31, 13.69, 46.77, 23.46, 7.85, 4.38, 15.0, 20.15
47, 2013-02-05, Away, DEN, L, L, 7, O, 213, 0, 101.46, 100.15, 39.0, 88.62, 8.15, 21.08, 15.31, 21.62, 14.08, 44.92, 23.23, 7.46, 7.46, 13.92, 18.62, 38.62, 87.92, 6.77, 19.46, 16.15, 22.0, 14.0, 46.92, 24.31, 8.08, 4.38, 15.08, 19.77
48, 2013-02-06, Away, UTA, L, L, 5.5, U, 199.5, 1, 101.46, 101.38, 39.69, 89.85, 7.62, 20.62, 14.46, 20.85, 14.15, 44.62, 23.69, 7.08, 7.15, 13.92, 19.38, 38.69, 87.62, 6.85, 19.92, 17.15, 23.31, 14.0, 47.54, 24.54, 8.08, 5.15, 15.23, 19.85
49, 2013-02-09, Home, DET, L, L, -7.5, U, 205.5, 0, 101.38, 101.15, 39.15, 89.15, 8.0, 20.85, 15.08, 21.62, 13.85, 43.77, 23.62, 7.54, 6.92, 14.23, 19.54, 38.69, 86.92, 6.62, 19.0, 17.15, 23.38, 14.23, 47.46, 24.46, 8.15, 5.46, 15.77, 20.62
50, 2013-02-11, Home, WAS, L, L, -4.5, U, 199.5, 0, 100.85, 101.85, 38.69, 89.85, 7.92, 20.69, 15.54, 22.0, 14.15, 44.54, 22.85, 8.08, 7.0, 14.31, 18.69, 39.08, 86.77, 7.0, 19.31, 16.69, 22.77, 13.77, 47.92, 24.46, 8.46, 5.46, 16.15, 20.54
51, 2013-02-13, Home, PHI, W, L, -6, U, 194, 0, 101.0, 101.69, 38.85, 89.85, 7.77, 20.31, 15.54, 22.0, 13.85, 43.69, 23.46, 8.77, 7.08, 14.15, 18.92, 39.08, 86.0, 6.54, 18.0, 17.0, 22.69, 13.69, 48.0, 24.38, 8.62, 5.23, 17.0, 20.23
52, 2013-02-19, Away, BRK, L, W, 5, O, 193.5, 0, 100.69, 101.54, 38.69, 89.54, 7.62, 20.46, 15.69, 22.08, 14.08, 42.92, 23.23, 8.92, 7.0, 13.77, 19.15, 39.08, 85.0, 6.54, 17.92, 16.85, 22.31, 13.77, 47.77, 24.23, 8.0, 5.23, 16.77, 20.23
53, 2013-02-20, Home, BRK, L, L, -4.5, U, 194.5, 1, 100.77, 102.23, 39.23, 90.15, 7.69, 20.62, 14.62, 21.0, 14.23, 42.92, 23.0, 8.31, 7.46, 13.31, 19.08, 39.77, 85.77, 6.69, 17.23, 16.0, 21.62, 14.46, 48.0, 24.69, 7.85, 5.23, 16.46, 19.62
54, 2013-02-23, Home, ATL, L, L, -4.5, P, 205, 0, 99.54, 101.85, 38.77, 89.85, 7.62, 20.46, 14.38, 20.85, 13.85, 43.69, 22.85, 7.92, 7.77, 13.69, 19.92, 39.15, 85.0, 6.77, 18.0, 16.77, 22.62, 13.69, 47.77, 24.23, 8.15, 5.46, 16.08, 19.69
55, 2013-02-26, Away, DAL, W, W, 5.5, U, 212.5, 0, 99.08, 101.08, 38.62, 89.62, 6.85, 19.23, 15.0, 21.38, 14.31, 45.0, 22.38, 8.08, 7.46, 13.69, 19.46, 38.69, 85.38, 7.38, 19.0, 16.31, 22.0, 13.85, 47.54, 24.23, 8.15, 5.38, 15.69, 19.62
56, 2013-02-27, Away, HOU, W, W, 8.5, U, 220, 1, 98.0, 100.15, 38.08, 88.15, 6.38, 18.31, 15.46, 21.85, 13.23, 43.54, 22.23, 8.31, 7.0, 13.69, 19.85, 38.46, 84.77, 6.46, 18.15, 16.77, 22.77, 14.15, 48.0, 23.85, 8.08, 5.38, 16.08, 19.31
57, 2013-03-02, Home, TOR, W, W, -6.5, O, 199.5, 0, 97.46, 101.46, 37.85, 87.46, 6.23, 18.38, 15.54, 21.69, 12.31, 43.15, 22.15, 8.08, 6.85, 14.23, 20.0, 39.08, 85.15, 6.85, 19.08, 16.46, 22.54, 13.54, 47.69, 24.46, 8.38, 5.15, 15.85, 19.31
58, 2013-03-04, Home, UTA, W, L, -4.5, O, 199.5, 0, 100.08, 102.23, 38.77, 88.23, 6.15, 18.38, 16.38, 22.54, 12.15, 43.69, 23.31, 8.46, 6.85, 13.92, 20.08, 39.15, 85.85, 7.15, 19.77, 16.77, 22.92, 13.38, 47.46, 24.54, 8.31, 5.0, 16.23, 19.62
59, 2013-03-06, Away, LAC, L, L, 9.5, O, 205, 0, 101.85, 103.15, 39.69, 89.15, 6.31, 18.69, 16.15, 22.23, 12.15, 43.85, 24.15, 8.92, 7.38, 14.23, 20.15, 39.77, 87.62, 6.46, 18.08, 17.15, 23.31, 14.08, 48.15, 24.62, 9.0, 4.85, 16.69, 19.77
60, 2013-03-09, Away, GSW, W, W, 2.5, U, 210.5, 0, 101.38, 104.62, 39.38, 88.31, 6.62, 19.08, 16.0, 21.85, 11.46, 43.23, 24.38, 8.92, 6.77, 14.0, 20.0, 40.23, 87.08, 7.0, 18.85, 17.15, 22.69, 13.23, 47.38, 24.69, 9.08, 5.15, 16.15, 19.62
61, 2013-03-10, Away, SAC, W, W, 1, O, 216.5, 1, 101.31, 103.15, 38.62, 86.62, 7.38, 20.0, 16.69, 22.46, 11.0, 43.08, 24.54, 9.08, 6.31, 13.92, 19.38, 40.0, 86.38, 7.08, 18.77, 16.08, 21.38, 12.92, 46.92, 24.31, 8.69, 4.31, 16.15, 19.77
62, 2013-03-12, Home, DAL, L, L, -2.5, O, 210, 0, 103.54, 104.15, 39.46, 87.0, 7.46, 20.0, 17.15, 23.15, 11.15, 43.62, 25.08, 8.62, 6.23, 13.38, 19.62, 40.38, 87.38, 7.15, 19.69, 16.23, 21.31, 12.38, 46.38, 24.31, 8.54, 3.62, 15.46, 19.92
63, 2013-03-13, Away, WAS, L, L, -1.5, O, 195, 1, 104.15, 104.92, 40.15, 87.23, 7.54, 20.31, 16.31, 22.31, 10.77, 43.62, 25.92, 8.31, 6.15, 13.08, 20.23, 40.38, 87.31, 7.38, 20.62, 16.77, 21.92, 11.77, 46.0, 24.15, 8.08, 3.85, 14.62, 19.85
64, 2013-03-15, Home, MIA, L, L, 5.5, U, 202, 0, 104.38, 105.23, 40.38, 86.46, 7.62, 19.92, 16.0, 21.54, 10.31, 43.69, 25.92, 7.92, 6.08, 13.46, 20.62, 40.46, 88.23, 7.69, 20.92, 16.62, 22.46, 12.23, 46.08, 23.85, 8.15, 3.54, 14.15, 19.92
65, 2013-03-17, Home, ORL, W, L, -9, O, 208.5, 0, 104.38, 106.38, 40.08, 86.54, 8.0, 20.46, 16.23, 21.54, 10.54, 44.23, 25.69, 7.69, 5.62, 13.23, 20.23, 41.0, 88.46, 7.92, 21.08, 16.46, 22.31, 12.0, 46.08, 24.31, 8.31, 3.62, 13.92, 19.23
66, 2013-03-19, Home, POR, W, W, -5.5, U, 207, 0, 104.69, 106.08, 39.62, 86.08, 8.38, 21.0, 17.08, 22.15, 10.62, 44.46, 25.85, 7.85, 5.08, 13.69, 19.62, 41.31, 88.62, 7.54, 21.23, 15.92, 21.69, 11.54, 45.69, 24.0, 8.62, 3.62, 13.69, 19.54
67, 2013-03-20, Away, ATL, L, L, 6, U, 205.5, 1, 105.31, 105.92, 40.15, 87.0, 8.62, 21.38, 16.38, 20.77, 11.23, 44.08, 26.38, 8.08, 5.0, 13.23, 18.69, 41.46, 88.46, 7.85, 21.23, 15.15, 20.69, 11.85, 45.46, 24.08, 8.31, 3.23, 14.15, 18.85
68, 2013-03-22, Away, IND, L, L, 8, U, 190.5, 0, 104.38, 105.54, 39.85, 87.77, 8.92, 21.92, 15.77, 20.08, 11.15, 43.15, 25.77, 8.0, 5.46, 12.69, 18.92, 41.38, 87.54, 7.38, 20.46, 15.38, 20.92, 11.77, 45.92, 24.0, 8.08, 3.38, 14.54, 18.77
69, 2013-03-24, Home, ATL, L, L, -2.5, O, 202.5, 0, 103.08, 106.46, 39.62, 89.23, 8.62, 22.0, 15.23, 19.77, 12.23, 44.15, 25.38, 7.54, 5.85, 12.38, 19.0, 41.54, 87.08, 7.54, 20.08, 15.85, 21.62, 11.38, 45.92, 24.23, 8.0, 3.92, 14.08, 18.69
70, 2013-03-27, Away, PHI, L, L, -1, U, 199, 0, 102.23, 106.23, 39.54, 89.46, 8.31, 21.77, 14.85, 19.62, 13.0, 44.69, 25.31, 7.23, 5.77, 12.23, 18.54, 41.31, 86.23, 7.77, 20.31, 15.85, 21.31, 10.92, 45.15, 24.38, 7.85, 4.15, 13.77, 18.08
71, 2013-03-28, Home, LAL, W, W, 2, O, 210.5, 1, 99.92, 105.15, 38.85, 89.23, 8.38, 22.54, 13.85, 18.31, 13.08, 44.38, 24.23, 7.31, 5.46, 12.23, 17.69, 41.0, 85.38, 7.77, 19.85, 15.38, 20.62, 11.0, 45.62, 24.38, 7.54, 4.15, 13.69, 17.15
72, 2013-03-30, Home, OKC, L, L, 6, O, 206, 0, 100.23, 104.77, 38.85, 89.08, 8.15, 22.15, 14.38, 19.0, 13.31, 44.46, 23.69, 7.23, 5.0, 11.85, 17.85, 40.54, 83.69, 7.85, 20.38, 15.85, 21.23, 10.08, 44.15, 24.46, 7.0, 4.46, 13.46, 17.38
73, 2013-04-01, Home, CHA, W, W, -12, O, 205.5, 0, 100.08, 104.15, 38.77, 90.54, 8.08, 22.15, 14.46, 19.0, 14.38, 45.31, 23.31, 7.31, 5.08, 11.54, 18.31, 40.0, 82.77, 7.23, 19.38, 16.92, 22.62, 10.15, 44.62, 23.77, 6.77, 4.69, 13.69, 17.77
74, 2013-04-03, Home, MIN, L, L, -4.5, U, 208.5, 0, 102.23, 104.85, 39.77, 92.23, 8.15, 22.08, 14.54, 18.85, 15.0, 45.54, 23.54, 7.23, 4.85, 11.15, 18.38, 40.0, 82.08, 7.23, 19.69, 17.62, 23.23, 9.54, 43.46, 23.54, 7.0, 5.0, 13.92, 17.69
75, 2013-04-05, Away, NYK, L, L, 7, U, 201.5, 0, 100.92, 104.38, 39.92, 92.92, 8.23, 22.38, 12.85, 16.62, 15.69, 45.62, 23.31, 7.54, 4.92, 11.92, 17.69, 40.0, 81.31, 7.38, 19.0, 17.0, 22.54, 9.77, 43.38, 24.31, 7.38, 5.0, 14.54, 16.92
76, 2013-04-06, Home, TOR, W, W, -6, U, 202.5, 1, 99.0, 103.31, 38.85, 91.92, 8.54, 23.08, 12.77, 16.69, 15.77, 45.46, 22.23, 7.31, 4.62, 12.23, 17.23, 40.0, 81.85, 7.46, 19.54, 15.85, 21.08, 10.46, 44.08, 23.85, 7.46, 4.77, 14.54, 16.85
77, 2013-04-09, Away, MIA, L, L, 6.5, U, 197.5, 0, 99.54, 101.54, 38.62, 91.23, 8.54, 23.15, 13.77, 18.0, 15.62, 45.15, 22.54, 7.54, 5.23, 12.31, 17.23, 39.0, 81.62, 7.08, 19.08, 16.46, 21.0, 10.08, 43.08, 23.31, 7.54, 5.08, 14.77, 17.15
78, 2013-04-10, Away, ORL, L, L, -4.5, O, 202, 1, 98.69, 100.54, 38.62, 90.15, 8.54, 23.15, 12.92, 17.46, 14.54, 44.31, 22.62, 8.08, 5.08, 13.0, 17.15, 38.77, 82.31, 7.15, 20.62, 15.85, 20.08, 10.54, 43.69, 23.15, 7.92, 4.92, 15.23, 17.15
79, 2013-04-12, Away, ATL, L, W, 7.5, O, 203.5, 0, 97.77, 100.85, 38.54, 91.0, 8.23, 23.23, 12.46, 17.46, 14.69, 45.08, 22.69, 8.15, 5.69, 12.85, 17.38, 39.08, 83.54, 7.38, 20.15, 15.31, 19.54, 11.08, 45.08, 23.62, 7.62, 4.85, 15.54, 17.0
80, 2013-04-13, Away, CHA, L, L, -4.5, U, 204.5, 1, 97.92, 101.92, 38.23, 91.38, 8.85, 24.31, 12.62, 17.69, 14.54, 45.46, 22.54, 8.62, 5.38, 13.38, 17.92, 39.62, 83.69, 6.85, 19.69, 15.85, 20.46, 10.69, 45.54, 23.77, 8.23, 5.15, 15.54, 16.92
81, 2013-04-15, Home, DEN, L, W, 5.5, O, 214.5, 0, 97.54, 101.69, 38.0, 90.46, 8.92, 25.08, 12.62, 17.77, 14.0, 44.69, 22.77, 8.54, 5.0, 13.54, 18.15, 39.54, 83.77, 6.54, 19.0, 16.08, 21.0, 10.85, 45.92, 23.54, 8.15, 5.08, 15.38, 17.15
82, 2013-04-17, Away, OKC, W, W, 3.5, U, 201.5, 0, 100.08, 102.46, 38.85, 90.38, 9.62, 26.31, 12.77, 17.85, 13.69, 44.08, 23.38, 9.0, 5.0, 13.77, 18.38, 39.46, 84.23, 6.77, 19.15, 16.77, 22.23, 11.38, 46.08, 23.38, 8.08, 4.62, 15.62, 17.46
