47, 2013-02-05, Away, DEN, L, L, 7, O, 213, 0, 101.93, 100.07, 39.21, 88.79, 8.21, 20.79, 15.29, 21.43, 14.36, 45.0, 23.36, 7.36, 7.64, 13.71, 18.57, 38.5, 88.07, 6.57, 19.5, 16.5, 22.29, 14.14, 47.14, 24.07, 7.93, 4.43, 15.14, 19.93
48, 2013-02-06, Away, UTA, L, L, 5.5, U, 199.5, 1, 101.64, 101.0, 39.64, 89.43, 7.79, 20.71, 14.57, 20.86, 13.93, 44.86, 23.5, 7.36, 7.71, 14.07, 19.29, 38.71, 88.14, 6.64, 19.21, 16.93, 23.07, 14.14, 47.36, 24.43, 8.14, 4.93, 15.21, 19.71
49, 2013-02-09, Home, DET, L, L, -7.5, U, 205.5, 0, 100.36, 101.29, 38.93, 89.29, 7.5, 20.5, 15.0, 21.43, 13.79, 44.07, 23.07, 7.43, 7.29, 14.07, 19.5, 38.71, 87.14, 6.71, 19.21, 17.14, 23.5, 14.21, 47.71, 24.43, 8.14, 5.64, 15.5, 20.07
50, 2013-02-11, Home, WAS, L, L, -4.5, U, 199.5, 0, 101.29, 101.43, 38.79, 88.93, 7.93, 20.57, 15.79, 22.07, 13.71, 43.64, 23.29, 7.86, 6.93, 14.14, 19.14, 38.86, 86.64, 6.71, 18.86, 17.0, 23.07, 14.0, 47.36, 24.5, 8.36, 5.21, 16.07, 20.57
51, 2013-02-13, Home, PHI, W, L, -6, U, 194, 0, 100.07, 101.86, 38.5, 90.21, 7.71, 20.86, 15.36, 22.0, 14.36, 44.43, 22.86, 8.43, 6.86, 13.93, 18.57, 39.29, 85.86, 6.79, 18.79, 16.5, 22.36, 13.29, 47.86, 24.79, 8.36, 5.36, 16.36, 20.21
52, 2013-02-19, Away, BRK, L, W, 5, O, 193.5, 0, 100.5, 101.0, 38.71, 89.71, 7.5, 20.14, 15.57, 21.93, 14.0, 43.5, 23.29, 8.79, 7.29, 14.07, 19.07, 38.71, 85.29, 6.36, 17.64, 17.21, 22.79, 13.5, 47.5, 23.93, 8.36, 5.14, 16.79, 20.36
53, 2013-02-20, Home, BRK, L, L, -4.5, U, 194.5, 1, 101.43, 102.36, 39.21, 90.0, 7.57, 20.43, 15.43, 21.79, 13.93, 42.93, 23.21, 8.57, 7.21, 13.36, 19.29, 39.36, 85.43, 6.79, 18.0, 16.86, 22.36, 14.0, 47.86, 24.29, 7.86, 5.14, 16.64, 20.0
54, 2013-02-23, Home, ATL, L, L, -4.5, P, 205, 0, 100.29, 101.86, 38.93, 89.07, 7.57, 20.14, 14.86, 21.71, 13.71, 43.29, 22.93, 8.07, 7.57, 13.57, 19.43, 39.36, 85.71, 6.86, 17.86, 16.29, 21.93, 14.07, 47.64, 24.57, 8.0, 5.29, 16.07, 19.86
55, 2013-02-26, Away, DAL, W, W, 5.5, U, 212.5, 0, 99.71, 101.93, 38.93, 89.79, 7.36, 19.86, 14.5, 20.79, 14.07, 44.71, 23.21, 7.93, 7.36, 13.93, 19.5, 39.14, 85.43, 7.29, 18.71, 16.36, 22.0, 13.43, 47.29, 24.43, 8.29, 5.36, 15.71, 19.43
56, 2013-02-27, Away, HOU, W, W, 8.5, U, 220, 1, 98.79, 100.29, 38.29, 89.07, 6.86, 19.14, 15.36, 21.71, 13.86, 44.57, 22.36, 8.21, 7.0, 13.57, 19.5, 38.5, 85.36, 6.93, 18.86, 16.36, 21.93, 14.0, 48.14, 23.93, 8.07, 5.29, 16.0, 19.71
57, 2013-03-02, Home, TOR, W, W, -6.5, O, 199.5, 0, 98.86, 100.64, 38.43, 88.21, 6.57, 18.71, 15.43, 21.71, 12.93, 43.5, 22.57, 8.43, 6.93, 13.93, 20.07, 38.71, 85.07, 6.5, 18.5, 16.71, 22.93, 14.07, 47.93, 24.0, 8.29, 5.07, 16.14, 19.36
58, 2013-03-04, Home, UTA, W, L, -4.5, O, 199.5, 0, 99.21, 102.36, 38.43, 87.79, 6.14, 18.07, 16.21, 22.29, 12.36, 43.5, 22.86, 8.07, 6.86, 14.21, 20.0, 39.57, 86.21, 6.93, 19.29, 16.29, 22.21, 13.5, 47.29, 24.71, 8.43, 5.0, 15.86, 19.79
59, 2013-03-06, Away, LAC, L, L, 9.5, O, 205, 0, 100.71, 102.64, 39.21, 88.71, 6.43, 18.79, 15.86, 21.86, 12.14, 43.57, 23.71, 8.79, 7.07, 14.14, 20.29, 39.21, 86.79, 6.93, 19.29, 17.29, 23.5, 14.07, 48.29, 24.07, 8.71, 4.79, 16.57, 19.43
60, 2013-03-09, Away, GSW, W, W, 2.5, U, 210.5, 0, 101.79, 104.14, 39.57, 88.43, 6.79, 19.43, 15.86, 21.71, 11.64, 43.14, 24.5, 8.71, 6.93, 14.14, 19.71, 40.29, 87.57, 6.86, 18.86, 16.71, 22.64, 13.71, 47.71, 25.21, 9.07, 5.14, 16.21, 19.43
61, 2013-03-10, Away, SAC, W, W, 1, O, 216.5, 1, 101.5, 103.79, 39.29, 87.57, 7.07, 19.71, 15.86, 21.64, 11.07, 43.14, 24.71, 8.86, 6.64, 14.07, 20.0, 40.0, 86.71, 6.93, 18.57, 16.86, 22.5, 13.14, 47.36, 24.43, 8.71, 4.86, 16.21, 19.71
62, 2013-03-12, Home, DAL, L, L, -2.5, O, 210, 0, 102.29, 103.86, 38.71, 86.64, 7.36, 19.93, 17.5, 23.57, 11.0, 43.14, 24.36, 8.86, 6.43, 13.57, 19.71, 40.29, 86.93, 7.0, 19.0, 16.29, 21.64, 12.71, 46.64, 24.21, 8.57, 4.21, 15.71, 20.14
63, 2013-03-13, Away, WAS, L, L, -1.5, O, 195, 1, 103.86, 104.93, 39.71, 87.14, 7.5, 20.07, 16.93, 22.71, 10.86, 43.5, 25.43, 8.57, 6.21, 13.07, 19.79, 40.43, 87.0, 7.43, 20.36, 16.64, 21.71, 11.71, 46.0, 24.21, 8.29, 3.71, 15.0, 19.86
64, 2013-03-15, Home, MIA, L, L, 5.5, U, 202, 0, 103.36, 105.0, 40.07, 87.07, 7.43, 20.14, 15.79, 21.57, 10.79, 43.64, 25.71, 8.29, 6.0, 13.14, 20.36, 40.57, 87.21, 7.43, 20.29, 16.43, 22.07, 11.86, 46.14, 24.21, 8.07, 3.57, 14.5, 19.64
65, 2013-03-17, Home, ORL, W, L, -9, O, 208.5, 0, 103.64, 105.36, 39.86, 86.64, 7.71, 20.29, 16.21, 21.5, 10.93, 44.0, 25.36, 7.79, 5.93, 13.21, 20.29, 40.5, 87.57, 7.64, 20.5, 16.71, 22.43, 11.93, 45.71, 23.86, 8.07, 3.64, 13.93, 19.43
66, 2013-03-19, Home, POR, W, W, -5.5, U, 207, 0, 105.14, 106.57, 40.07, 86.79, 8.29, 20.93, 16.71, 21.86, 10.71, 44.36, 25.64, 7.57, 5.43, 13.29, 19.71, 41.43, 88.79, 7.71, 21.07, 16.0, 21.79, 11.93, 45.93, 24.07, 8.43, 3.64, 13.79, 19.36
67, 2013-03-20, Away, ATL, L, L, 6, U, 205.5, 1, 104.5, 105.29, 39.79, 86.14, 8.43, 20.86, 16.5, 21.5, 10.93, 44.36, 26.07, 7.86, 5.29, 13.5, 19.07, 40.93, 88.21, 7.93, 21.57, 15.5, 21.07, 11.64, 45.29, 24.0, 8.43, 3.43, 13.93, 19.14
68, 2013-03-22, Away, IND, L, L, 8, U, 190.5, 0, 104.21, 105.36, 39.93, 87.86, 8.57, 21.21, 15.79, 20.07, 11.57, 44.21, 25.93, 8.0, 5.21, 13.0, 18.57, 41.21, 87.79, 7.86, 21.0, 15.07, 20.43, 11.64, 45.57, 24.21, 8.21, 3.43, 14.29, 18.57
69, 2013-03-24, Home, ATL, L, L, -2.5, O, 202.5, 0, 102.5, 105.29, 39.21, 88.71, 8.5, 21.71, 15.57, 20.21, 11.93, 43.79, 25.14, 7.71, 5.5, 12.36, 19.07, 41.14, 86.93, 7.07, 19.86, 15.93, 21.57, 11.71, 46.64, 23.93, 7.93, 3.93, 14.5, 18.86
70, 2013-03-27, Away, PHI, L, L, -1, U, 199, 0, 102.79, 106.29, 39.79, 89.43, 8.36, 21.93, 14.86, 19.64, 12.71, 44.57, 25.43, 7.43, 5.79, 12.57, 18.86, 41.36, 86.43, 7.71, 20.5, 15.86, 21.57, 11.07, 45.29, 24.5, 8.07, 3.93, 14.0, 18.21
71, 2013-03-28, Home, LAL, W, W, 2, O, 210.5, 1, 101.5, 105.79, 39.36, 89.43, 8.14, 21.93, 14.64, 19.14, 13.07, 44.64, 24.79, 7.36, 5.57, 12.36, 17.86, 41.36, 86.43, 7.79, 20.0, 15.29, 20.43, 11.14, 45.36, 24.64, 7.64, 4.07, 13.86, 17.79
72, 2013-03-30, Home, OKC, L, L, 6, O, 206, 0, 100.86, 105.0, 39.29, 89.5, 8.29, 22.29, 14.0, 18.57, 13.21, 44.29, 24.07, 7.64, 5.36, 12.21, 18.21, 40.5, 84.79, 7.57, 19.86, 16.43, 21.93, 11.0, 45.21, 24.0, 7.5, 4.29, 14.0, 17.36
73, 2013-04-01, Home, CHA, W, W, -12, O, 205.5, 0, 100.14, 105.07, 38.71, 89.71, 8.43, 22.64, 14.29, 18.71, 13.71, 44.5, 23.71, 7.21, 4.79, 11.64, 18.0, 40.5, 83.07, 7.57, 20.07, 16.5, 22.0, 10.07, 44.43, 24.43, 7.0, 5.0, 13.43, 17.57
74, 2013-04-03, Home, MIN, L, L, -4.5, U, 208.5, 0, 102.29, 104.0, 39.64, 91.21, 8.5, 22.5, 14.5, 18.86, 14.36, 45.29, 23.93, 7.29, 4.86, 11.43, 18.5, 39.79, 82.07, 7.14, 19.36, 17.29, 23.0, 9.71, 43.71, 23.36, 6.79, 4.71, 14.14, 17.93
75, 2013-04-05, Away, NYK, L, L, 7, U, 201.5, 0, 101.93, 105.0, 39.93, 92.5, 8.14, 22.14, 13.93, 18.14, 15.36, 45.5, 23.21, 7.43, 5.14, 11.71, 18.14, 40.29, 82.21, 7.29, 19.21, 17.14, 22.71, 9.79, 43.36, 24.21, 7.36, 4.86, 14.21, 17.5
76, 2013-04-06, Home, TOR, W, W, -6, U, 202.5, 1, 99.64, 104.14, 39.14, 91.71, 8.5, 22.93, 12.86, 16.71, 15.14, 45.21, 22.79, 7.36, 4.71, 12.0, 17.57, 40.07, 81.86, 7.71, 20.21, 16.29, 21.5, 9.93, 43.86, 23.79, 7.29, 4.79, 14.14, 17.0
77, 2013-04-09, Away, MIA, L, L, 6.5, U, 197.5, 0, 99.07, 101.86, 38.64, 90.79, 8.36, 22.79, 13.43, 17.57, 15.29, 45.07, 22.57, 7.57, 5.14, 12.43, 17.57, 39.29, 81.93, 7.14, 18.86, 16.14, 21.21, 10.29, 43.43, 23.43, 7.57, 4.71, 14.64, 17.14
78, 2013-04-10, Away, ORL, L, L, -4.5, O, 202, 1, 98.36, 101.0, 38.21, 90.07, 8.57, 23.29, 13.36, 17.71, 14.86, 44.57, 22.29, 7.93, 5.0, 12.79, 17.07, 38.93, 82.07, 7.14, 20.21, 16.0, 20.21, 10.36, 43.5, 23.21, 7.86, 4.93, 14.93, 16.86
79, 2013-04-12, Away, ATL, L, W, 7.5, O, 203.5, 0, 99.0, 101.43, 38.64, 90.93, 8.5, 23.5, 13.21, 18.07, 14.57, 45.14, 22.86, 8.0, 5.5, 12.93, 17.07, 39.64, 84.21, 7.21, 20.21, 14.93, 19.21, 11.07, 45.0, 23.43, 7.79, 4.79, 15.29, 17.29
80, 2013-04-13, Away, CHA, L, L, -4.5, U, 204.5, 1, 98.21, 101.43, 38.5, 91.07, 8.86, 23.93, 12.36, 17.36, 14.57, 45.29, 23.0, 8.57, 5.57, 13.21, 17.5, 39.36, 83.64, 7.29, 20.14, 15.43, 19.93, 10.86, 45.14, 23.79, 8.07, 4.86, 15.64, 16.71
81, 2013-04-15, Home, DEN, L, W, 5.5, O, 214.5, 0, 97.0, 101.43, 37.93, 91.07, 8.86, 24.64, 12.29, 17.29, 14.14, 44.79, 22.57, 8.43, 5.21, 13.29, 18.07, 39.43, 83.43, 6.64, 18.93, 15.93, 20.71, 10.71, 46.0, 23.71, 8.07, 5.14, 15.43, 17.0
82, 2013-04-17, Away, OKC, W, W, 3.5, U, 201.5, 0, 98.5, 102.43, 38.29, 91.14, 9.14, 25.79, 12.79, 18.14, 14.29, 44.64, 22.93, 8.64, 5.07, 13.36, 18.57, 39.36, 83.86, 6.5, 18.64, 17.21, 22.79, 11.36, 46.79, 23.36, 7.93, 5.07, 15.5, 17.64
