50, 2013-02-11, Home, WAS, L, L, -4.5, U, 199.5, 0, 100.56, 101.19, 38.63, 88.75, 7.63, 20.38, 15.69, 21.81, 13.5, 44.19, 22.69, 7.94, 7.75, 14.13, 19.06, 38.88, 87.38, 6.63, 18.5, 16.81, 23.0, 14.13, 47.44, 24.38, 8.38, 5.19, 15.75, 19.94
51, 2013-02-13, Home, PHI, W, L, -6, U, 194, 0, 99.69, 101.56, 38.44, 89.44, 7.31, 20.44, 15.5, 21.88, 13.88, 43.88, 22.81, 8.06, 7.13, 13.69, 19.0, 39.06, 86.06, 6.63, 18.63, 16.81, 22.81, 13.56, 47.56, 24.75, 8.25, 5.31, 16.0, 19.81
52, 2013-02-19, Away, BRK, L, W, 5, O, 193.5, 0, 100.13, 100.88, 38.5, 89.25, 7.5, 20.56, 15.63, 22.0, 14.06, 43.44, 23.13, 8.25, 7.0, 13.75, 19.13, 38.75, 85.19, 6.38, 18.06, 17.0, 22.75, 13.38, 46.94, 24.38, 8.06, 5.06, 16.13, 20.38
53, 2013-02-20, Home, BRK, L, L, -4.5, U, 194.5, 1, 100.38, 101.94, 38.88, 90.44, 7.44, 20.63, 15.19, 21.69, 14.31, 44.13, 22.75, 8.19, 7.25, 13.5, 18.88, 39.19, 85.56, 6.81, 18.44, 16.75, 22.5, 13.38, 47.5, 24.38, 8.0, 5.19, 16.13, 20.13
54, 2013-02-23, Home, ATL, L, L, -4.5, P, 205, 0, 100.75, 101.5, 38.94, 89.19, 7.38, 19.75, 15.5, 22.25, 13.44, 43.75, 23.19, 8.25, 7.56, 13.88, 19.5, 38.69, 85.63, 6.75, 18.25, 17.38, 23.0, 13.44, 47.31, 23.94, 8.31, 5.13, 16.31, 20.31
55, 2013-02-26, Away, DAL, W, W, 5.5, U, 212.5, 0, 101.0, 102.06, 39.06, 89.0, 7.25, 19.5, 15.63, 22.25, 13.69, 44.19, 23.44, 8.31, 7.0, 13.81, 19.25, 39.0, 85.75, 7.38, 19.13, 16.69, 22.06, 13.44, 47.13, 24.38, 8.13, 5.13, 15.94, 19.94
56, 2013-02-27, Away, HOU, W, W, 8.5, U, 220, 1, 100.06, 101.19, 38.75, 88.63, 7.31, 19.5, 15.25, 21.88, 13.56, 43.94, 23.19, 8.19, 6.81, 13.69, 19.13, 39.13, 86.0, 6.94, 18.44, 16.0, 21.38, 13.94, 47.75, 24.44, 8.06, 5.13, 16.0, 19.69
57, 2013-03-02, Home, TOR, W, W, -6.5, O, 199.5, 0, 100.06, 101.5, 38.88, 89.25, 7.44, 20.0, 14.88, 21.06, 13.38, 44.25, 23.38, 8.19, 6.88, 14.0, 19.75, 39.13, 85.63, 6.88, 18.88, 16.38, 22.13, 13.56, 47.81, 24.25, 8.38, 5.0, 16.06, 19.56
58, 2013-03-04, Home, UTA, W, L, -4.5, O, 199.5, 0, 100.94, 101.56, 39.06, 89.25, 6.88, 19.13, 15.94, 22.13, 13.5, 44.69, 23.25, 8.31, 6.94, 13.81, 19.75, 39.19, 86.5, 7.0, 19.31, 16.19, 21.88, 13.88, 47.69, 24.31, 8.31, 4.88, 16.06, 20.13
59, 2013-03-06, Away, LAC, L, L, 9.5, O, 205, 0, 100.94, 101.94, 39.31, 88.88, 6.69, 18.75, 15.63, 21.69, 12.88, 43.69, 23.56, 8.69, 7.13, 14.13, 20.25, 39.25, 86.88, 6.44, 18.38, 17.0, 23.13, 14.56, 48.25, 23.88, 8.69, 4.75, 16.44, 19.63
60, 2013-03-09, Away, GSW, W, W, 2.5, U, 210.5, 0, 99.94, 103.63, 38.81, 87.69, 6.81, 19.13, 15.5, 21.25, 11.88, 42.81, 23.63, 8.25, 6.69, 14.31, 19.81, 40.06, 87.06, 7.06, 19.5, 16.44, 22.25, 13.81, 47.69, 24.81, 8.88, 5.06, 15.81, 19.31
61, 2013-03-10, Away, SAC, W, W, 1, O, 216.5, 1, 100.88, 102.94, 39.06, 87.44, 7.25, 20.0, 15.5, 21.25, 11.31, 42.88, 24.38, 8.56, 6.56, 14.13, 19.88, 39.56, 86.5, 7.19, 19.63, 16.63, 22.69, 13.63, 47.81, 24.44, 8.5, 4.81, 16.19, 19.25
62, 2013-03-12, Home, DAL, L, L, -2.5, O, 210, 0, 102.69, 104.0, 39.5, 87.69, 7.19, 19.94, 16.5, 22.56, 11.25, 43.13, 24.63, 8.5, 6.88, 13.88, 20.0, 40.31, 87.63, 6.75, 18.81, 16.63, 22.63, 13.38, 47.38, 24.81, 8.63, 4.75, 15.88, 19.88
63, 2013-03-13, Away, WAS, L, L, -1.5, O, 195, 1, 102.75, 105.06, 39.56, 87.63, 7.13, 19.75, 16.5, 22.38, 10.81, 43.13, 24.88, 8.63, 6.69, 13.44, 20.38, 40.31, 86.88, 7.13, 19.44, 17.31, 22.94, 12.31, 46.69, 24.25, 8.38, 4.75, 15.38, 20.0
64, 2013-03-15, Home, MIA, L, L, 5.5, U, 202, 0, 102.06, 104.69, 39.0, 86.69, 7.31, 19.88, 16.75, 22.44, 10.75, 43.13, 24.63, 8.75, 6.25, 13.31, 20.0, 40.5, 86.56, 7.31, 19.44, 16.38, 22.13, 12.13, 46.38, 24.19, 8.31, 4.0, 15.13, 19.88
65, 2013-03-17, Home, ORL, W, L, -9, O, 208.5, 0, 102.56, 105.13, 39.25, 87.13, 7.5, 20.25, 16.56, 21.94, 11.38, 43.81, 24.81, 8.38, 5.94, 12.94, 19.69, 40.63, 86.44, 7.44, 19.75, 16.44, 21.88, 11.56, 45.81, 24.25, 8.19, 3.56, 14.63, 19.25
66, 2013-03-19, Home, POR, W, W, -5.5, U, 207, 0, 103.5, 105.38, 39.63, 87.38, 7.81, 20.88, 16.44, 21.81, 11.44, 44.06, 25.19, 8.0, 5.69, 13.0, 19.63, 41.0, 87.06, 7.25, 20.0, 16.13, 21.63, 11.56, 45.69, 24.0, 8.13, 3.69, 14.13, 19.31
67, 2013-03-20, Away, ATL, L, L, 6, U, 205.5, 1, 104.25, 104.94, 40.0, 86.88, 8.06, 20.63, 16.19, 21.25, 11.31, 44.06, 25.56, 7.69, 5.88, 13.13, 19.31, 40.63, 87.63, 7.81, 20.88, 15.88, 21.38, 11.94, 45.25, 23.69, 8.06, 3.5, 14.0, 19.19
68, 2013-03-22, Away, IND, L, L, 8, U, 190.5, 0, 104.0, 105.31, 40.0, 87.56, 8.31, 20.69, 15.69, 20.63, 11.31, 44.38, 25.5, 7.56, 5.75, 12.94, 19.06, 40.88, 87.81, 8.06, 21.19, 15.5, 20.94, 11.81, 45.63, 24.19, 8.19, 3.63, 14.13, 18.75
69, 2013-03-24, Home, ATL, L, L, -2.5, O, 202.5, 0, 101.94, 104.63, 39.06, 87.88, 8.06, 20.63, 15.75, 20.88, 11.94, 44.94, 25.13, 7.56, 5.5, 12.94, 19.06, 40.56, 87.06, 7.63, 20.75, 15.88, 21.38, 11.44, 46.06, 24.06, 8.19, 4.06, 14.06, 18.94
70, 2013-03-27, Away, PHI, L, L, -1, U, 199, 0, 102.25, 105.06, 39.5, 88.94, 8.0, 21.06, 15.25, 20.06, 12.69, 45.06, 25.38, 7.63, 5.25, 12.81, 18.63, 40.88, 86.63, 7.69, 20.75, 15.63, 21.06, 11.31, 45.69, 24.38, 8.13, 3.94, 14.19, 18.25
71, 2013-03-28, Home, LAL, W, W, 2, O, 210.5, 1, 101.63, 104.88, 39.25, 88.94, 8.13, 21.81, 15.0, 19.63, 12.5, 44.19, 24.75, 7.69, 5.31, 12.63, 18.31, 41.06, 86.5, 7.31, 20.0, 15.44, 20.75, 11.56, 46.13, 24.44, 7.81, 3.88, 14.44, 18.13
72, 2013-03-30, Home, OKC, L, L, 6, O, 206, 0, 102.75, 105.69, 39.94, 89.63, 8.13, 21.88, 14.75, 19.38, 12.94, 44.44, 24.75, 7.81, 5.5, 12.63, 18.63, 40.94, 86.0, 7.56, 20.19, 16.25, 21.88, 11.25, 45.13, 24.38, 7.81, 4.0, 14.31, 18.06
73, 2013-04-01, Home, CHA, W, W, -12, O, 205.5, 0, 102.06, 105.81, 39.56, 90.19, 8.31, 22.19, 14.63, 19.06, 13.56, 44.56, 24.56, 7.63, 5.25, 12.13, 18.44, 40.81, 85.13, 7.38, 19.75, 16.81, 22.31, 11.06, 45.19, 24.25, 7.56, 4.69, 14.06, 18.06
74, 2013-04-03, Home, MIN, L, L, -4.5, U, 208.5, 0, 102.63, 105.06, 39.88, 90.69, 8.88, 23.0, 14.0, 18.25, 13.63, 44.38, 24.56, 7.56, 4.94, 11.88, 18.5, 40.25, 83.44, 7.25, 19.56, 17.31, 22.94, 10.5, 44.56, 23.63, 7.44, 4.81, 14.31, 17.69
75, 2013-04-05, Away, NYK, L, L, 7, U, 201.5, 0, 101.94, 105.0, 39.69, 90.75, 8.75, 22.94, 13.81, 18.0, 14.13, 44.56, 23.94, 7.38, 4.88, 12.0, 18.0, 40.5, 82.5, 7.5, 19.56, 16.5, 22.0, 9.88, 43.5, 24.56, 7.31, 4.88, 14.13, 17.56
76, 2013-04-06, Home, TOR, W, W, -6, U, 202.5, 1, 100.81, 104.0, 39.13, 90.56, 8.69, 23.0, 13.88, 18.19, 14.31, 44.94, 23.13, 7.31, 4.94, 12.0, 18.13, 40.13, 82.63, 7.5, 20.0, 16.25, 21.63, 10.06, 44.0, 23.56, 7.06, 4.44, 14.06, 17.75
77, 2013-04-09, Away, MIA, L, L, 6.5, U, 197.5, 0, 100.63, 103.38, 39.0, 90.44, 8.25, 22.44, 14.38, 18.81, 14.5, 44.81, 23.0, 7.5, 5.38, 12.0, 18.25, 39.69, 82.69, 7.31, 19.69, 16.69, 21.81, 9.81, 43.25, 23.38, 7.38, 4.63, 14.0, 17.75
78, 2013-04-10, Away, ORL, L, L, -4.5, O, 202, 1, 98.63, 102.19, 38.56, 89.69, 8.38, 22.81, 13.13, 17.31, 14.13, 44.38, 22.81, 7.94, 5.0, 12.63, 17.69, 39.31, 82.31, 7.44, 20.5, 16.13, 20.88, 10.06, 43.63, 23.31, 7.69, 4.63, 14.44, 17.0
79, 2013-04-12, Away, ATL, L, W, 7.5, O, 203.5, 0, 98.31, 102.06, 38.31, 90.44, 8.38, 23.25, 13.31, 17.88, 14.63, 45.25, 22.56, 7.88, 5.31, 12.81, 17.31, 39.94, 84.0, 7.25, 19.63, 14.94, 19.69, 11.0, 44.94, 23.56, 7.75, 4.5, 14.88, 17.0
80, 2013-04-13, Away, CHA, L, L, -4.5, U, 204.5, 1, 99.0, 102.25, 38.25, 90.88, 9.06, 24.19, 13.44, 18.13, 14.75, 45.5, 22.81, 8.25, 5.31, 13.06, 17.13, 39.94, 83.94, 7.13, 19.88, 15.25, 19.75, 10.69, 44.81, 23.63, 8.13, 4.81, 15.13, 16.75
81, 2013-04-15, Home, DEN, L, W, 5.5, O, 214.5, 0, 98.44, 101.5, 38.31, 90.75, 9.06, 24.44, 12.75, 17.56, 14.13, 44.75, 23.13, 8.25, 5.25, 13.19, 17.38, 39.69, 84.0, 6.94, 19.5, 15.19, 19.88, 10.88, 45.5, 23.56, 8.06, 4.81, 15.31, 17.06
82, 2013-04-17, Away, OKC, W, W, 3.5, U, 201.5, 0, 98.19, 101.69, 38.44, 91.38, 9.06, 24.94, 12.25, 17.38, 14.44, 44.63, 23.13, 8.5, 5.44, 13.0, 18.06, 39.06, 83.5, 7.0, 19.06, 16.56, 21.81, 11.31, 46.38, 23.56, 7.75, 4.88, 15.63, 17.25
