14, 2012-11-30, Away, MIN, L, L, 2, U, 194.5, 0, 89.0, 95.67, 36.67, 81.67, 3.67, 15.0, 12.0, 16.67, 9.33, 37.33, 22.33, 7.33, 8.67, 12.67, 19.0, 34.0, 78.33, 6.67, 16.0, 21.0, 23.33, 14.0, 44.0, 18.67, 7.67, 3.0, 15.0, 19.67
15, 2012-12-01, Home, BOS, W, W, -2.5, U, 195.5, 1, 88.67, 96.33, 35.33, 83.33, 4.33, 15.33, 13.67, 18.67, 10.33, 39.67, 20.33, 7.33, 10.0, 13.33, 20.33, 34.67, 80.0, 8.0, 17.0, 19.0, 23.67, 12.67, 44.67, 18.0, 8.33, 4.33, 14.67, 18.0
16, 2012-12-03, Away, NOH, L, L, -4, U, 188.5, 0, 88.0, 95.0, 34.33, 81.33, 4.67, 14.67, 14.67, 19.0, 9.0, 41.67, 20.67, 8.0, 8.0, 14.0, 19.0, 34.33, 80.67, 8.33, 19.67, 18.0, 23.0, 11.67, 45.67, 19.67, 8.33, 5.33, 15.0, 17.33
17, 2012-12-05, Away, SAS, L, L, 8.5, O, 202, 0, 85.67, 95.0, 33.0, 82.67, 5.67, 16.67, 14.0, 19.67, 13.67, 43.0, 19.33, 7.0, 9.67, 13.67, 17.67, 37.0, 83.67, 6.33, 16.67, 14.67, 18.33, 13.33, 45.33, 23.33, 8.33, 5.67, 13.0, 18.33
18, 2012-12-07, Home, CHA, W, W, -7, O, 197, 0, 90.33, 100.0, 33.33, 79.67, 5.67, 14.67, 18.0, 24.0, 12.0, 39.33, 22.67, 7.33, 6.33, 13.67, 16.67, 39.0, 83.0, 5.67, 17.33, 16.33, 18.67, 12.67, 44.33, 27.33, 8.33, 5.0, 13.67, 20.67
19, 2012-12-09, Away, BRK, W, W, 6, U, 193, 0, 96.0, 101.67, 34.0, 84.67, 6.33, 15.0, 21.67, 28.0, 16.67, 45.0, 21.33, 7.0, 9.0, 12.33, 18.0, 39.67, 82.67, 4.67, 15.33, 17.67, 23.67, 13.67, 45.0, 24.67, 8.67, 4.0, 12.0, 22.0
20, 2012-12-12, Home, SAC, W, W, -8, U, 198, 0, 101.33, 97.0, 35.33, 83.0, 6.0, 14.0, 24.67, 30.33, 12.33, 42.67, 21.67, 10.0, 8.33, 13.0, 19.0, 36.0, 81.67, 5.33, 19.67, 19.67, 27.67, 13.33, 47.33, 22.33, 8.0, 5.0, 16.0, 21.0
21, 2012-12-14, Away, CLE, W, W, -3, U, 196.5, 0, 101.0, 88.67, 36.67, 87.0, 6.33, 15.67, 21.33, 28.67, 17.67, 50.67, 21.0, 9.0, 9.0, 12.33, 18.0, 33.33, 82.0, 4.33, 19.0, 17.67, 25.33, 14.0, 46.33, 18.0, 7.0, 5.67, 16.0, 21.0
22, 2012-12-15, Home, LAC, L, L, 5, O, 195, 1, 95.0, 86.33, 35.0, 83.33, 6.0, 16.0, 19.0, 27.0, 16.0, 45.33, 22.0, 12.67, 6.67, 14.67, 18.33, 32.0, 82.0, 6.33, 20.67, 16.0, 19.33, 14.33, 46.67, 19.0, 7.67, 5.0, 20.33, 20.67
23, 2012-12-18, Home, IND, W, W, -2.5, O, 185.5, 0, 91.0, 94.0, 34.0, 87.33, 6.0, 17.67, 17.0, 25.33, 18.67, 47.67, 20.0, 10.0, 6.0, 13.0, 19.33, 36.0, 83.0, 5.67, 16.0, 16.33, 19.67, 14.0, 48.33, 22.67, 8.0, 4.33, 17.33, 21.33
24, 2012-12-19, Away, MEM, L, L, 9, U, 187.5, 1, 91.0, 96.67, 33.33, 84.0, 6.0, 16.67, 18.33, 26.0, 14.67, 40.0, 18.67, 10.67, 8.0, 15.0, 23.0, 36.0, 81.0, 5.33, 12.33, 19.33, 24.0, 14.67, 48.67, 23.0, 9.33, 3.33, 18.33, 22.0
25, 2012-12-21, Away, BOS, W, W, 5.5, O, 190.5, 0, 87.67, 98.0, 32.33, 84.67, 6.0, 18.33, 17.0, 23.33, 12.33, 40.33, 14.67, 8.67, 7.33, 14.67, 23.33, 37.33, 83.33, 3.33, 9.0, 20.0, 25.67, 15.33, 52.0, 24.67, 9.33, 4.0, 15.67, 20.33
26, 2012-12-22, Home, CLE, L, L, -8, U, 195.5, 1, 92.33, 92.33, 34.33, 84.67, 5.33, 16.67, 18.33, 27.0, 12.67, 46.0, 17.0, 9.33, 6.67, 17.33, 21.0, 34.67, 87.33, 3.33, 13.33, 19.67, 24.33, 15.67, 50.33, 21.33, 11.33, 4.67, 16.67, 20.33
27, 2012-12-26, Home, BRK, W, W, -5, O, 189, 0, 87.0, 92.67, 32.33, 82.33, 4.67, 18.67, 17.67, 26.0, 11.67, 47.33, 16.67, 7.67, 5.0, 17.0, 16.33, 36.67, 90.0, 4.33, 16.33, 15.0, 18.33, 13.33, 49.33, 21.67, 11.33, 4.67, 14.0, 21.67
28, 2012-12-29, Home, MIA, W, W, 4.5, U, 199.5, 0, 96.33, 93.67, 35.67, 82.0, 6.33, 17.67, 18.67, 26.0, 12.67, 49.0, 21.0, 8.33, 5.0, 17.67, 16.67, 36.0, 90.0, 4.67, 20.67, 17.0, 20.0, 12.67, 45.0, 18.67, 10.67, 5.0, 13.67, 22.0
29, 2012-12-30, Away, DET, L, W, 2.5, U, 191.5, 1, 98.0, 90.67, 37.0, 87.0, 7.33, 19.33, 16.67, 19.67, 12.33, 45.0, 23.33, 11.33, 6.67, 12.33, 18.0, 35.0, 84.0, 4.33, 17.0, 16.33, 21.33, 13.0, 47.33, 17.0, 6.33, 5.0, 15.67, 20.33
30, 2013-01-02, Home, SAS, L, L, 5.5, O, 203, 0, 102.0, 91.33, 38.67, 86.33, 9.33, 20.33, 15.33, 17.67, 12.67, 42.33, 24.0, 12.0, 6.0, 11.67, 19.0, 35.33, 82.0, 4.67, 17.33, 16.0, 21.0, 14.67, 47.0, 17.0, 5.67, 5.67, 17.0, 16.0
31, 2013-01-04, Home, HOU, L, L, -1, O, 213.5, 0, 102.67, 99.33, 39.67, 87.67, 7.67, 20.33, 15.67, 19.33, 12.33, 41.67, 24.0, 9.33, 7.33, 11.0, 17.67, 39.33, 82.33, 6.33, 16.0, 14.33, 20.67, 12.33, 46.0, 22.0, 5.33, 4.33, 14.67, 17.67
32, 2013-01-05, Away, IND, L, L, 4.5, U, 187.5, 1, 101.67, 109.33, 39.33, 84.0, 7.0, 18.0, 16.0, 21.33, 13.33, 43.0, 22.0, 7.0, 7.0, 17.67, 18.33, 43.33, 84.67, 9.33, 22.67, 13.33, 19.0, 10.67, 40.67, 26.0, 8.67, 3.67, 14.33, 18.67
33, 2013-01-08, Home, PHO, W, W, -6, O, 201, 0, 97.0, 109.0, 37.67, 85.67, 5.33, 16.33, 16.33, 21.67, 14.33, 45.0, 21.67, 7.0, 8.67, 18.0, 17.0, 43.67, 88.0, 8.33, 23.33, 13.33, 20.67, 12.67, 44.67, 27.0, 8.67, 4.0, 13.0, 20.33
34, 2013-01-09, Away, CHI, W, W, 6, O, 190, 1, 96.33, 103.0, 37.33, 86.67, 6.67, 16.33, 15.0, 20.0, 16.0, 44.67, 22.0, 7.67, 9.0, 16.33, 17.67, 40.67, 88.33, 6.67, 24.33, 15.0, 21.67, 15.33, 48.0, 23.33, 8.0, 4.67, 15.67, 20.0
35, 2013-01-11, Home, DET, L, L, -5.5, U, 197, 0, 97.33, 96.67, 37.33, 85.67, 8.0, 19.0, 14.67, 19.33, 14.0, 44.33, 21.33, 8.0, 11.67, 13.33, 16.67, 38.67, 92.33, 3.67, 16.67, 15.67, 22.0, 18.0, 51.33, 21.0, 6.67, 4.33, 14.33, 19.33
36, 2013-01-13, Away, TOR, W, W, 2.5, O, 192.5, 0, 99.67, 99.33, 39.0, 88.67, 6.67, 18.33, 15.0, 19.67, 14.0, 47.33, 20.67, 7.67, 12.33, 13.0, 18.33, 38.33, 91.67, 5.33, 17.33, 17.33, 23.67, 15.33, 48.67, 22.67, 7.67, 5.0, 14.33, 17.67
37, 2013-01-15, Away, LAL, L, L, 6, U, 212, 0, 99.33, 98.33, 38.33, 84.0, 6.33, 19.0, 16.33, 21.0, 10.67, 42.67, 22.0, 7.33, 11.0, 13.33, 20.67, 38.0, 90.0, 5.0, 15.0, 17.33, 24.0, 15.67, 45.33, 24.0, 8.0, 4.0, 14.0, 17.33
38, 2013-01-17, Away, PHO, W, W, -1, U, 197, 0, 94.0, 101.0, 36.67, 87.67, 5.33, 21.0, 15.33, 21.33, 14.0, 44.67, 20.0, 5.0, 7.33, 11.67, 19.33, 39.0, 86.33, 7.0, 21.33, 16.0, 23.33, 13.0, 45.67, 26.33, 6.67, 5.67, 11.67, 18.0
39, 2013-01-19, Away, POR, W, W, 4.5, O, 196, 0, 97.67, 98.0, 37.67, 88.0, 7.0, 21.0, 15.33, 21.67, 14.0, 45.67, 22.67, 5.33, 7.0, 13.67, 19.0, 37.33, 86.0, 5.67, 18.67, 17.67, 24.67, 11.67, 43.33, 25.0, 8.33, 4.33, 13.33, 21.0
40, 2013-01-22, Home, PHI, W, W, -6.5, O, 196, 0, 98.67, 100.67, 37.33, 91.67, 6.33, 20.67, 17.67, 24.67, 14.67, 49.33, 21.67, 7.67, 6.33, 14.33, 18.0, 36.67, 84.67, 7.33, 23.67, 20.0, 26.33, 8.67, 45.33, 23.0, 8.67, 5.0, 14.67, 22.33
41, 2013-01-25, Away, CLE, L, L, -4, O, 202, 0, 106.0, 100.0, 39.67, 86.33, 6.33, 16.67, 20.33, 28.33, 11.67, 44.0, 24.67, 9.67, 6.67, 14.67, 17.67, 36.67, 88.33, 6.67, 19.33, 20.0, 24.67, 12.33, 45.33, 22.67, 9.0, 3.67, 17.33, 23.0
42, 2013-01-26, Home, GSW, W, W, -2.5, O, 208.5, 1, 109.33, 106.33, 41.0, 86.33, 9.0, 20.67, 18.33, 26.0, 11.0, 40.67, 28.0, 9.33, 5.0, 14.33, 18.33, 40.33, 87.33, 7.33, 19.67, 18.33, 22.33, 11.67, 45.33, 25.0, 8.0, 4.0, 17.0, 21.33
43, 2013-01-29, Away, DET, W, W, -1.5, O, 199.5, 0, 109.0, 105.67, 41.67, 90.67, 11.33, 24.67, 14.33, 22.0, 15.0, 45.67, 27.33, 7.67, 6.0, 13.67, 16.0, 42.0, 91.33, 9.0, 19.67, 12.67, 15.33, 13.0, 46.67, 27.0, 8.0, 4.0, 15.67, 21.33
44, 2013-01-30, Home, CHI, L, L, -1.5, O, 190.5, 1, 111.33, 101.67, 43.33, 97.0, 12.67, 27.0, 12.0, 18.33, 18.0, 49.0, 28.67, 8.67, 7.0, 13.0, 18.67, 39.33, 87.67, 7.0, 18.0, 16.0, 20.33, 13.67, 48.33, 23.33, 8.33, 4.33, 17.0, 20.67
45, 2013-02-01, Away, NYK, L, L, 5, U, 205, 0, 104.67, 98.67, 40.33, 93.67, 10.0, 22.33, 14.0, 20.33, 19.33, 49.0, 23.0, 7.67, 7.33, 13.33, 18.33, 39.33, 89.33, 6.33, 17.33, 13.67, 17.33, 16.0, 48.67, 23.33, 8.33, 4.33, 15.33, 22.33
46, 2013-02-02, Home, ORL, W, L, -10.5, O, 200, 1, 97.0, 96.67, 37.67, 87.67, 8.33, 19.0, 13.33, 19.33, 16.0, 43.0, 21.0, 7.67, 6.0, 13.67, 20.67, 37.0, 83.67, 6.33, 19.67, 16.33, 22.33, 16.67, 48.67, 20.67, 7.33, 4.33, 15.33, 19.0
47, 2013-02-05, Away, DEN, L, L, 7, O, 213, 0, 93.67, 99.33, 36.33, 85.0, 7.67, 19.33, 13.33, 18.67, 13.67, 41.0, 20.33, 5.33, 6.33, 15.67, 19.0, 39.33, 87.0, 7.33, 22.33, 13.33, 20.33, 16.33, 49.0, 25.33, 8.0, 4.67, 14.33, 18.0
48, 2013-02-06, Away, UTA, L, L, 5.5, U, 199.5, 1, 99.0, 102.0, 41.0, 91.0, 6.67, 20.0, 10.33, 16.0, 12.67, 42.0, 23.67, 6.33, 7.67, 15.0, 22.0, 37.67, 87.0, 7.67, 23.33, 19.0, 28.33, 16.67, 51.67, 25.0, 7.67, 7.0, 16.33, 17.0
49, 2013-02-09, Home, DET, L, L, -7.5, U, 205.5, 0, 99.0, 103.33, 39.67, 90.67, 6.0, 19.67, 13.67, 20.0, 11.67, 41.0, 22.67, 8.0, 9.67, 16.0, 21.67, 40.0, 88.67, 5.0, 15.0, 18.33, 28.33, 17.67, 51.67, 27.0, 9.0, 9.67, 17.67, 19.67
50, 2013-02-11, Home, WAS, L, L, -4.5, U, 199.5, 0, 96.67, 105.67, 37.0, 89.33, 5.33, 17.33, 17.33, 22.67, 11.0, 41.0, 20.33, 10.0, 9.0, 15.0, 21.0, 40.0, 85.0, 6.0, 14.33, 19.67, 27.33, 14.67, 49.67, 24.67, 9.67, 8.67, 18.67, 20.67
51, 2013-02-13, Home, PHI, W, L, -6, U, 194, 0, 92.0, 102.33, 33.0, 87.67, 6.0, 19.67, 20.0, 26.33, 12.67, 40.67, 19.0, 12.33, 7.0, 12.67, 17.33, 40.67, 79.33, 5.67, 13.0, 15.33, 20.67, 11.67, 47.67, 25.67, 9.0, 6.0, 19.33, 19.67
52, 2013-02-19, Away, BRK, L, W, 5, O, 193.5, 0, 94.67, 99.67, 35.67, 89.67, 5.33, 19.33, 18.0, 23.67, 15.0, 42.0, 21.0, 11.33, 7.33, 11.67, 17.33, 39.0, 77.67, 5.33, 14.0, 16.33, 20.0, 9.67, 44.67, 24.0, 7.67, 3.33, 17.67, 19.33
53, 2013-02-20, Home, BRK, L, L, -4.5, U, 194.5, 1, 98.33, 102.33, 39.67, 93.0, 5.33, 20.33, 13.67, 20.33, 15.0, 42.33, 22.33, 8.67, 8.33, 10.0, 19.67, 39.67, 80.33, 6.0, 14.67, 17.0, 21.33, 11.67, 45.67, 24.0, 6.0, 4.0, 16.0, 18.33
54, 2013-02-23, Home, ATL, L, L, -4.5, P, 205, 0, 99.67, 100.67, 39.33, 86.33, 5.67, 17.33, 15.33, 23.33, 11.67, 44.0, 22.0, 6.0, 9.67, 12.67, 22.0, 37.0, 84.0, 7.67, 19.33, 19.0, 24.33, 12.33, 44.33, 22.0, 7.0, 4.67, 13.33, 20.67
55, 2013-02-26, Away, DAL, W, W, 5.5, U, 212.5, 0, 102.33, 104.33, 40.67, 86.67, 5.67, 15.33, 15.33, 23.0, 12.0, 49.67, 24.33, 5.67, 7.0, 14.0, 19.67, 38.67, 89.0, 11.0, 24.33, 16.0, 21.0, 12.0, 44.33, 25.0, 8.67, 4.67, 12.33, 18.67
56, 2013-02-27, Away, HOU, W, W, 8.5, U, 220, 1, 97.0, 96.67, 36.67, 82.0, 5.67, 14.67, 18.0, 25.67, 10.67, 48.33, 24.0, 7.67, 4.0, 15.33, 19.33, 36.33, 87.0, 8.0, 23.67, 16.0, 20.33, 11.67, 46.67, 23.33, 9.0, 4.67, 14.0, 20.0
57, 2013-03-02, Home, TOR, W, W, -6.5, O, 199.5, 0, 102.33, 100.0, 39.33, 86.67, 6.67, 18.0, 17.0, 22.0, 11.33, 46.67, 25.67, 9.33, 3.0, 15.33, 19.0, 39.0, 88.33, 7.33, 22.67, 14.67, 20.0, 13.0, 48.0, 24.33, 9.33, 3.0, 16.0, 19.0
58, 2013-03-04, Home, UTA, W, L, -4.5, O, 199.5, 0, 109.0, 103.67, 41.0, 87.67, 7.0, 18.67, 20.0, 25.33, 10.0, 43.33, 27.0, 9.33, 4.67, 14.33, 21.0, 41.33, 91.33, 5.33, 20.67, 15.67, 21.33, 14.0, 48.33, 24.67, 9.0, 2.67, 17.67, 22.33
59, 2013-03-06, Away, LAC, L, L, 9.5, O, 205, 0, 113.67, 109.67, 44.67, 92.0, 8.0, 20.67, 16.33, 21.0, 11.33, 44.33, 29.33, 10.33, 7.67, 16.0, 22.0, 42.67, 96.0, 6.33, 19.33, 18.0, 24.67, 16.33, 49.33, 24.0, 11.33, 2.0, 18.0, 21.0
60, 2013-03-09, Away, GSW, W, W, 2.5, U, 210.5, 0, 110.67, 113.0, 43.0, 88.67, 9.33, 22.33, 15.33, 19.33, 10.0, 41.33, 30.0, 9.0, 6.0, 14.67, 19.0, 44.33, 95.33, 8.0, 21.33, 16.33, 21.0, 15.0, 47.67, 26.33, 11.0, 4.67, 15.67, 19.33
61, 2013-03-10, Away, SAC, W, W, 1, O, 216.5, 1, 104.33, 106.0, 40.33, 84.0, 12.0, 27.0, 11.67, 15.67, 7.67, 39.33, 29.0, 9.0, 5.33, 15.0, 19.0, 41.33, 89.33, 7.33, 19.0, 16.0, 21.67, 14.67, 49.33, 24.0, 9.33, 4.0, 16.0, 17.67
62, 2013-03-12, Home, DAL, L, L, -2.5, O, 210, 0, 106.33, 107.67, 38.67, 81.33, 11.0, 25.33, 18.0, 24.0, 7.33, 40.0, 26.67, 6.67, 4.67, 12.33, 19.33, 42.67, 87.67, 8.0, 22.0, 14.33, 19.67, 10.33, 44.0, 25.67, 7.0, 4.33, 12.33, 20.33
63, 2013-03-13, Away, WAS, L, L, -1.5, O, 195, 1, 108.67, 107.0, 40.33, 84.67, 9.33, 22.67, 18.67, 24.67, 8.0, 42.67, 27.0, 7.33, 6.33, 11.0, 22.0, 40.67, 86.0, 7.67, 22.0, 18.0, 24.0, 8.33, 43.67, 22.33, 5.33, 3.0, 12.0, 21.67
64, 2013-03-15, Home, MIA, L, L, 5.5, U, 202, 0, 105.33, 111.33, 40.67, 87.0, 7.0, 19.33, 17.0, 22.33, 9.67, 43.33, 25.0, 7.33, 6.0, 10.67, 22.67, 42.67, 87.33, 8.33, 22.33, 17.67, 25.33, 8.67, 44.0, 23.67, 6.67, 2.67, 10.67, 20.33
65, 2013-03-17, Home, ORL, W, L, -9, O, 208.5, 0, 98.33, 109.33, 38.33, 87.67, 7.67, 21.33, 14.0, 16.67, 12.33, 44.67, 23.67, 7.33, 4.67, 11.0, 20.0, 41.67, 82.33, 8.67, 20.0, 17.33, 24.33, 8.0, 43.33, 24.0, 6.67, 3.33, 11.0, 16.33
66, 2013-03-19, Home, POR, W, W, -5.5, U, 207, 0, 100.67, 107.33, 37.33, 88.0, 9.0, 23.33, 17.0, 19.67, 14.33, 46.0, 22.0, 6.67, 3.67, 12.67, 17.0, 43.67, 86.0, 6.67, 17.33, 13.33, 20.33, 10.67, 44.33, 23.33, 8.33, 3.0, 12.0, 17.0
67, 2013-03-20, Away, ATL, L, L, 6, U, 205.5, 1, 103.67, 103.67, 38.33, 88.67, 10.0, 23.67, 17.0, 20.0, 15.67, 45.67, 24.0, 6.67, 5.0, 11.67, 13.67, 41.33, 85.0, 8.33, 20.67, 12.67, 16.67, 10.67, 41.67, 23.0, 7.67, 3.33, 13.33, 16.0
68, 2013-03-22, Away, IND, L, L, 8, U, 190.5, 0, 102.33, 100.67, 39.67, 92.0, 9.67, 21.67, 13.33, 16.67, 14.67, 45.0, 24.67, 7.0, 6.33, 11.67, 14.0, 40.33, 85.0, 8.67, 21.67, 11.33, 15.0, 11.0, 43.67, 23.67, 7.67, 3.67, 15.0, 16.67
69, 2013-03-24, Home, ATL, L, L, -2.5, O, 202.5, 0, 90.0, 98.33, 36.67, 95.67, 6.67, 19.0, 10.0, 15.33, 17.67, 47.0, 22.0, 6.33, 7.33, 9.67, 16.67, 37.33, 80.33, 8.0, 18.67, 15.67, 20.0, 11.0, 47.67, 24.33, 6.33, 6.0, 15.67, 16.33
70, 2013-03-27, Away, PHI, L, L, -1, U, 199, 0, 89.0, 101.33, 36.67, 97.33, 5.33, 19.67, 10.33, 17.0, 19.0, 49.33, 21.0, 5.67, 6.33, 11.0, 18.33, 38.33, 78.67, 7.0, 18.67, 17.67, 22.67, 9.0, 46.67, 25.67, 7.33, 7.0, 14.33, 15.67
71, 2013-03-28, Home, LAL, W, W, 2, O, 210.5, 1, 89.67, 102.0, 36.67, 94.0, 4.67, 21.33, 11.67, 17.67, 18.33, 48.67, 20.33, 6.33, 4.67, 12.33, 15.67, 39.67, 82.0, 7.0, 18.0, 15.67, 20.0, 10.67, 47.0, 26.33, 6.67, 6.0, 14.0, 15.33
72, 2013-03-30, Home, OKC, L, L, 6, O, 206, 0, 101.33, 102.33, 41.33, 91.33, 6.0, 21.33, 12.67, 17.67, 16.0, 45.67, 22.0, 9.0, 4.0, 13.67, 17.0, 38.33, 81.33, 7.67, 20.67, 18.0, 23.0, 10.67, 41.67, 25.0, 7.0, 4.33, 15.33, 15.33
73, 2013-04-01, Home, CHA, W, W, -12, O, 205.5, 0, 101.33, 104.0, 39.67, 93.33, 8.33, 24.0, 13.67, 16.67, 16.0, 44.0, 21.33, 9.33, 3.0, 11.67, 18.0, 38.67, 80.33, 5.67, 17.33, 21.0, 26.67, 11.67, 45.33, 23.67, 6.33, 7.0, 15.33, 18.0
74, 2013-04-03, Home, MIN, L, L, -4.5, U, 208.5, 0, 114.33, 104.67, 44.33, 97.0, 11.0, 25.0, 14.67, 18.0, 16.0, 44.33, 26.0, 8.67, 2.67, 10.33, 22.0, 37.0, 75.0, 5.0, 18.33, 25.67, 33.0, 8.33, 40.0, 20.33, 7.0, 7.67, 17.0, 20.0
75, 2013-04-05, Away, NYK, L, L, 7, U, 201.5, 0, 109.33, 106.0, 43.33, 98.0, 11.33, 26.33, 11.33, 13.67, 17.67, 45.0, 25.0, 8.0, 4.33, 12.67, 18.67, 40.33, 77.33, 6.0, 16.0, 19.33, 25.33, 9.0, 40.67, 25.0, 8.67, 6.67, 17.0, 18.33
76, 2013-04-06, Home, TOR, W, W, -6, U, 202.5, 1, 104.0, 103.33, 40.67, 90.67, 11.33, 26.67, 11.33, 14.67, 14.0, 43.33, 22.33, 7.33, 4.33, 14.0, 17.33, 40.67, 82.0, 8.67, 22.67, 13.33, 17.33, 9.67, 41.33, 22.67, 8.33, 3.33, 15.67, 17.67
77, 2013-04-09, Away, MIA, L, L, 6.5, U, 197.5, 0, 93.67, 97.0, 35.67, 82.67, 8.67, 24.0, 13.67, 18.67, 12.33, 41.67, 20.67, 8.67, 7.67, 15.67, 17.67, 38.33, 85.33, 7.67, 19.67, 12.67, 15.67, 11.0, 42.33, 22.67, 9.0, 3.0, 14.33, 18.0
78, 2013-04-10, Away, ORL, L, L, -4.5, O, 202, 1, 88.67, 92.67, 32.67, 75.67, 9.0, 24.67, 14.33, 20.33, 7.33, 39.0, 20.67, 9.67, 5.33, 15.67, 17.67, 36.33, 86.67, 7.67, 27.0, 12.33, 13.67, 11.33, 44.67, 19.0, 9.0, 3.0, 14.0, 17.33
79, 2013-04-12, Away, ATL, L, W, 7.5, O, 203.5, 0, 95.33, 96.67, 36.0, 84.0, 7.67, 24.0, 15.67, 23.0, 9.67, 44.33, 24.0, 10.33, 8.33, 15.33, 17.67, 39.67, 93.33, 6.33, 20.0, 11.0, 13.67, 13.33, 48.67, 22.33, 9.0, 3.33, 16.33, 17.67
80, 2013-04-13, Away, CHA, L, L, -4.5, U, 204.5, 1, 96.67, 105.33, 36.67, 89.33, 11.33, 28.67, 12.0, 18.67, 11.0, 47.0, 24.0, 11.33, 5.67, 16.33, 16.67, 44.0, 94.0, 7.33, 23.33, 10.0, 14.33, 13.33, 52.33, 25.0, 10.67, 3.67, 16.67, 15.0
81, 2013-04-15, Home, DEN, L, W, 5.5, O, 214.5, 0, 97.33, 105.67, 37.0, 93.33, 11.33, 30.0, 12.0, 18.0, 12.33, 46.67, 25.33, 9.0, 6.0, 14.0, 18.33, 43.67, 91.33, 6.0, 14.67, 12.33, 19.0, 12.33, 53.33, 25.33, 8.67, 4.33, 15.67, 16.67
82, 2013-04-17, Away, OKC, W, W, 3.5, U, 201.5, 0, 100.0, 105.33, 38.0, 93.0, 12.67, 32.33, 11.33, 17.0, 13.33, 42.67, 25.0, 10.0, 4.33, 13.67, 21.0, 39.0, 83.33, 5.33, 14.33, 22.0, 31.67, 12.33, 52.0, 23.33, 8.33, 5.0, 16.0, 18.33
