47, 2013-02-05, Away, DEN, L, L, 7, O, 213, 0, 102.55, 100.27, 39.27, 88.82, 8.64, 21.45, 15.36, 21.91, 14.45, 44.36, 24.09, 7.27, 6.36, 13.91, 18.64, 38.55, 87.09, 6.91, 20.09, 16.27, 21.91, 13.82, 46.73, 24.45, 8.0, 4.27, 15.36, 20.55
48, 2013-02-06, Away, UTA, L, L, 5.5, U, 199.5, 1, 102.27, 101.73, 40.0, 90.91, 8.18, 21.18, 14.09, 20.82, 14.82, 45.45, 23.91, 7.36, 6.82, 14.27, 18.91, 38.91, 87.64, 7.09, 20.36, 16.82, 22.82, 13.73, 47.91, 24.55, 8.18, 5.18, 15.55, 20.36
49, 2013-02-09, Home, DET, L, L, -7.5, U, 205.5, 0, 102.09, 101.36, 39.55, 89.73, 8.09, 20.36, 14.91, 21.45, 13.73, 43.91, 23.91, 8.09, 7.27, 14.73, 19.55, 38.64, 87.36, 6.64, 18.64, 17.45, 23.55, 14.55, 48.27, 23.91, 8.55, 5.64, 16.55, 20.64
50, 2013-02-11, Home, WAS, L, L, -4.5, U, 199.5, 0, 102.27, 102.36, 39.09, 89.18, 8.18, 20.45, 15.91, 22.18, 13.64, 43.09, 23.45, 8.55, 6.91, 14.27, 19.18, 39.27, 86.82, 7.0, 18.91, 16.82, 22.64, 14.64, 48.45, 24.36, 8.36, 5.45, 16.82, 20.45
51, 2013-02-13, Home, PHI, W, L, -6, U, 194, 0, 100.45, 102.18, 38.82, 89.82, 8.09, 20.91, 14.73, 21.27, 14.27, 43.09, 23.18, 8.64, 7.0, 13.82, 18.73, 40.0, 86.18, 6.64, 17.45, 15.55, 21.27, 14.55, 48.55, 25.27, 8.27, 5.45, 16.82, 19.64
52, 2013-02-19, Away, BRK, L, W, 5, O, 193.5, 0, 99.0, 101.27, 38.45, 90.64, 7.82, 21.09, 14.27, 20.18, 14.64, 43.36, 22.91, 8.55, 7.45, 13.91, 19.45, 39.27, 84.45, 6.27, 17.18, 16.45, 22.27, 13.82, 48.09, 24.27, 8.18, 5.55, 16.64, 19.64
53, 2013-02-20, Home, BRK, L, L, -4.5, U, 194.5, 1, 99.27, 101.27, 38.73, 91.0, 7.18, 20.36, 14.64, 20.64, 14.73, 43.55, 21.91, 8.36, 7.82, 13.09, 19.55, 39.09, 84.91, 6.64, 17.55, 16.45, 22.36, 14.64, 48.55, 24.09, 7.82, 5.45, 16.55, 19.64
54, 2013-02-23, Home, ATL, L, L, -4.5, P, 205, 0, 97.91, 100.82, 38.18, 88.64, 6.55, 18.91, 15.0, 21.64, 13.36, 42.64, 21.73, 8.18, 8.0, 13.55, 20.36, 38.64, 84.18, 6.27, 17.36, 17.27, 23.73, 14.36, 47.91, 23.91, 8.0, 5.64, 16.18, 19.45
55, 2013-02-26, Away, DAL, W, W, 5.5, U, 212.5, 0, 96.55, 102.0, 37.73, 87.82, 5.91, 17.91, 15.18, 21.45, 13.0, 43.55, 21.73, 7.73, 7.45, 14.18, 19.73, 39.09, 84.82, 7.36, 18.91, 16.45, 22.45, 13.36, 47.0, 24.73, 8.27, 5.64, 15.36, 19.09
56, 2013-02-27, Away, HOU, W, W, 8.5, U, 220, 1, 97.18, 100.73, 37.73, 87.82, 6.0, 18.27, 15.73, 22.09, 12.36, 43.36, 22.18, 8.36, 6.91, 13.64, 19.82, 38.27, 84.27, 7.09, 19.27, 17.09, 23.18, 13.45, 48.0, 24.09, 8.0, 5.55, 16.18, 19.0
57, 2013-03-02, Home, TOR, W, W, -6.5, O, 199.5, 0, 99.36, 101.73, 38.64, 88.36, 6.09, 18.64, 16.0, 22.36, 12.09, 43.64, 23.0, 8.64, 7.18, 14.0, 19.91, 39.18, 85.45, 6.55, 18.18, 16.82, 23.09, 13.36, 47.73, 24.91, 8.55, 5.27, 16.36, 19.45
58, 2013-03-04, Home, UTA, W, L, -4.5, O, 199.5, 0, 100.73, 103.18, 39.0, 88.55, 5.73, 17.73, 17.0, 23.27, 12.0, 44.18, 23.55, 8.82, 7.0, 13.82, 20.27, 39.64, 86.0, 6.82, 18.45, 17.09, 22.73, 12.73, 46.82, 24.55, 8.55, 5.09, 16.27, 20.27
59, 2013-03-06, Away, LAC, L, L, 9.5, O, 205, 0, 101.18, 102.82, 38.73, 88.09, 6.36, 18.45, 17.36, 23.45, 12.0, 44.0, 23.73, 9.45, 6.91, 13.91, 19.82, 39.64, 86.73, 6.73, 18.18, 16.82, 22.18, 13.36, 47.36, 23.82, 9.0, 4.18, 16.64, 20.09
60, 2013-03-09, Away, GSW, W, W, 2.5, U, 210.5, 0, 102.55, 104.36, 39.55, 87.82, 7.0, 19.36, 16.45, 22.18, 11.64, 43.73, 25.0, 8.91, 6.18, 13.64, 19.18, 40.36, 87.27, 7.36, 19.91, 16.27, 21.09, 12.64, 46.64, 24.73, 9.09, 3.91, 15.82, 19.36
61, 2013-03-10, Away, SAC, W, W, 1, O, 216.5, 1, 102.82, 103.27, 39.91, 87.09, 7.55, 20.36, 15.45, 21.36, 11.09, 43.73, 25.91, 8.55, 6.0, 13.82, 19.73, 40.0, 87.18, 7.18, 19.73, 16.09, 21.18, 12.73, 46.73, 24.36, 8.45, 3.82, 15.55, 19.45
62, 2013-03-12, Home, DAL, L, L, -2.5, O, 210, 0, 105.09, 104.27, 40.27, 86.36, 7.73, 20.0, 16.82, 22.82, 10.55, 43.82, 25.82, 7.91, 6.27, 13.82, 20.36, 40.18, 89.0, 7.36, 20.64, 16.55, 21.91, 13.0, 46.36, 23.82, 8.45, 3.73, 14.73, 20.27
63, 2013-03-13, Away, WAS, L, L, -1.5, O, 195, 1, 106.36, 106.36, 40.82, 86.45, 8.09, 20.27, 16.64, 22.45, 9.73, 43.91, 26.64, 7.82, 5.91, 13.45, 20.45, 40.82, 89.55, 8.0, 22.09, 16.73, 22.18, 12.27, 46.36, 24.27, 8.45, 3.82, 14.27, 20.0
64, 2013-03-15, Home, MIA, L, L, 5.5, U, 202, 0, 104.73, 105.73, 40.18, 85.45, 8.0, 20.09, 16.36, 21.91, 9.64, 44.0, 26.64, 8.18, 5.36, 14.0, 20.55, 40.82, 89.09, 7.82, 21.82, 16.27, 22.27, 11.91, 46.27, 24.27, 8.64, 3.45, 14.09, 20.0
65, 2013-03-17, Home, ORL, W, L, -9, O, 208.5, 0, 104.73, 106.64, 40.0, 86.73, 8.27, 21.09, 16.45, 21.0, 10.73, 44.0, 26.27, 8.27, 4.91, 13.36, 19.82, 41.45, 88.55, 7.64, 20.82, 16.09, 21.91, 11.82, 46.09, 24.36, 8.36, 3.36, 14.09, 19.09
66, 2013-03-19, Home, POR, W, W, -5.5, U, 207, 0, 105.91, 107.18, 39.91, 86.82, 9.0, 22.45, 17.09, 21.55, 10.36, 42.91, 26.0, 8.09, 5.0, 13.09, 19.73, 42.18, 88.73, 6.82, 20.18, 16.0, 22.0, 11.91, 46.36, 23.82, 8.36, 3.36, 14.18, 19.55
67, 2013-03-20, Away, ATL, L, L, 6, U, 205.5, 1, 106.55, 107.64, 40.64, 87.27, 9.18, 22.55, 16.09, 20.36, 11.0, 43.27, 26.64, 7.91, 5.64, 13.0, 19.0, 42.18, 88.55, 7.91, 21.0, 15.36, 21.27, 11.64, 44.91, 24.18, 8.27, 3.09, 13.91, 18.91
68, 2013-03-22, Away, IND, L, L, 8, U, 190.5, 0, 104.73, 106.82, 40.09, 88.18, 9.09, 22.09, 15.45, 19.55, 11.64, 43.55, 26.0, 7.64, 5.82, 12.36, 18.45, 41.82, 87.64, 8.0, 20.55, 15.18, 20.55, 11.27, 44.91, 24.18, 7.91, 3.55, 13.82, 18.45
69, 2013-03-24, Home, ATL, L, L, -2.5, O, 202.5, 0, 100.73, 105.73, 38.73, 89.0, 8.91, 22.55, 14.36, 18.82, 12.45, 43.91, 24.64, 7.27, 5.73, 11.82, 18.55, 41.09, 85.73, 7.55, 19.64, 16.0, 21.64, 11.09, 46.18, 23.73, 7.64, 4.27, 13.64, 17.91
70, 2013-03-27, Away, PHI, L, L, -1, U, 199, 0, 99.82, 105.36, 38.45, 88.73, 8.45, 22.27, 14.45, 19.27, 13.09, 44.64, 24.36, 6.64, 5.27, 11.64, 18.0, 41.0, 83.82, 8.09, 20.82, 15.27, 20.73, 9.64, 44.18, 24.64, 7.18, 4.45, 12.91, 17.45
71, 2013-03-28, Home, LAL, W, W, 2, O, 210.5, 1, 99.0, 103.82, 38.36, 89.64, 7.82, 21.82, 14.45, 19.09, 13.91, 45.55, 23.36, 6.91, 5.45, 11.73, 17.55, 40.55, 84.0, 7.73, 19.64, 15.0, 20.27, 10.09, 44.73, 24.18, 6.73, 3.91, 13.36, 17.36
72, 2013-03-30, Home, OKC, L, L, 6, O, 206, 0, 99.91, 104.73, 39.0, 91.0, 7.27, 21.0, 14.64, 19.36, 14.73, 45.64, 22.73, 7.27, 5.36, 11.45, 18.0, 40.27, 83.55, 7.64, 20.09, 16.55, 22.0, 10.0, 44.09, 24.0, 7.0, 4.36, 13.45, 17.27
73, 2013-04-01, Home, CHA, W, W, -12, O, 205.5, 0, 98.45, 104.36, 38.73, 92.0, 7.73, 21.91, 13.27, 17.27, 15.45, 45.73, 22.91, 7.36, 4.82, 11.45, 17.64, 39.91, 81.82, 7.45, 19.55, 17.09, 22.64, 10.0, 44.55, 24.09, 7.0, 5.18, 13.73, 16.82
74, 2013-04-03, Home, MIN, L, L, -4.5, U, 208.5, 0, 100.55, 103.18, 39.45, 93.0, 8.27, 22.45, 13.36, 17.27, 16.09, 46.0, 23.09, 7.27, 4.45, 11.55, 17.55, 39.55, 81.0, 7.0, 18.64, 17.09, 22.73, 10.09, 43.73, 23.64, 7.18, 5.18, 14.73, 16.91
75, 2013-04-05, Away, NYK, L, L, 7, U, 201.5, 0, 101.0, 103.27, 39.73, 94.0, 8.45, 22.91, 13.09, 17.0, 16.91, 46.09, 22.73, 7.45, 4.91, 12.0, 16.91, 39.64, 80.82, 7.0, 18.36, 17.0, 22.0, 10.09, 43.18, 24.36, 7.55, 5.45, 15.18, 16.73
76, 2013-04-06, Home, TOR, W, W, -6, U, 202.5, 1, 100.0, 102.73, 39.36, 92.82, 8.73, 23.36, 12.55, 16.73, 15.91, 45.36, 22.55, 7.36, 4.73, 12.27, 16.91, 39.64, 81.73, 7.45, 20.27, 16.0, 20.73, 10.45, 44.0, 23.73, 7.45, 5.18, 15.0, 17.18
77, 2013-04-09, Away, MIA, L, L, 6.5, U, 197.5, 0, 98.64, 100.36, 39.0, 91.55, 8.18, 22.64, 12.45, 17.0, 15.55, 44.82, 22.73, 7.82, 5.55, 12.36, 17.73, 38.09, 80.82, 7.27, 19.27, 16.91, 21.45, 10.18, 43.18, 23.45, 7.36, 5.18, 15.36, 17.18
78, 2013-04-10, Away, ORL, L, L, -4.5, O, 202, 1, 96.91, 100.27, 38.18, 90.45, 8.18, 23.18, 12.36, 17.09, 14.64, 44.27, 21.82, 8.27, 5.0, 13.09, 18.0, 38.27, 81.27, 6.82, 20.09, 16.91, 21.18, 10.27, 44.0, 23.27, 7.91, 5.36, 15.36, 17.09
79, 2013-04-12, Away, ATL, L, W, 7.5, O, 203.5, 0, 98.09, 101.64, 38.36, 90.64, 8.18, 24.0, 13.18, 18.45, 14.55, 45.18, 22.36, 8.27, 5.27, 13.27, 17.91, 39.45, 84.0, 6.82, 19.82, 15.91, 20.36, 11.09, 45.36, 23.36, 7.82, 5.09, 15.36, 17.45
80, 2013-04-13, Away, CHA, L, L, -4.5, U, 204.5, 1, 100.45, 102.27, 39.0, 89.82, 9.45, 25.27, 13.0, 17.91, 13.73, 44.82, 23.27, 9.18, 5.09, 14.18, 17.73, 39.91, 84.55, 7.09, 20.55, 15.36, 19.91, 10.82, 44.45, 23.64, 8.55, 4.55, 15.64, 16.82
81, 2013-04-15, Home, DEN, L, W, 5.5, O, 214.5, 0, 99.18, 101.45, 38.27, 89.36, 9.82, 26.0, 12.82, 17.36, 12.82, 43.55, 23.0, 9.18, 4.91, 13.91, 18.0, 39.73, 84.73, 6.55, 19.0, 15.45, 20.18, 11.18, 45.82, 23.18, 8.27, 4.64, 15.73, 17.36
82, 2013-04-17, Away, OKC, W, W, 3.5, U, 201.5, 0, 100.91, 102.55, 38.73, 90.36, 10.36, 27.0, 13.09, 18.27, 13.18, 43.55, 23.64, 9.27, 5.18, 13.64, 19.36, 39.27, 84.36, 6.36, 18.82, 17.64, 23.55, 11.55, 46.73, 22.55, 8.27, 4.82, 15.91, 18.27
