26, 2012-12-22, Home, CLE, L, L, -8, U, 195.5, 1, 91.87, 94.8, 34.67, 83.87, 5.33, 16.0, 17.2, 23.8, 13.33, 43.33, 20.07, 8.73, 7.87, 13.93, 19.2, 35.53, 82.8, 5.47, 16.33, 18.27, 22.67, 14.07, 47.07, 21.67, 8.67, 4.53, 15.6, 20.13
27, 2012-12-26, Home, BRK, W, W, -5, O, 189, 0, 91.6, 94.87, 34.2, 83.27, 5.4, 16.2, 17.8, 24.67, 13.27, 43.4, 19.87, 8.4, 7.67, 14.27, 18.87, 35.93, 83.2, 5.53, 16.4, 17.47, 22.0, 13.47, 46.67, 21.6, 8.87, 4.6, 15.33, 20.67
28, 2012-12-29, Home, MIA, W, W, 4.5, U, 199.5, 0, 92.6, 94.93, 34.27, 83.2, 5.87, 16.33, 18.2, 24.67, 13.33, 44.27, 19.93, 8.93, 7.2, 14.67, 19.07, 35.87, 83.73, 5.47, 17.07, 17.73, 22.33, 13.53, 46.87, 21.33, 8.93, 4.67, 15.33, 20.47
29, 2012-12-30, Away, DET, L, W, 2.5, U, 191.5, 1, 93.67, 93.8, 34.73, 84.93, 6.07, 16.87, 18.13, 24.4, 13.93, 44.87, 20.27, 9.53, 7.47, 13.87, 19.0, 35.73, 83.93, 5.0, 16.53, 17.33, 22.27, 13.87, 47.73, 21.33, 8.4, 4.93, 15.73, 20.27
30, 2013-01-02, Home, SAS, L, L, 5.5, O, 203, 0, 94.27, 93.87, 34.87, 83.87, 6.4, 17.2, 18.13, 24.47, 13.73, 43.93, 20.6, 9.33, 6.87, 13.93, 18.6, 36.07, 83.6, 4.87, 16.47, 16.87, 21.47, 13.87, 47.13, 21.4, 8.33, 4.87, 15.8, 20.27
31, 2013-01-04, Home, HOU, L, L, -1, O, 213.5, 0, 95.53, 95.8, 35.33, 84.47, 6.47, 17.47, 18.4, 24.73, 14.0, 44.27, 20.6, 9.2, 7.07, 14.07, 18.8, 36.87, 84.07, 5.07, 16.33, 17.0, 21.87, 13.67, 46.93, 21.8, 8.33, 4.47, 15.27, 20.53
32, 2013-01-05, Away, IND, L, L, 4.5, U, 187.5, 1, 96.87, 96.67, 36.0, 85.2, 6.33, 17.13, 18.53, 24.73, 13.87, 44.87, 20.8, 9.53, 6.93, 14.67, 19.13, 37.0, 84.13, 5.6, 17.73, 17.07, 22.4, 13.33, 46.8, 21.87, 8.47, 4.53, 16.0, 20.33
33, 2013-01-08, Home, PHO, W, W, -6, O, 201, 0, 95.6, 95.67, 35.73, 85.07, 6.33, 17.53, 17.8, 24.0, 14.2, 45.07, 20.4, 9.27, 7.33, 14.8, 18.67, 37.0, 84.6, 5.4, 17.67, 16.27, 21.87, 13.87, 47.2, 21.33, 8.4, 4.67, 15.67, 20.2
34, 2013-01-09, Away, CHI, W, W, 6, O, 190, 1, 95.6, 96.07, 36.0, 84.87, 6.53, 17.73, 17.07, 23.13, 13.87, 44.2, 20.73, 9.33, 7.07, 14.87, 18.73, 37.07, 85.2, 5.47, 18.13, 16.47, 21.47, 14.0, 47.53, 21.53, 8.2, 4.6, 16.0, 20.13
35, 2013-01-11, Home, DET, L, L, -5.5, U, 197, 0, 96.07, 96.6, 36.4, 85.73, 6.73, 18.13, 16.53, 22.53, 14.2, 45.2, 20.73, 9.13, 7.6, 14.73, 18.67, 37.53, 86.27, 5.27, 17.13, 16.27, 21.27, 14.27, 47.6, 21.6, 8.2, 4.4, 15.67, 20.0
36, 2013-01-13, Away, TOR, W, W, 2.5, O, 192.5, 0, 95.33, 97.8, 36.2, 85.4, 6.4, 18.07, 16.53, 22.2, 13.47, 44.4, 20.33, 9.0, 8.0, 14.93, 18.73, 38.0, 86.53, 5.6, 17.33, 16.2, 21.53, 14.13, 47.67, 22.27, 8.53, 4.53, 15.33, 19.53
37, 2013-01-15, Away, LAL, L, L, 6, U, 212, 0, 96.47, 98.47, 36.67, 85.0, 6.6, 18.33, 16.53, 21.93, 12.8, 43.67, 20.73, 8.27, 7.93, 14.6, 19.2, 38.27, 86.8, 5.2, 17.0, 16.73, 22.4, 14.27, 47.27, 22.53, 8.27, 4.4, 14.73, 19.47
38, 2013-01-17, Away, PHO, W, W, -1, U, 197, 0, 96.67, 98.0, 36.93, 85.8, 6.6, 18.8, 16.2, 21.73, 13.27, 44.6, 20.73, 8.13, 7.87, 14.47, 18.67, 38.13, 86.93, 5.53, 18.2, 16.2, 22.0, 14.07, 47.07, 22.33, 7.93, 4.67, 14.53, 19.33
39, 2013-01-19, Away, POR, W, W, 4.5, O, 196, 0, 96.67, 98.07, 37.07, 86.2, 6.6, 18.93, 15.93, 21.33, 13.33, 45.53, 21.13, 7.93, 7.8, 14.67, 17.93, 38.27, 87.53, 5.67, 18.6, 15.87, 21.67, 13.53, 46.6, 22.67, 8.33, 4.73, 14.33, 19.33
40, 2013-01-22, Home, PHI, W, W, -6.5, O, 196, 0, 98.67, 99.0, 37.67, 86.4, 6.67, 18.8, 16.67, 22.2, 13.27, 45.47, 22.13, 8.07, 7.73, 14.53, 18.13, 38.13, 87.07, 6.0, 19.93, 16.73, 22.53, 12.93, 45.93, 22.2, 8.13, 4.6, 14.53, 19.87
41, 2013-01-25, Away, CLE, L, L, -4, O, 202, 0, 99.4, 99.53, 38.0, 86.13, 6.8, 18.8, 16.6, 22.0, 13.07, 44.2, 22.27, 8.2, 7.87, 13.93, 18.0, 38.53, 87.13, 6.2, 19.4, 16.27, 22.07, 13.4, 46.07, 22.6, 7.47, 4.47, 14.67, 19.87
42, 2013-01-26, Home, GSW, W, W, -2.5, O, 208.5, 1, 101.13, 100.8, 38.8, 87.0, 7.47, 19.33, 16.07, 21.33, 13.2, 44.2, 23.4, 8.27, 7.8, 14.13, 18.33, 39.0, 87.0, 6.27, 19.27, 16.53, 22.47, 13.2, 45.8, 23.33, 7.67, 4.6, 14.93, 19.27
43, 2013-01-29, Away, DET, W, W, -1.5, O, 199.5, 0, 101.2, 101.4, 38.87, 88.13, 7.67, 20.2, 15.8, 21.4, 13.73, 44.8, 23.4, 7.93, 7.93, 13.73, 18.0, 39.33, 87.33, 6.87, 19.73, 15.87, 21.6, 13.0, 46.27, 23.87, 7.6, 4.4, 14.93, 19.73
44, 2013-01-30, Home, CHI, L, L, -1.5, O, 190.5, 1, 102.07, 101.73, 39.27, 88.13, 7.87, 20.33, 15.67, 21.73, 14.2, 45.0, 23.33, 7.67, 7.93, 14.07, 18.13, 39.4, 87.87, 6.73, 19.6, 16.2, 21.87, 13.53, 46.27, 23.87, 7.87, 4.33, 14.93, 19.93
45, 2013-02-01, Away, NYK, L, L, 5, U, 205, 0, 101.67, 102.27, 39.13, 88.47, 7.6, 19.73, 15.8, 21.87, 14.53, 45.53, 23.2, 7.4, 8.07, 14.47, 18.2, 39.8, 88.47, 6.6, 19.27, 16.07, 21.73, 13.47, 46.13, 24.6, 8.2, 4.33, 14.6, 20.53
46, 2013-02-02, Home, ORL, W, L, -10.5, O, 200, 1, 100.07, 100.87, 38.47, 88.13, 7.8, 19.93, 15.33, 21.4, 14.47, 45.07, 22.8, 7.6, 7.67, 14.27, 18.6, 38.87, 87.6, 6.87, 20.47, 16.27, 21.93, 13.87, 46.8, 23.6, 8.0, 4.4, 15.07, 20.0
47, 2013-02-05, Away, DEN, L, L, 7, O, 213, 0, 100.47, 99.73, 38.67, 88.33, 8.0, 20.6, 15.13, 21.2, 14.27, 44.6, 23.0, 7.33, 7.8, 13.67, 18.27, 38.6, 88.33, 6.33, 19.53, 16.2, 22.13, 14.67, 47.93, 23.73, 7.73, 4.53, 14.93, 19.8
48, 2013-02-06, Away, UTA, L, L, 5.5, U, 199.5, 1, 102.07, 100.87, 39.8, 89.53, 7.87, 20.47, 14.6, 20.73, 14.2, 44.93, 23.6, 7.27, 7.87, 13.87, 19.2, 38.6, 88.27, 6.47, 19.27, 17.2, 23.27, 14.27, 47.53, 24.2, 8.0, 4.93, 15.27, 19.87
49, 2013-02-09, Home, DET, L, L, -7.5, U, 205.5, 0, 100.6, 100.93, 38.93, 88.93, 7.67, 20.6, 15.07, 21.4, 13.6, 44.33, 22.93, 7.67, 7.8, 14.2, 19.4, 38.73, 87.67, 6.53, 18.6, 16.93, 23.27, 14.33, 47.53, 24.33, 8.2, 5.4, 15.47, 19.93
50, 2013-02-11, Home, WAS, L, L, -4.5, U, 199.5, 0, 100.33, 101.53, 38.6, 89.07, 7.47, 20.27, 15.67, 21.87, 13.67, 43.93, 22.8, 7.73, 7.27, 14.0, 19.13, 38.87, 86.87, 6.8, 19.07, 17.0, 23.2, 14.0, 47.6, 24.47, 8.33, 5.4, 15.8, 20.07
51, 2013-02-13, Home, PHI, W, L, -6, U, 194, 0, 100.53, 101.47, 38.6, 89.33, 7.73, 20.73, 15.6, 22.07, 13.93, 43.6, 23.27, 8.2, 6.8, 13.8, 19.0, 39.07, 85.8, 6.53, 18.4, 16.8, 22.67, 13.53, 47.33, 24.8, 8.27, 5.13, 16.27, 20.27
52, 2013-02-19, Away, BRK, L, W, 5, O, 193.5, 0, 99.67, 101.2, 38.4, 90.07, 7.47, 20.67, 15.4, 21.93, 14.47, 44.2, 22.73, 8.47, 7.07, 13.87, 18.73, 38.93, 85.2, 6.6, 18.4, 16.73, 22.47, 13.13, 47.4, 24.33, 8.13, 5.27, 16.2, 20.33
53, 2013-02-20, Home, BRK, L, L, -4.5, U, 194.5, 1, 101.2, 101.8, 39.2, 90.13, 7.47, 20.13, 15.33, 21.67, 13.87, 43.47, 23.27, 8.47, 7.47, 13.67, 19.2, 39.0, 85.67, 6.6, 17.73, 17.2, 22.8, 13.73, 47.6, 24.0, 8.2, 5.07, 16.67, 20.13
54, 2013-02-23, Home, ATL, L, L, -4.5, P, 205, 0, 100.93, 102.0, 38.93, 89.0, 7.47, 20.0, 15.6, 22.4, 13.47, 43.27, 23.13, 8.33, 7.33, 13.6, 19.6, 39.0, 85.4, 6.93, 18.53, 17.07, 22.6, 13.67, 47.53, 24.2, 8.0, 5.2, 16.27, 20.2
55, 2013-02-26, Away, DAL, W, W, 5.5, U, 212.5, 0, 100.4, 101.93, 39.07, 89.07, 7.33, 19.6, 14.93, 21.6, 13.93, 44.27, 23.27, 8.07, 7.2, 13.8, 19.07, 39.33, 86.07, 7.33, 18.53, 15.93, 21.4, 13.8, 47.2, 24.73, 8.13, 5.2, 15.73, 19.6
56, 2013-02-27, Away, HOU, W, W, 8.5, U, 220, 1, 99.4, 101.13, 38.6, 89.27, 7.33, 19.73, 14.87, 21.13, 13.67, 44.33, 23.13, 8.07, 6.93, 13.8, 19.53, 38.93, 85.4, 6.87, 18.6, 16.4, 21.93, 13.6, 47.87, 24.13, 8.2, 5.27, 16.0, 19.53
57, 2013-03-02, Home, TOR, W, W, -6.5, O, 199.5, 0, 99.53, 100.73, 38.6, 89.07, 7.0, 19.47, 15.33, 21.6, 13.53, 44.47, 22.67, 8.33, 6.93, 13.8, 19.73, 38.73, 85.6, 6.93, 19.13, 16.33, 22.13, 13.93, 48.07, 24.07, 8.27, 5.0, 16.07, 19.73
58, 2013-03-04, Home, UTA, W, L, -4.5, O, 199.5, 0, 100.4, 101.53, 38.93, 88.47, 6.47, 18.4, 16.07, 22.27, 12.93, 43.8, 23.2, 8.4, 6.93, 13.93, 20.07, 39.2, 86.07, 6.6, 18.73, 16.53, 22.6, 14.0, 47.53, 24.27, 8.33, 4.93, 16.13, 19.8
59, 2013-03-06, Away, LAC, L, L, 9.5, O, 205, 0, 99.87, 102.73, 38.87, 88.27, 6.4, 18.47, 15.73, 21.67, 12.33, 43.4, 23.27, 8.4, 7.07, 14.4, 20.2, 39.6, 87.07, 6.73, 18.87, 16.8, 22.8, 14.13, 48.07, 24.27, 8.8, 4.8, 16.2, 19.6
60, 2013-03-09, Away, GSW, W, W, 2.5, U, 210.5, 0, 100.73, 103.6, 39.13, 88.07, 6.87, 19.47, 15.6, 21.4, 11.67, 42.93, 24.07, 8.6, 6.67, 14.07, 19.87, 39.73, 86.8, 7.27, 19.93, 16.87, 22.87, 13.73, 47.87, 24.67, 8.8, 5.07, 16.13, 19.13
61, 2013-03-10, Away, SAC, W, W, 1, O, 216.5, 1, 101.87, 103.4, 39.47, 87.73, 7.2, 20.0, 15.73, 21.53, 11.27, 43.07, 24.8, 8.67, 6.8, 14.2, 19.73, 40.07, 87.2, 6.8, 18.6, 16.47, 22.47, 13.6, 47.67, 24.93, 8.73, 4.87, 16.27, 19.53
62, 2013-03-12, Home, DAL, L, L, -2.5, O, 210, 0, 102.4, 104.4, 39.33, 87.53, 7.07, 19.67, 16.67, 22.73, 11.07, 43.2, 24.53, 8.67, 6.73, 13.73, 20.27, 40.27, 87.2, 6.87, 18.8, 17.0, 22.67, 12.93, 47.07, 24.33, 8.6, 4.73, 15.8, 20.07
63, 2013-03-13, Away, WAS, L, L, -1.5, O, 195, 1, 102.67, 104.6, 39.0, 86.8, 7.4, 20.0, 17.27, 23.13, 10.73, 43.07, 24.73, 8.8, 6.4, 13.27, 19.87, 40.33, 86.6, 7.27, 19.67, 16.67, 22.0, 12.07, 46.27, 24.13, 8.33, 4.27, 15.27, 20.07
64, 2013-03-15, Home, MIA, L, L, 5.5, U, 202, 0, 103.13, 105.0, 39.67, 87.0, 7.4, 19.93, 16.4, 22.0, 10.87, 43.53, 25.27, 8.53, 6.07, 13.13, 19.93, 40.6, 86.93, 7.47, 20.07, 16.33, 21.87, 11.8, 46.13, 24.27, 8.27, 3.47, 14.87, 19.67
65, 2013-03-17, Home, ORL, W, L, -9, O, 208.5, 0, 102.73, 105.13, 39.6, 87.2, 7.53, 20.47, 16.0, 21.53, 11.33, 43.93, 25.2, 8.13, 5.87, 12.93, 20.07, 40.6, 86.67, 7.4, 19.93, 16.53, 22.07, 11.6, 45.8, 24.2, 8.0, 3.67, 14.27, 19.2
66, 2013-03-19, Home, POR, W, W, -5.5, U, 207, 0, 104.4, 105.6, 39.87, 86.87, 8.0, 20.73, 16.67, 21.8, 11.07, 44.13, 25.33, 7.67, 5.73, 13.27, 19.8, 40.93, 87.93, 7.47, 20.53, 16.27, 21.93, 11.87, 45.6, 23.67, 8.2, 3.67, 13.8, 19.53
67, 2013-03-20, Away, ATL, L, L, 6, U, 205.5, 1, 104.93, 105.8, 40.2, 86.8, 8.33, 20.8, 16.2, 21.27, 11.0, 44.27, 25.87, 7.6, 5.6, 13.13, 19.2, 41.07, 88.4, 8.07, 21.4, 15.6, 21.2, 12.0, 45.53, 24.07, 8.27, 3.47, 14.0, 19.0
68, 2013-03-22, Away, IND, L, L, 8, U, 190.5, 0, 103.53, 104.8, 39.6, 87.0, 8.4, 20.73, 15.93, 20.8, 11.27, 44.47, 25.67, 7.8, 5.47, 13.27, 18.93, 40.73, 87.6, 7.93, 21.33, 15.4, 20.8, 11.47, 45.4, 24.13, 8.33, 3.6, 14.07, 18.87
69, 2013-03-24, Home, ATL, L, L, -2.5, O, 202.5, 0, 102.47, 105.13, 39.33, 88.73, 8.2, 21.07, 15.6, 20.2, 12.27, 44.73, 25.33, 7.73, 5.27, 12.67, 18.73, 41.0, 87.2, 7.53, 20.4, 15.6, 21.07, 11.6, 46.27, 24.13, 8.07, 3.93, 14.27, 18.67
70, 2013-03-27, Away, PHI, L, L, -1, U, 199, 0, 102.27, 105.2, 39.4, 88.93, 8.27, 21.67, 15.2, 20.07, 12.4, 44.2, 25.2, 7.6, 5.47, 12.53, 18.93, 41.0, 86.33, 7.27, 20.27, 15.93, 21.53, 11.4, 46.0, 24.2, 8.0, 3.93, 14.4, 18.4
71, 2013-03-28, Home, LAL, W, W, 2, O, 210.5, 1, 102.07, 105.87, 39.6, 89.4, 8.2, 22.07, 14.67, 19.2, 12.8, 44.53, 24.93, 7.53, 5.6, 12.67, 18.2, 41.4, 86.6, 7.73, 20.2, 15.33, 20.73, 11.27, 45.47, 24.73, 7.87, 3.87, 14.07, 17.93
72, 2013-03-30, Home, OKC, L, L, 6, O, 206, 0, 102.27, 105.6, 39.73, 89.67, 8.07, 21.73, 14.73, 19.33, 13.2, 44.53, 24.6, 7.67, 5.47, 12.33, 18.33, 40.87, 85.8, 7.6, 20.0, 16.27, 21.67, 11.13, 45.0, 24.27, 7.6, 4.2, 14.13, 17.93
73, 2013-04-01, Home, CHA, W, W, -12, O, 205.5, 0, 100.73, 105.27, 39.13, 90.07, 8.53, 22.73, 13.93, 18.33, 13.6, 44.33, 24.07, 7.6, 5.13, 12.0, 18.33, 40.47, 84.13, 7.33, 19.6, 17.0, 22.6, 10.93, 45.4, 24.0, 7.47, 4.8, 13.93, 17.53
74, 2013-04-03, Home, MIN, L, L, -4.5, U, 208.5, 0, 102.2, 104.87, 39.53, 90.4, 8.8, 22.93, 14.33, 18.6, 13.73, 44.53, 24.27, 7.2, 4.6, 11.53, 18.2, 40.27, 82.4, 7.47, 20.0, 16.87, 22.4, 9.67, 43.6, 24.0, 7.0, 5.0, 13.87, 17.73
75, 2013-04-05, Away, NYK, L, L, 7, U, 201.5, 0, 102.0, 104.2, 39.8, 91.53, 8.47, 22.53, 13.93, 18.2, 14.73, 45.27, 23.6, 7.47, 5.13, 11.93, 18.27, 40.07, 82.2, 7.2, 18.93, 16.87, 22.53, 9.93, 43.6, 24.0, 7.13, 4.6, 14.4, 17.73
76, 2013-04-06, Home, TOR, W, W, -6, U, 202.5, 1, 100.67, 104.73, 39.2, 91.4, 8.4, 22.67, 13.87, 18.13, 14.87, 45.13, 22.73, 7.27, 4.93, 11.8, 18.0, 40.33, 82.67, 7.6, 20.33, 16.47, 21.73, 9.93, 43.8, 23.73, 7.27, 4.67, 13.87, 17.53
77, 2013-04-09, Away, MIA, L, L, 6.5, U, 197.5, 0, 99.67, 102.73, 38.93, 90.67, 8.33, 22.67, 13.47, 17.53, 14.73, 44.87, 23.07, 7.6, 5.2, 12.2, 17.87, 39.4, 81.93, 7.4, 19.53, 16.53, 21.6, 9.8, 43.27, 23.4, 7.4, 4.73, 14.27, 17.27
78, 2013-04-10, Away, ORL, L, L, -4.5, O, 202, 1, 98.0, 101.33, 38.27, 89.73, 8.4, 22.93, 13.07, 17.33, 14.6, 44.53, 22.33, 7.93, 4.93, 12.87, 17.4, 39.2, 82.33, 7.2, 19.93, 15.73, 20.47, 10.53, 43.8, 23.33, 7.87, 4.6, 14.8, 16.87
79, 2013-04-12, Away, ATL, L, W, 7.5, O, 203.5, 0, 98.67, 101.8, 38.27, 90.8, 8.53, 23.6, 13.6, 18.27, 14.87, 45.33, 22.53, 7.87, 5.4, 12.73, 17.0, 39.73, 83.87, 7.2, 19.87, 15.13, 19.4, 10.87, 44.73, 23.47, 7.73, 4.8, 15.0, 17.0
80, 2013-04-13, Away, CHA, L, L, -4.5, U, 204.5, 1, 99.33, 101.93, 38.6, 91.0, 9.07, 24.13, 13.07, 17.93, 14.47, 45.33, 23.13, 8.4, 5.4, 13.27, 17.2, 39.87, 84.27, 7.13, 20.2, 15.07, 19.6, 10.87, 45.07, 23.6, 8.2, 4.8, 15.4, 17.0
81, 2013-04-15, Home, DEN, L, W, 5.5, O, 214.5, 0, 97.33, 101.0, 38.2, 90.8, 8.87, 24.27, 12.07, 17.0, 14.2, 44.67, 23.0, 8.4, 5.4, 13.13, 17.67, 39.2, 83.4, 7.07, 19.4, 15.53, 20.2, 10.87, 45.6, 23.73, 7.93, 4.87, 15.53, 16.8
82, 2013-04-17, Away, OKC, W, W, 3.5, U, 201.5, 0, 97.93, 102.13, 38.2, 91.67, 9.07, 25.33, 12.47, 17.67, 14.4, 44.73, 22.73, 8.53, 5.27, 13.13, 18.47, 39.27, 83.53, 6.6, 18.6, 17.0, 22.4, 11.2, 46.8, 23.53, 7.87, 5.13, 15.53, 17.47
