20, 2012-12-12, Home, SAC, W, W, -8, U, 198, 0, 92.0, 95.89, 35.0, 82.44, 5.11, 15.22, 16.89, 22.22, 11.78, 41.0, 21.11, 8.11, 8.89, 13.11, 18.56, 35.67, 81.22, 6.11, 17.44, 18.44, 23.11, 13.56, 45.56, 21.44, 8.0, 4.56, 14.67, 19.67
21, 2012-12-14, Away, CLE, W, W, -3, U, 196.5, 0, 93.33, 95.0, 35.11, 83.33, 5.44, 15.22, 17.67, 23.78, 13.33, 43.22, 21.33, 7.89, 8.44, 13.11, 18.33, 35.67, 81.67, 6.0, 17.78, 17.67, 22.56, 13.11, 45.11, 21.11, 7.89, 5.0, 14.78, 19.89
22, 2012-12-15, Home, LAC, L, L, 5, O, 195, 1, 93.0, 94.33, 34.44, 83.11, 5.67, 15.22, 18.44, 24.67, 13.89, 44.0, 21.33, 9.22, 7.89, 13.67, 18.44, 35.33, 81.78, 6.44, 18.56, 17.22, 22.0, 13.22, 45.78, 21.11, 8.22, 4.78, 15.78, 20.0
23, 2012-12-18, Home, IND, W, W, -2.5, O, 185.5, 0, 92.67, 95.33, 34.11, 84.33, 5.89, 16.11, 18.56, 25.11, 14.89, 44.44, 20.33, 9.0, 8.0, 13.22, 18.67, 36.33, 82.78, 5.78, 17.44, 16.89, 21.89, 13.56, 47.0, 22.78, 8.11, 5.0, 15.44, 20.22
24, 2012-12-19, Away, MEM, L, L, 9, U, 187.5, 1, 94.11, 95.11, 34.44, 83.56, 6.0, 15.67, 19.22, 26.22, 14.78, 43.33, 20.78, 9.0, 7.78, 13.67, 19.22, 36.11, 82.0, 5.11, 16.22, 17.78, 22.67, 13.78, 46.44, 22.78, 8.22, 4.67, 16.0, 21.22
25, 2012-12-21, Away, BOS, W, W, 5.5, O, 190.5, 0, 92.89, 95.33, 33.78, 84.22, 6.11, 16.44, 19.22, 26.11, 15.0, 43.56, 19.33, 9.44, 7.67, 13.89, 19.89, 36.33, 82.67, 4.78, 15.0, 17.89, 22.89, 14.44, 47.89, 22.78, 8.56, 4.33, 16.0, 21.0
26, 2012-12-22, Home, CLE, L, L, -8, U, 195.5, 1, 94.89, 94.44, 34.56, 85.0, 5.78, 16.11, 20.0, 27.56, 14.56, 45.44, 19.56, 9.78, 7.0, 14.44, 19.78, 35.56, 84.0, 4.78, 16.33, 18.56, 23.89, 14.33, 48.67, 22.11, 9.11, 4.67, 16.67, 20.89
27, 2012-12-26, Home, BRK, W, W, -5, O, 189, 0, 93.0, 92.67, 34.11, 84.44, 5.67, 17.0, 19.11, 26.89, 14.67, 46.0, 18.78, 9.11, 7.33, 14.78, 19.11, 35.33, 84.33, 4.67, 15.89, 17.33, 22.56, 14.0, 48.11, 20.89, 9.22, 4.56, 16.11, 21.56
28, 2012-12-29, Home, MIA, W, W, 4.5, U, 199.5, 0, 93.0, 92.67, 34.33, 83.33, 6.11, 17.33, 18.22, 25.44, 13.67, 44.89, 19.22, 9.89, 6.33, 15.67, 19.44, 35.11, 85.11, 4.78, 16.78, 17.67, 21.67, 14.11, 47.89, 20.78, 9.22, 4.67, 16.56, 21.0
29, 2012-12-30, Away, DET, L, W, 2.5, U, 191.5, 1, 93.78, 92.33, 35.11, 86.33, 6.22, 17.89, 17.33, 24.0, 14.56, 46.22, 20.11, 10.22, 6.44, 14.22, 19.44, 35.22, 84.78, 4.44, 15.44, 17.44, 21.78, 14.22, 48.67, 20.33, 8.56, 4.67, 16.56, 20.67
30, 2013-01-02, Home, SAS, L, L, 5.5, O, 203, 0, 93.33, 93.56, 34.78, 84.22, 6.67, 18.56, 17.11, 23.22, 13.0, 43.22, 19.78, 10.11, 6.33, 14.56, 19.44, 36.0, 84.33, 4.78, 15.33, 16.78, 21.11, 14.22, 48.33, 20.56, 8.78, 4.56, 16.44, 19.89
31, 2013-01-04, Home, HOU, L, L, -1, O, 213.5, 0, 95.56, 97.0, 35.89, 84.78, 6.67, 18.78, 17.11, 22.89, 12.44, 43.67, 19.89, 8.78, 6.56, 14.44, 19.22, 37.56, 85.22, 4.78, 15.22, 17.11, 22.11, 13.44, 47.67, 21.78, 8.44, 4.44, 14.67, 20.0
32, 2013-01-05, Away, IND, L, L, 4.5, U, 187.5, 1, 97.33, 97.44, 36.89, 85.22, 6.56, 18.0, 17.0, 22.67, 12.78, 44.67, 20.78, 9.22, 6.78, 15.78, 19.11, 37.67, 85.33, 5.67, 17.67, 16.44, 21.56, 13.11, 46.11, 21.44, 8.78, 4.44, 15.56, 19.78
33, 2013-01-08, Home, PHO, W, W, -6, O, 201, 0, 95.33, 97.67, 36.22, 84.78, 6.44, 18.44, 16.44, 21.78, 12.89, 44.89, 20.78, 8.89, 6.56, 15.56, 17.44, 38.56, 86.67, 5.78, 19.0, 14.78, 20.0, 13.56, 47.0, 21.89, 8.56, 4.78, 14.67, 19.33
34, 2013-01-09, Away, CHI, W, W, 6, O, 190, 1, 98.44, 98.67, 37.56, 85.44, 6.89, 18.11, 16.44, 21.78, 13.67, 45.11, 22.33, 8.44, 7.11, 15.0, 17.33, 38.67, 86.89, 5.89, 20.33, 15.44, 20.78, 13.44, 46.33, 21.33, 8.0, 4.67, 14.67, 19.89
35, 2013-01-11, Home, DET, L, L, -5.5, U, 197, 0, 99.0, 98.89, 37.89, 85.56, 7.44, 18.78, 15.78, 20.11, 13.22, 44.11, 22.22, 8.78, 8.44, 14.44, 17.67, 39.0, 87.0, 5.78, 18.78, 15.11, 20.78, 13.89, 46.44, 21.33, 7.22, 4.33, 14.78, 19.44
36, 2013-01-13, Away, TOR, W, W, 2.5, O, 192.5, 0, 99.56, 99.89, 38.44, 86.89, 7.11, 18.33, 15.56, 19.67, 13.67, 44.89, 22.11, 8.89, 9.0, 14.22, 18.11, 39.11, 87.22, 6.11, 19.33, 15.56, 21.78, 14.22, 46.78, 22.22, 7.33, 4.89, 14.78, 18.0
37, 2013-01-15, Away, LAL, L, L, 6, U, 212, 0, 99.44, 100.22, 38.44, 86.11, 6.89, 18.56, 15.67, 20.11, 13.0, 43.0, 22.67, 8.11, 9.11, 13.56, 18.67, 39.33, 86.89, 6.0, 18.44, 15.56, 22.11, 14.44, 46.44, 23.11, 7.11, 4.33, 14.78, 18.33
38, 2013-01-17, Away, PHO, W, W, -1, U, 197, 0, 97.67, 102.33, 37.78, 85.78, 6.78, 19.33, 15.33, 20.67, 13.78, 44.0, 21.11, 6.67, 8.67, 14.22, 18.11, 40.33, 87.78, 6.67, 20.22, 15.0, 21.44, 13.89, 45.89, 24.44, 7.33, 4.56, 13.44, 18.67
39, 2013-01-19, Away, POR, W, W, 4.5, O, 196, 0, 98.11, 102.11, 38.11, 87.44, 6.33, 18.56, 15.56, 21.0, 14.11, 46.0, 21.67, 6.67, 9.33, 14.89, 18.11, 39.78, 88.56, 6.44, 19.78, 16.11, 23.0, 13.22, 45.56, 24.89, 8.22, 4.44, 13.56, 19.67
40, 2013-01-22, Home, PHI, W, W, -6.5, O, 196, 0, 98.11, 100.67, 37.67, 87.44, 6.44, 18.67, 16.33, 21.89, 13.78, 45.56, 21.89, 7.56, 8.78, 14.67, 18.78, 38.44, 87.67, 6.33, 21.0, 17.44, 24.0, 13.22, 46.22, 23.44, 8.22, 4.56, 14.78, 19.89
41, 2013-01-25, Away, CLE, L, L, -4, O, 202, 0, 99.11, 99.22, 37.89, 86.56, 6.56, 18.89, 16.78, 23.0, 13.22, 44.33, 22.0, 7.56, 8.56, 13.22, 17.89, 38.11, 89.0, 5.78, 19.11, 17.22, 23.33, 14.44, 47.44, 23.33, 7.44, 4.56, 14.44, 20.11
42, 2013-01-26, Home, GSW, W, W, -2.5, O, 208.5, 1, 102.22, 101.22, 39.22, 87.67, 7.56, 20.0, 16.22, 22.44, 13.0, 44.56, 23.78, 7.44, 8.11, 13.67, 18.56, 38.67, 88.33, 6.11, 18.56, 17.78, 23.56, 12.89, 45.78, 24.22, 8.0, 4.44, 14.89, 20.0
43, 2013-01-29, Away, DET, W, W, -1.5, O, 199.5, 0, 102.33, 101.56, 39.11, 88.78, 8.0, 21.44, 16.11, 22.56, 13.44, 45.89, 23.67, 7.56, 7.78, 13.78, 18.22, 38.89, 88.67, 7.11, 19.44, 16.67, 21.89, 12.44, 45.78, 24.67, 8.22, 4.33, 14.78, 20.33
44, 2013-01-30, Home, CHI, L, L, -1.5, O, 190.5, 1, 103.78, 100.89, 39.89, 90.33, 8.11, 21.56, 15.89, 22.67, 14.56, 45.89, 24.44, 7.78, 7.0, 13.11, 18.56, 38.33, 87.44, 6.89, 19.56, 17.33, 22.78, 13.0, 46.44, 24.11, 8.0, 4.56, 15.33, 20.56
45, 2013-02-01, Away, NYK, L, L, 5, U, 205, 0, 103.89, 101.0, 39.67, 89.33, 8.67, 21.33, 15.89, 22.67, 14.78, 45.11, 24.56, 7.44, 6.44, 13.78, 18.56, 39.0, 87.56, 6.44, 18.56, 16.56, 21.44, 13.11, 45.78, 24.44, 8.22, 4.22, 15.22, 21.56
46, 2013-02-02, Home, ORL, W, L, -10.5, O, 200, 1, 101.56, 101.0, 38.89, 90.0, 8.67, 21.44, 15.11, 22.0, 15.22, 46.0, 23.33, 7.67, 6.11, 13.89, 18.22, 38.56, 86.56, 7.56, 21.0, 16.33, 21.33, 12.78, 46.89, 23.56, 8.0, 4.44, 15.22, 20.89
47, 2013-02-05, Away, DEN, L, L, 7, O, 213, 0, 103.67, 100.33, 39.78, 89.44, 8.89, 21.0, 15.22, 21.78, 14.44, 44.67, 24.56, 7.89, 6.67, 14.44, 18.44, 38.44, 87.67, 7.0, 19.89, 16.44, 21.78, 14.11, 47.56, 23.78, 8.44, 4.22, 16.22, 20.56
48, 2013-02-06, Away, UTA, L, L, 5.5, U, 199.5, 1, 104.33, 102.33, 40.78, 90.33, 8.56, 21.0, 14.22, 20.78, 14.33, 43.89, 24.89, 7.78, 6.67, 14.22, 19.56, 39.11, 87.89, 7.11, 20.11, 17.0, 22.67, 14.78, 48.56, 24.44, 8.0, 5.11, 16.22, 20.22
49, 2013-02-09, Home, DET, L, L, -7.5, U, 205.5, 0, 101.67, 101.89, 39.67, 89.67, 8.56, 21.11, 13.78, 20.44, 14.22, 43.22, 23.67, 7.78, 7.22, 14.44, 19.44, 39.67, 87.89, 6.78, 18.11, 15.78, 22.0, 15.78, 49.0, 24.89, 8.11, 6.0, 16.22, 20.0
50, 2013-02-11, Home, WAS, L, L, -4.5, U, 199.5, 0, 100.56, 102.22, 38.89, 90.44, 8.56, 21.22, 14.22, 19.89, 14.22, 43.67, 23.11, 8.0, 7.44, 14.56, 19.56, 39.56, 86.56, 6.78, 18.22, 16.33, 22.67, 14.89, 49.0, 24.44, 8.67, 5.89, 16.67, 19.78
51, 2013-02-13, Home, PHI, W, L, -6, U, 194, 0, 98.56, 101.0, 38.11, 90.78, 7.56, 20.67, 14.78, 20.89, 14.89, 43.89, 21.89, 8.78, 7.33, 13.67, 19.22, 39.22, 85.22, 6.56, 17.89, 16.0, 22.11, 14.78, 49.33, 24.67, 8.33, 5.78, 17.0, 19.67
52, 2013-02-19, Away, BRK, L, W, 5, O, 193.5, 0, 96.89, 99.89, 37.67, 89.33, 6.56, 19.33, 15.0, 21.0, 14.22, 42.0, 21.56, 9.0, 7.67, 13.78, 19.89, 38.67, 83.33, 5.56, 16.22, 17.0, 23.56, 14.67, 48.33, 23.89, 8.0, 5.78, 16.89, 19.33
53, 2013-02-20, Home, BRK, L, L, -4.5, U, 194.5, 1, 96.22, 102.44, 37.67, 89.11, 6.11, 19.0, 14.78, 20.56, 13.22, 41.44, 21.0, 8.0, 7.89, 13.56, 19.89, 39.67, 84.11, 6.44, 17.11, 16.67, 23.0, 14.22, 48.11, 24.67, 7.89, 5.78, 16.33, 19.0
54, 2013-02-23, Home, ATL, L, L, -4.5, P, 205, 0, 96.89, 101.67, 37.78, 88.33, 6.11, 19.0, 15.22, 21.89, 12.33, 42.22, 21.56, 8.22, 8.11, 13.44, 20.44, 38.44, 83.44, 7.0, 18.56, 17.78, 24.44, 13.56, 47.89, 24.22, 7.89, 5.89, 16.33, 19.11
55, 2013-02-26, Away, DAL, W, W, 5.5, U, 212.5, 0, 98.67, 102.44, 38.67, 89.0, 5.67, 18.11, 15.67, 22.22, 12.89, 44.22, 22.67, 8.33, 8.0, 13.89, 19.56, 39.22, 85.11, 7.11, 17.78, 16.89, 23.11, 13.11, 46.89, 25.33, 8.44, 5.89, 15.89, 19.22
56, 2013-02-27, Away, HOU, W, W, 8.5, U, 220, 1, 97.33, 101.56, 37.78, 88.11, 5.44, 17.44, 16.33, 22.89, 12.22, 43.89, 22.22, 8.78, 7.11, 13.44, 20.0, 38.67, 84.11, 6.67, 17.56, 17.56, 23.0, 12.67, 47.33, 24.0, 8.22, 5.78, 16.22, 19.67
57, 2013-03-02, Home, TOR, W, W, -6.5, O, 199.5, 0, 98.0, 101.0, 37.22, 86.89, 6.11, 18.33, 17.44, 23.89, 11.89, 43.78, 22.22, 9.22, 6.56, 13.56, 19.44, 38.89, 83.89, 6.89, 18.33, 16.33, 21.67, 12.33, 46.67, 24.0, 8.44, 4.56, 16.22, 19.78
58, 2013-03-04, Home, UTA, W, L, -4.5, O, 199.5, 0, 102.0, 102.56, 39.11, 88.0, 6.0, 17.78, 17.78, 24.0, 12.33, 45.0, 24.11, 8.78, 6.33, 13.33, 19.33, 39.67, 86.0, 7.22, 19.67, 16.0, 20.78, 11.89, 45.78, 24.56, 8.44, 3.56, 15.89, 20.11
59, 2013-03-06, Away, LAC, L, L, 9.5, O, 205, 0, 103.0, 102.89, 40.33, 89.0, 6.33, 18.56, 16.0, 22.33, 12.33, 45.0, 25.22, 8.89, 6.67, 13.78, 20.33, 39.56, 87.78, 6.78, 19.22, 17.0, 22.11, 13.22, 47.22, 23.78, 8.78, 3.56, 16.0, 19.78
60, 2013-03-09, Away, GSW, W, W, 2.5, U, 210.5, 0, 104.22, 104.56, 40.56, 87.22, 7.22, 19.22, 15.89, 21.56, 11.0, 44.0, 25.89, 8.11, 6.22, 14.22, 20.0, 40.11, 89.22, 7.67, 21.11, 16.67, 21.78, 13.44, 46.67, 24.22, 9.11, 4.11, 15.0, 19.67
61, 2013-03-10, Away, SAC, W, W, 1, O, 216.5, 1, 105.22, 104.67, 40.67, 86.11, 8.22, 20.33, 15.67, 21.33, 9.89, 44.11, 26.78, 8.0, 5.67, 14.44, 19.89, 40.44, 89.89, 7.89, 21.33, 15.89, 21.33, 13.56, 47.33, 24.56, 9.0, 3.78, 15.33, 19.56
62, 2013-03-12, Home, DAL, L, L, -2.5, O, 210, 0, 105.67, 104.67, 40.0, 85.11, 8.22, 20.22, 17.44, 23.56, 9.78, 44.22, 26.67, 8.22, 5.44, 14.56, 20.22, 40.56, 90.22, 7.44, 21.67, 16.11, 21.56, 12.78, 46.67, 24.33, 9.11, 3.67, 14.78, 20.44
63, 2013-03-13, Away, WAS, L, L, -1.5, O, 195, 1, 107.22, 106.67, 40.89, 86.67, 8.44, 21.0, 17.0, 22.0, 9.78, 43.56, 27.56, 8.56, 5.11, 13.67, 20.0, 41.33, 89.89, 7.67, 22.0, 16.33, 21.67, 12.11, 46.44, 24.33, 8.56, 3.56, 14.56, 20.0
64, 2013-03-15, Home, MIA, L, L, 5.5, U, 202, 0, 106.22, 107.0, 40.67, 86.22, 8.67, 21.67, 16.22, 21.11, 9.11, 42.0, 27.0, 8.56, 5.33, 13.33, 20.89, 41.78, 89.33, 7.0, 20.67, 16.44, 22.78, 12.44, 47.22, 24.11, 8.33, 3.11, 14.78, 20.11
65, 2013-03-17, Home, ORL, W, L, -9, O, 208.5, 0, 106.11, 108.89, 40.56, 87.0, 8.89, 22.44, 16.11, 20.56, 10.33, 43.0, 26.56, 8.11, 5.67, 13.11, 20.44, 42.33, 88.67, 7.67, 20.44, 16.56, 22.89, 11.56, 45.56, 24.56, 8.33, 3.22, 13.78, 19.22
66, 2013-03-19, Home, POR, W, W, -5.5, U, 207, 0, 106.67, 109.11, 40.22, 87.11, 9.22, 22.78, 17.0, 21.22, 10.78, 43.33, 26.33, 7.67, 5.33, 12.78, 19.33, 42.89, 89.11, 7.44, 20.22, 15.89, 21.78, 11.33, 45.22, 24.0, 8.22, 3.56, 13.22, 19.33
67, 2013-03-20, Away, ATL, L, L, 6, U, 205.5, 1, 104.44, 107.0, 39.78, 86.56, 9.67, 23.33, 15.22, 19.33, 11.0, 42.78, 26.0, 7.67, 5.44, 12.44, 18.44, 41.78, 87.22, 8.0, 20.67, 15.44, 21.22, 11.33, 45.0, 23.56, 7.89, 3.33, 13.33, 18.0
68, 2013-03-22, Away, IND, L, L, 8, U, 190.5, 0, 102.33, 105.89, 38.89, 87.0, 9.44, 22.78, 15.11, 19.11, 11.44, 43.22, 25.0, 7.0, 5.22, 11.67, 17.78, 41.56, 85.0, 8.44, 21.22, 14.33, 19.67, 9.78, 43.67, 24.44, 7.11, 3.78, 12.78, 17.78
69, 2013-03-24, Home, ATL, L, L, -2.5, O, 202.5, 0, 99.78, 104.22, 38.11, 89.44, 8.33, 21.67, 15.22, 19.89, 13.33, 45.22, 23.67, 6.78, 5.78, 11.11, 18.56, 40.56, 84.11, 7.44, 19.33, 15.67, 21.44, 10.0, 45.22, 23.33, 6.67, 4.0, 13.22, 18.33
70, 2013-03-27, Away, PHI, L, L, -1, U, 199, 0, 99.33, 105.44, 38.56, 91.0, 7.44, 20.89, 14.78, 19.78, 14.78, 46.11, 23.33, 6.56, 5.78, 11.11, 18.22, 40.78, 83.67, 7.89, 20.56, 16.0, 21.56, 9.44, 44.11, 24.11, 7.22, 4.33, 12.78, 17.33
71, 2013-03-28, Home, LAL, W, W, 2, O, 210.5, 1, 96.78, 104.0, 38.22, 91.22, 7.33, 21.44, 13.0, 17.0, 15.11, 46.11, 22.89, 6.89, 5.22, 11.67, 16.56, 40.56, 83.11, 8.11, 19.89, 14.78, 19.78, 9.89, 44.67, 24.67, 7.0, 4.33, 13.33, 16.11
72, 2013-03-30, Home, OKC, L, L, 6, O, 206, 0, 97.33, 102.67, 38.44, 91.67, 7.22, 21.22, 13.22, 17.56, 16.0, 46.22, 22.0, 7.33, 5.0, 12.0, 16.89, 39.78, 82.56, 7.44, 18.89, 15.67, 21.11, 10.78, 44.56, 24.22, 7.22, 4.44, 14.33, 16.22
73, 2013-04-01, Home, CHA, W, W, -12, O, 205.5, 0, 98.0, 103.0, 38.22, 93.11, 7.89, 22.44, 13.67, 17.89, 16.89, 46.33, 22.11, 7.22, 4.78, 11.44, 16.67, 39.44, 81.33, 7.0, 18.89, 17.11, 22.0, 10.44, 44.56, 24.11, 7.11, 5.78, 14.33, 16.56
74, 2013-04-03, Home, MIN, L, L, -4.5, U, 208.5, 0, 102.11, 102.44, 40.22, 94.33, 8.44, 22.67, 13.22, 17.44, 16.33, 46.0, 23.67, 7.33, 4.56, 11.44, 17.22, 39.0, 80.67, 6.89, 19.33, 17.56, 22.67, 10.0, 43.56, 23.44, 7.11, 5.78, 15.33, 17.33
75, 2013-04-05, Away, NYK, L, L, 7, U, 201.5, 0, 100.22, 102.22, 40.44, 95.0, 8.0, 22.22, 11.33, 15.56, 17.11, 45.89, 23.0, 7.78, 5.22, 12.0, 17.44, 38.67, 79.67, 7.22, 18.44, 17.67, 22.78, 10.22, 43.33, 24.78, 7.33, 5.67, 16.0, 16.67
76, 2013-04-06, Home, TOR, W, W, -6, U, 202.5, 1, 98.11, 102.89, 39.0, 93.78, 8.33, 23.44, 11.78, 16.11, 16.33, 45.56, 21.56, 7.44, 4.56, 12.22, 17.89, 39.22, 80.33, 7.11, 19.56, 17.33, 22.22, 10.11, 44.44, 24.0, 7.33, 5.78, 15.11, 17.11
77, 2013-04-09, Away, MIA, L, L, 6.5, U, 197.5, 0, 99.22, 101.22, 38.89, 91.22, 8.11, 23.44, 13.33, 18.11, 15.56, 44.89, 22.33, 7.89, 5.0, 12.78, 18.44, 38.33, 80.78, 6.56, 18.67, 18.0, 22.89, 10.0, 43.11, 23.11, 7.56, 5.56, 15.11, 17.78
78, 2013-04-10, Away, ORL, L, L, -4.5, O, 202, 1, 99.78, 100.33, 39.11, 88.33, 8.78, 24.11, 12.78, 17.22, 13.67, 43.22, 22.56, 8.89, 4.56, 14.0, 17.78, 38.33, 81.78, 7.11, 21.22, 16.56, 20.67, 10.33, 42.33, 23.0, 8.22, 4.67, 15.44, 17.0
79, 2013-04-12, Away, ATL, L, W, 7.5, O, 203.5, 0, 100.22, 101.33, 38.78, 89.33, 9.11, 24.89, 13.56, 18.11, 13.22, 43.89, 22.56, 9.0, 5.22, 13.67, 17.67, 39.67, 85.22, 6.89, 20.0, 15.11, 19.22, 11.56, 45.11, 22.89, 7.89, 4.56, 15.78, 17.78
80, 2013-04-13, Away, CHA, L, L, -4.5, U, 204.5, 1, 101.56, 102.33, 38.89, 89.67, 10.33, 25.89, 13.44, 18.44, 13.11, 44.33, 23.56, 9.56, 5.33, 14.11, 18.78, 39.78, 84.78, 6.67, 20.44, 16.11, 21.0, 10.89, 44.89, 22.67, 8.89, 4.78, 16.0, 17.67
81, 2013-04-15, Home, DEN, L, W, 5.5, O, 214.5, 0, 98.44, 101.44, 37.67, 89.0, 10.56, 27.0, 12.56, 17.33, 12.44, 43.56, 23.67, 8.89, 5.22, 14.11, 18.22, 40.11, 85.11, 6.56, 19.22, 14.67, 19.33, 10.89, 46.22, 23.11, 8.78, 4.67, 15.56, 17.44
82, 2013-04-17, Away, OKC, W, W, 3.5, U, 201.5, 0, 99.78, 101.78, 38.22, 89.22, 10.56, 27.67, 12.78, 18.22, 12.33, 43.44, 23.78, 9.22, 5.67, 14.33, 18.67, 39.78, 86.22, 6.78, 19.0, 15.44, 20.89, 11.78, 47.33, 22.78, 8.56, 3.89, 16.0, 17.89
