64, 2013-03-11, Home, DET, W, W, -11, U, 195, 1, 0, 98.41, 97.76, 37.71, 83.18, 5.41, 15.82, 17.59, 22.76, 13.12, 44.24, 21.53, 7.76, 6.88, 15.35, 21.65, 36.12, 81.59, 6.82, 19.59, 18.71, 24.71, 11.88, 40.71, 20.12, 8.53, 5.76, 13.65, 20.12, 92.53, 102.35, 35.65, 81.24, 6.59, 18.59, 14.65, 21.59, 11.65, 41.06, 22.76, 7.76, 3.88, 14.88, 19.94, 38.47, 80.24, 9.29, 21.76, 16.12, 21.65, 10.24, 42.88, 25.53, 8.59, 6.0, 13.41, 18.76
65, 2013-03-13, Away, OKC, L, L, 13.5, U, 204.5, 0, 0, 99.41, 98.53, 38.12, 83.18, 5.53, 15.88, 17.65, 22.65, 13.24, 44.24, 21.94, 7.65, 7.0, 15.24, 21.24, 36.41, 81.65, 6.82, 19.59, 18.88, 24.82, 11.53, 40.12, 20.06, 8.47, 5.59, 13.18, 19.71, 108.47, 96.35, 39.47, 80.35, 7.94, 19.59, 21.59, 26.29, 9.76, 43.12, 22.18, 8.76, 8.76, 14.06, 18.88, 36.29, 85.47, 7.82, 22.0, 15.94, 20.35, 11.94, 40.71, 20.53, 8.0, 4.41, 15.29, 21.12
66, 2013-03-16, Home, MEM, W, W, -3, U, 184, 1, 0, 98.71, 98.82, 37.47, 82.59, 5.35, 15.65, 18.41, 23.65, 13.41, 44.12, 21.76, 7.88, 7.24, 16.06, 21.41, 36.35, 81.29, 6.65, 19.47, 19.47, 25.12, 11.59, 40.06, 19.76, 8.88, 5.65, 13.65, 20.29, 95.18, 88.65, 37.0, 79.12, 4.94, 13.24, 16.24, 22.12, 12.0, 41.71, 23.94, 7.94, 5.59, 12.41, 20.82, 33.41, 76.12, 5.65, 17.24, 16.18, 21.29, 9.88, 38.12, 20.35, 6.41, 4.76, 14.12, 20.18
67, 2013-03-18, Home, NYK, L, L, -10.5, U, 188.5, 1, 0, 98.24, 98.41, 37.06, 82.53, 5.24, 15.88, 18.88, 24.41, 13.53, 43.94, 21.35, 7.82, 7.0, 15.18, 21.53, 36.24, 80.71, 6.71, 19.0, 19.24, 24.94, 11.35, 40.24, 19.82, 8.47, 5.76, 13.53, 20.35, 93.24, 97.53, 32.76, 78.88, 9.24, 28.71, 18.47, 23.82, 11.18, 41.41, 17.76, 8.71, 3.82, 13.59, 21.82, 35.59, 77.47, 8.18, 21.41, 18.18, 24.71, 10.24, 42.76, 19.29, 7.35, 5.06, 14.24, 19.76
68, 2013-03-20, Away, HOU, L, W, 7.5, U, 209.5, 0, 0, 97.24, 98.65, 36.47, 82.24, 5.47, 16.41, 18.82, 24.29, 13.65, 43.71, 21.0, 7.88, 6.59, 15.06, 21.53, 36.41, 79.94, 6.82, 19.24, 19.0, 24.71, 11.29, 40.06, 20.0, 8.29, 5.53, 13.29, 20.35, 108.53, 105.06, 39.06, 82.0, 12.24, 31.47, 18.18, 24.06, 10.59, 42.12, 24.47, 8.35, 3.53, 15.47, 19.82, 39.71, 84.18, 9.47, 23.76, 16.18, 21.24, 9.88, 40.29, 24.59, 8.18, 5.12, 14.65, 20.88
69, 2013-03-22, Away, SAS, L, W, 11.5, O, 198.5, 0, 0, 97.47, 99.06, 36.41, 82.29, 5.53, 16.47, 19.12, 24.47, 13.18, 43.65, 20.88, 8.18, 6.29, 15.18, 21.53, 36.29, 79.76, 6.88, 19.88, 19.59, 25.53, 10.94, 40.24, 19.41, 8.53, 5.65, 13.65, 20.76, 105.12, 97.29, 39.82, 80.59, 7.41, 19.76, 18.06, 23.06, 7.88, 40.0, 25.88, 8.47, 5.29, 13.53, 17.71, 37.47, 84.76, 6.41, 17.0, 15.94, 20.82, 11.59, 41.88, 21.35, 7.71, 4.88, 14.47, 21.06
70, 2013-03-24, Away, DAL, L, W, 6, O, 199.5, 0, 0, 96.76, 98.12, 36.47, 83.12, 5.76, 16.59, 18.06, 23.65, 13.18, 44.18, 20.88, 8.35, 6.41, 15.06, 21.53, 36.0, 79.71, 6.88, 19.94, 19.24, 24.88, 10.47, 40.35, 19.18, 8.35, 5.88, 13.71, 20.35, 101.94, 100.41, 40.06, 83.06, 8.41, 21.35, 13.41, 17.29, 8.65, 40.94, 24.12, 7.94, 5.47, 13.35, 20.59, 37.24, 82.35, 7.29, 21.0, 18.65, 24.47, 9.88, 42.88, 22.41, 8.0, 3.24, 13.24, 17.76
71, 2013-03-25, Home, PHI, W, W, -7.5, O, 191, 1, 1, 96.71, 99.24, 36.47, 82.82, 5.76, 16.47, 18.0, 23.59, 12.94, 44.18, 20.76, 8.12, 6.41, 15.12, 21.71, 36.0, 79.82, 7.12, 20.12, 20.12, 25.47, 10.47, 40.82, 19.65, 8.18, 5.53, 13.65, 20.47, 94.65, 99.94, 38.18, 83.94, 6.88, 17.76, 11.41, 15.94, 10.53, 40.71, 25.59, 7.88, 4.59, 13.35, 18.12, 38.53, 80.88, 7.88, 20.65, 15.0, 19.47, 10.24, 42.47, 24.59, 7.0, 5.35, 14.12, 15.35
72, 2013-03-27, Home, PHO, W, W, -13.5, U, 194.5, 0, 0, 97.29, 99.12, 36.65, 82.65, 6.06, 16.65, 17.94, 23.35, 13.0, 43.76, 20.88, 8.12, 6.47, 15.18, 21.76, 36.18, 79.71, 7.06, 19.65, 19.71, 24.88, 10.47, 40.18, 19.12, 8.06, 5.65, 13.82, 20.41, 93.0, 102.88, 36.65, 85.76, 5.76, 18.53, 13.94, 20.71, 13.47, 44.29, 22.53, 9.0, 5.12, 16.88, 20.94, 37.94, 80.94, 8.41, 20.59, 18.59, 24.35, 10.41, 43.24, 23.76, 9.47, 4.41, 16.59, 18.65
73, 2013-03-29, Away, POR, W, W, 1.5, O, 197, 0, 0, 96.59, 98.35, 36.94, 83.06, 5.82, 16.29, 16.88, 22.18, 13.24, 44.41, 21.29, 8.24, 6.35, 15.47, 21.41, 35.88, 79.29, 7.12, 19.59, 19.47, 24.59, 10.18, 39.82, 19.71, 8.18, 5.71, 14.06, 20.18, 102.59, 99.65, 39.41, 83.29, 9.35, 22.12, 14.41, 18.76, 10.47, 42.24, 23.53, 6.0, 4.41, 13.29, 18.65, 40.41, 85.53, 4.88, 16.18, 13.94, 20.24, 11.82, 42.35, 23.76, 8.41, 4.53, 11.06, 17.47
74, 2013-03-30, Home, BRK, W, W, -4.5, O, 192, 1, 1, 97.24, 97.65, 37.41, 83.18, 6.0, 16.53, 16.41, 21.59, 13.29, 44.59, 21.29, 8.47, 6.24, 15.12, 21.53, 35.47, 78.65, 7.0, 19.18, 19.71, 25.06, 9.94, 39.18, 19.71, 7.82, 5.76, 13.82, 19.82, 97.41, 94.06, 37.0, 80.47, 7.76, 21.47, 15.65, 22.29, 13.76, 44.41, 20.94, 7.41, 4.41, 14.35, 17.24, 37.65, 80.41, 6.24, 18.12, 12.53, 17.24, 10.24, 36.76, 22.0, 7.59, 5.76, 12.53, 21.88
75, 2013-04-01, Home, POR, W, L, -10.5, O, 199.5, 0, 0, 97.76, 97.47, 37.76, 82.76, 6.12, 16.53, 16.12, 21.59, 13.0, 44.06, 21.53, 8.94, 6.24, 14.94, 21.47, 35.53, 78.35, 6.88, 18.94, 19.53, 25.0, 10.35, 39.53, 20.06, 7.65, 6.12, 14.12, 19.53, 102.24, 101.59, 38.53, 82.12, 9.29, 21.82, 15.88, 20.53, 10.41, 41.29, 23.47, 5.76, 4.41, 13.06, 18.18, 41.24, 85.71, 5.18, 16.65, 13.94, 20.0, 12.18, 43.0, 24.53, 8.47, 4.82, 10.76, 18.35
76, 2013-04-03, Home, DEN, L, L, -3, O, 205, 0, 0, 99.0, 97.47, 38.24, 82.76, 6.41, 16.94, 16.12, 21.29, 12.71, 43.18, 22.06, 9.06, 6.12, 14.53, 21.12, 35.59, 77.71, 7.35, 19.29, 18.94, 24.47, 10.06, 39.06, 20.18, 7.29, 5.94, 14.53, 19.35, 106.94, 98.94, 41.53, 84.0, 5.41, 16.18, 18.47, 25.65, 12.53, 42.88, 24.76, 10.88, 6.29, 14.12, 20.76, 37.41, 83.65, 7.82, 21.82, 16.29, 22.65, 12.18, 40.65, 22.65, 7.18, 7.24, 16.59, 20.88
77, 2013-04-05, Home, NOH, W, W, -8, U, 192.5, 0, 0, 98.88, 100.12, 38.29, 83.12, 6.47, 17.18, 15.82, 21.0, 12.0, 41.47, 22.18, 9.0, 5.88, 13.76, 21.18, 36.35, 77.24, 7.47, 19.29, 19.94, 25.65, 10.06, 40.12, 20.53, 7.12, 6.06, 14.65, 19.29, 92.94, 98.29, 35.47, 79.47, 6.29, 18.0, 15.71, 19.82, 12.88, 41.12, 20.41, 6.41, 5.35, 13.65, 20.53, 36.59, 75.0, 7.65, 19.24, 17.47, 21.88, 9.24, 36.59, 21.53, 7.94, 5.53, 12.0, 17.82
78, 2013-04-07, Away, GSW, W, W, 5.5, U, 200, 0, 0, 98.12, 98.59, 38.24, 81.82, 6.88, 17.94, 14.76, 19.82, 11.18, 40.06, 22.76, 8.76, 6.24, 13.47, 21.65, 35.59, 76.18, 7.0, 18.59, 20.41, 26.06, 10.12, 40.0, 19.59, 6.76, 5.76, 14.59, 19.12, 101.06, 95.41, 38.29, 82.0, 8.35, 19.59, 16.12, 20.76, 9.88, 43.82, 22.71, 7.12, 4.82, 14.53, 20.06, 35.65, 83.71, 8.0, 23.06, 16.12, 21.12, 11.06, 42.29, 21.94, 7.88, 3.18, 13.71, 19.18
79, 2013-04-09, Home, OKC, L, L, 3, U, 198.5, 0, 0, 97.88, 97.76, 38.35, 81.88, 7.0, 18.29, 14.18, 19.12, 11.47, 40.29, 22.94, 8.94, 5.94, 13.35, 21.12, 35.47, 75.24, 7.0, 18.65, 19.82, 25.41, 9.65, 39.53, 19.47, 6.71, 5.18, 14.88, 18.94, 102.59, 94.59, 36.88, 76.88, 6.06, 17.76, 22.76, 28.0, 10.18, 45.35, 19.47, 7.24, 8.06, 14.47, 20.29, 35.29, 85.53, 7.35, 22.12, 16.65, 20.88, 12.59, 40.59, 18.88, 8.12, 3.47, 12.71, 20.65
80, 2013-04-12, Home, MIN, W, L, -9.5, O, 196.5, 0, 0, 97.41, 97.82, 38.0, 81.76, 7.29, 19.18, 14.12, 18.88, 10.82, 40.12, 23.18, 8.94, 5.76, 13.53, 20.94, 35.59, 75.24, 7.29, 18.88, 19.35, 24.71, 9.0, 39.29, 19.41, 6.94, 5.53, 14.76, 19.12, 99.24, 99.82, 37.18, 81.71, 5.65, 17.71, 19.24, 24.82, 10.41, 39.47, 23.94, 9.0, 4.12, 12.88, 18.53, 39.35, 82.35, 7.29, 19.59, 13.82, 19.76, 12.29, 44.18, 22.59, 7.53, 5.94, 16.12, 22.29
81, 2013-04-15, Away, MIN, W, W, -4.5, U, 195.5, 0, 0, 98.76, 97.06, 38.71, 81.41, 7.29, 18.41, 14.06, 18.65, 10.53, 39.88, 23.76, 9.18, 5.88, 13.47, 20.71, 35.47, 75.41, 7.0, 18.29, 19.12, 24.18, 9.06, 38.82, 19.41, 6.88, 5.53, 14.65, 19.06, 100.06, 98.94, 37.35, 81.71, 5.76, 17.35, 19.59, 24.94, 10.47, 39.18, 23.71, 10.0, 4.0, 13.06, 17.41, 39.47, 81.71, 7.12, 18.24, 12.88, 18.24, 11.35, 42.82, 22.82, 7.71, 5.88, 17.0, 22.0
82, 2013-04-17, Away, MEM, L, L, 4.5, U, 178.5, 0, 0, 98.35, 96.47, 38.35, 81.18, 7.12, 18.06, 14.53, 19.12, 10.06, 39.53, 23.47, 9.53, 5.47, 13.41, 20.94, 35.35, 75.12, 6.71, 18.12, 19.06, 24.18, 8.88, 39.29, 19.82, 7.0, 5.41, 14.94, 19.24, 93.0, 89.82, 35.41, 79.24, 4.53, 13.29, 17.65, 23.06, 11.18, 42.29, 19.12, 8.06, 5.29, 11.65, 21.06, 32.76, 76.76, 6.47, 21.0, 17.82, 23.76, 10.41, 40.47, 17.71, 6.41, 5.06, 13.47, 21.47
