26, 2014-12-17, Home, DAL, L, L, 7, O, 204.5, 0, 94.25, 101.0, 36.0, 85.75, 5.75, 21.0, 16.5, 22.0, 13.75, 44.5, 21.25, 9.5, 4.25, 13.5, 15.75, 39.0, 85.0, 10.5, 26.25, 12.5, 16.5, 13.5, 45.0, 24.25, 7.0, 5.5, 15.0, 18.75
27, 2014-12-19, Home, TOR, L, L, 7, O, 198, 0, 99.25, 105.75, 37.5, 83.75, 7.75, 23.75, 16.5, 22.75, 12.0, 43.25, 21.0, 10.0, 4.75, 14.75, 20.5, 38.75, 83.75, 10.75, 26.5, 17.5, 23.25, 13.25, 44.5, 25.25, 8.25, 4.75, 15.25, 19.5
28, 2014-12-21, Away, BRK, L, L, 2, O, 189.5, 0, 98.0, 107.5, 37.75, 86.25, 8.75, 26.25, 13.75, 19.75, 12.25, 43.75, 23.75, 8.5, 5.75, 13.0, 21.0, 39.5, 85.0, 10.25, 25.5, 18.25, 24.5, 13.0, 47.0, 27.25, 6.5, 4.75, 13.0, 17.5
29, 2014-12-26, Home, IND, W, W, 2.5, O, 194, 0, 100.5, 112.5, 39.0, 89.25, 9.5, 28.0, 13.0, 20.5, 14.75, 45.5, 24.75, 8.5, 5.0, 13.0, 22.0, 41.25, 80.75, 9.5, 23.25, 20.5, 27.0, 8.25, 42.5, 29.25, 7.75, 4.0, 12.75, 17.5
30, 2014-12-28, Away, CLE, W, W, 7.5, U, 204.5, 0, 107.5, 111.5, 42.0, 90.0, 10.0, 27.75, 13.5, 22.25, 13.5, 45.75, 25.25, 8.75, 5.75, 11.0, 22.75, 41.0, 81.5, 8.75, 22.25, 20.75, 27.5, 8.0, 43.25, 26.75, 6.25, 4.25, 13.75, 17.75
31, 2014-12-30, Away, ORL, W, W, -1.5, U, 197.5, 0, 106.75, 102.25, 42.25, 90.5, 11.0, 27.25, 11.25, 19.75, 14.5, 47.0, 25.0, 9.5, 6.25, 10.75, 21.25, 38.75, 82.25, 7.5, 24.0, 17.25, 23.0, 8.25, 43.5, 25.75, 5.0, 4.5, 14.5, 17.75
32, 2015-01-02, Away, NYK, W, W, -4.5, U, 195.5, 0, 109.0, 96.25, 42.0, 88.5, 12.5, 29.25, 12.5, 23.25, 15.0, 48.25, 23.5, 10.5, 6.75, 10.75, 19.75, 37.75, 81.5, 6.5, 22.25, 14.25, 19.5, 7.75, 42.25, 24.5, 5.75, 4.0, 16.25, 19.0
33, 2015-01-04, Home, SAC, W, W, -3.5, U, 209.5, 0, 107.0, 89.0, 41.5, 84.75, 13.5, 30.75, 10.5, 20.25, 12.75, 48.0, 23.0, 10.5, 6.0, 11.5, 18.25, 35.75, 85.25, 7.0, 23.25, 10.5, 15.75, 11.25, 44.75, 21.75, 6.75, 4.0, 15.25, 18.25
34, 2015-01-06, Away, SAS, W, W, 8, O, 200.5, 0, 105.75, 85.5, 41.0, 86.0, 14.0, 32.0, 9.75, 17.0, 11.75, 49.75, 22.0, 9.75, 5.25, 12.5, 19.5, 33.25, 83.25, 5.5, 22.0, 13.5, 19.25, 9.75, 44.0, 20.0, 8.25, 4.0, 14.5, 16.5
35, 2015-01-07, Away, DAL, W, W, 9, U, 211, 1, 106.25, 91.5, 41.0, 85.0, 10.5, 29.0, 13.75, 21.75, 12.0, 49.25, 21.5, 9.25, 4.5, 13.5, 21.25, 34.5, 82.5, 6.5, 20.0, 16.0, 23.5, 10.5, 42.75, 19.75, 8.75, 4.25, 14.5, 18.0
36, 2015-01-09, Home, ATL, L, L, 2.5, O, 206, 0, 106.0, 93.75, 41.75, 87.75, 9.5, 26.0, 13.0, 18.0, 12.5, 50.75, 21.5, 9.25, 2.75, 14.5, 22.0, 34.5, 83.0, 7.0, 20.5, 17.75, 25.5, 11.0, 43.0, 21.0, 9.25, 4.5, 14.25, 16.5
37, 2015-01-10, Home, BRK, W, L, -5.5, U, 194.5, 1, 107.5, 100.0, 41.75, 92.75, 9.5, 28.5, 14.5, 19.0, 13.0, 50.0, 21.5, 9.0, 2.75, 12.25, 22.75, 36.5, 80.75, 7.0, 20.25, 20.0, 28.0, 8.25, 43.5, 23.25, 6.75, 4.25, 15.0, 16.0
38, 2015-01-12, Away, TOR, W, W, 6, O, 208.5, 0, 103.5, 99.5, 39.0, 90.0, 9.25, 29.0, 16.25, 21.5, 13.25, 48.75, 23.0, 9.0, 2.75, 11.5, 18.5, 37.75, 84.0, 8.5, 24.25, 15.5, 21.5, 9.25, 44.75, 25.0, 6.0, 3.75, 14.5, 18.0
39, 2015-01-14, Home, NOP, L, L, -3.5, U, 203.5, 0, 105.75, 101.25, 39.0, 92.25, 10.25, 29.5, 17.5, 22.25, 13.75, 49.0, 24.25, 9.0, 3.0, 10.0, 15.25, 40.5, 86.0, 8.0, 25.75, 12.25, 16.5, 8.5, 45.0, 26.25, 5.5, 4.0, 14.75, 17.75
40, 2015-01-16, Away, IND, W, W, 1, U, 197, 0, 102.25, 103.75, 36.75, 86.25, 9.75, 29.75, 19.0, 24.5, 10.0, 41.5, 24.5, 8.75, 5.0, 8.0, 15.0, 40.75, 84.25, 8.5, 25.5, 13.75, 17.75, 9.0, 46.0, 26.0, 4.25, 4.75, 14.25, 18.5
41, 2015-01-17, Home, PHI, W, W, -13, O, 195, 1, 101.0, 101.25, 35.25, 83.5, 9.75, 26.75, 20.75, 26.0, 11.0, 42.25, 22.75, 8.0, 5.5, 10.0, 14.5, 40.75, 86.0, 7.5, 24.25, 12.25, 14.75, 10.5, 44.75, 24.75, 5.5, 5.0, 13.75, 20.25
42, 2015-01-19, Away, ATL, L, L, 7.5, U, 203.5, 0, 103.25, 100.25, 36.25, 85.5, 10.75, 27.25, 20.0, 24.25, 13.25, 43.0, 22.75, 10.0, 6.0, 11.5, 16.0, 41.0, 84.5, 7.0, 23.5, 11.25, 14.0, 10.75, 43.75, 24.5, 6.5, 5.75, 16.0, 18.5
43, 2015-01-21, Home, ORL, W, W, -8, O, 209, 0, 95.25, 95.75, 33.25, 82.0, 11.25, 30.75, 17.5, 23.0, 14.0, 46.75, 21.0, 9.0, 5.5, 14.0, 16.5, 38.5, 83.75, 7.5, 24.25, 11.25, 14.0, 9.5, 43.75, 25.0, 7.5, 4.25, 14.0, 18.25
44, 2015-01-24, Away, MIL, L, L, -2.5, U, 195.5, 0, 103.75, 99.0, 37.0, 87.25, 11.75, 31.25, 18.0, 23.25, 16.0, 50.5, 24.0, 9.5, 4.25, 16.0, 16.75, 40.75, 88.0, 7.0, 22.75, 10.5, 12.25, 10.0, 42.5, 26.5, 8.75, 3.75, 14.5, 19.0
45, 2015-01-25, Away, TOR, L, W, 8, O, 199.5, 1, 100.75, 100.25, 36.75, 87.5, 10.0, 29.75, 17.25, 23.5, 16.25, 49.75, 23.25, 10.75, 3.5, 17.0, 16.0, 41.0, 86.0, 8.25, 22.5, 10.0, 11.75, 9.25, 42.75, 29.25, 8.25, 4.25, 16.5, 19.25
46, 2015-01-27, Home, CLE, L, W, 8.5, U, 209.5, 0, 101.5, 106.5, 37.5, 88.0, 9.25, 29.5, 17.25, 24.5, 15.25, 49.0, 22.5, 8.0, 2.75, 16.5, 17.25, 42.25, 85.75, 7.75, 19.25, 14.25, 17.25, 8.25, 41.5, 29.0, 8.0, 4.25, 13.0, 20.5
47, 2015-01-28, Away, PHI, L, L, -8, U, 192.5, 1, 104.75, 109.0, 39.0, 88.25, 9.0, 26.75, 17.75, 23.75, 14.25, 46.5, 23.5, 7.5, 4.25, 16.5, 17.25, 42.75, 88.0, 7.75, 20.25, 15.75, 18.0, 10.25, 42.75, 26.0, 8.25, 5.0, 12.75, 20.75
48, 2015-01-31, Home, HOU, W, W, 4, O, 205.5, 0, 90.0, 101.75, 32.5, 83.5, 7.0, 25.75, 18.0, 23.5, 15.0, 44.75, 18.5, 8.0, 4.25, 17.0, 17.0, 40.0, 83.25, 8.0, 21.75, 13.75, 17.0, 10.25, 44.25, 25.5, 8.75, 6.25, 14.0, 20.25
49, 2015-02-03, Home, MIA, W, W, -4, O, 184, 0, 97.0, 101.75, 35.0, 82.5, 8.0, 25.75, 19.0, 26.0, 14.0, 44.25, 22.0, 7.25, 5.75, 15.25, 16.25, 39.5, 84.75, 8.0, 25.5, 14.75, 19.25, 10.75, 42.75, 23.0, 9.75, 5.5, 12.25, 22.25
50, 2015-02-04, Away, IND, L, L, 4.5, O, 193, 1, 96.5, 96.0, 35.25, 82.0, 7.25, 22.25, 18.75, 24.75, 14.0, 44.5, 22.75, 7.75, 6.5, 13.25, 15.25, 37.5, 83.0, 8.25, 25.25, 12.75, 17.75, 11.25, 42.25, 23.0, 7.75, 5.75, 12.25, 20.5
51, 2015-02-06, Home, DEN, W, W, -6.5, U, 204.5, 0, 100.0, 98.75, 37.25, 83.0, 8.25, 22.25, 17.25, 22.75, 13.0, 40.5, 23.25, 8.5, 5.0, 11.25, 15.5, 39.25, 79.0, 9.0, 22.0, 11.25, 18.0, 10.0, 39.75, 25.25, 6.75, 5.75, 12.75, 19.25
52, 2015-02-08, Home, MIN, L, L, -8, O, 204, 0, 107.25, 98.5, 40.75, 84.75, 8.75, 23.25, 17.0, 23.5, 12.25, 43.75, 25.25, 6.5, 4.75, 11.0, 15.5, 38.25, 80.75, 8.5, 22.25, 13.5, 20.5, 9.5, 38.5, 24.0, 5.75, 4.5, 11.25, 20.5
53, 2015-02-10, Away, CHO, W, W, 2, U, 192.5, 0, 104.0, 101.25, 39.75, 84.0, 8.75, 24.75, 15.75, 20.25, 12.25, 41.5, 22.75, 6.5, 3.75, 11.75, 19.0, 38.25, 78.0, 7.0, 17.25, 17.75, 24.25, 9.0, 38.75, 24.75, 4.75, 4.0, 11.75, 18.25
54, 2015-02-11, Home, SAS, L, L, 6.5, U, 194.5, 1, 103.5, 98.0, 38.5, 82.75, 7.75, 24.5, 18.75, 23.25, 11.25, 42.25, 21.25, 6.75, 3.75, 12.25, 19.25, 36.75, 79.75, 7.75, 19.75, 16.75, 22.0, 9.5, 39.5, 24.25, 4.75, 4.75, 12.5, 20.0
55, 2015-02-20, Home, CHI, W, W, 6, U, 193.5, 0, 98.0, 95.5, 36.0, 81.25, 7.0, 23.75, 19.0, 23.75, 10.75, 42.5, 19.75, 6.0, 4.25, 12.25, 18.25, 35.75, 82.5, 7.25, 21.25, 16.75, 20.25, 11.0, 41.5, 23.75, 5.5, 5.25, 12.25, 20.25
56, 2015-02-22, Home, WAS, W, W, 2, P, 195, 0, 98.5, 96.25, 36.25, 81.75, 7.5, 23.25, 18.5, 25.5, 10.75, 40.25, 18.75, 8.0, 3.5, 10.75, 20.0, 35.75, 80.75, 7.25, 19.75, 17.5, 20.25, 11.5, 41.5, 22.25, 4.25, 5.75, 14.0, 20.0
57, 2015-02-24, Home, CLE, L, L, 6.5, U, 205.5, 0, 99.75, 90.5, 36.25, 84.25, 8.25, 23.5, 19.0, 26.25, 12.0, 44.25, 19.75, 8.0, 2.75, 10.0, 18.5, 35.25, 83.0, 7.5, 21.0, 12.5, 15.25, 12.0, 42.25, 22.75, 3.75, 6.0, 13.25, 20.5
58, 2015-02-27, Home, NYK, L, L, -13, O, 192.5, 0, 96.5, 96.5, 35.25, 84.0, 9.25, 24.75, 16.75, 26.25, 12.25, 43.75, 18.5, 7.25, 2.25, 11.25, 19.25, 36.5, 82.0, 8.75, 24.25, 14.75, 17.75, 10.5, 42.75, 23.0, 5.75, 5.0, 14.0, 21.5
59, 2015-02-28, Away, WAS, L, W, 4.5, U, 194.5, 1, 103.5, 100.75, 36.75, 88.0, 9.0, 27.25, 21.0, 32.0, 13.75, 48.25, 19.75, 7.0, 3.75, 12.5, 22.25, 37.25, 87.25, 7.75, 22.0, 18.5, 21.5, 11.5, 46.0, 23.5, 5.25, 5.75, 14.0, 26.25
60, 2015-03-04, Away, NOP, L, W, 5, U, 195.5, 0, 102.25, 102.75, 36.75, 86.75, 9.5, 28.25, 19.25, 29.0, 13.25, 47.75, 19.5, 6.0, 4.0, 14.25, 22.0, 38.25, 87.25, 8.25, 23.0, 18.0, 22.25, 11.25, 46.0, 24.75, 8.25, 4.5, 12.0, 24.5
61, 2015-03-06, Away, HOU, L, L, 7.5, U, 207.5, 0, 97.0, 102.5, 37.0, 87.75, 6.75, 23.75, 16.25, 25.0, 13.0, 48.0, 20.25, 6.0, 5.5, 15.75, 22.0, 38.25, 88.5, 7.25, 21.75, 18.75, 22.75, 12.25, 46.75, 22.25, 9.0, 7.0, 12.5, 22.75
62, 2015-03-08, Home, CHO, L, L, 1, O, 191.5, 0, 97.0, 102.75, 38.0, 92.75, 6.0, 25.0, 15.0, 21.75, 15.0, 49.0, 21.25, 7.75, 6.0, 15.5, 22.25, 39.25, 92.0, 5.25, 19.5, 19.0, 23.0, 14.5, 50.5, 22.5, 8.25, 7.25, 13.75, 20.5
63, 2015-03-10, Away, LAL, L, L, -3.5, U, 202, 0, 93.5, 99.5, 38.0, 90.75, 4.75, 20.75, 12.75, 18.0, 14.25, 46.0, 21.0, 9.0, 4.25, 14.25, 19.75, 38.25, 84.5, 5.25, 19.25, 17.75, 22.25, 11.0, 45.75, 23.5, 8.25, 6.25, 13.5, 16.75
64, 2015-03-11, Away, GSW, L, W, 14, U, 205, 1, 91.0, 98.0, 36.5, 92.0, 4.75, 23.0, 13.25, 17.5, 15.0, 46.5, 21.5, 9.5, 5.75, 13.0, 20.0, 37.0, 83.75, 4.25, 17.5, 19.75, 23.5, 10.5, 46.5, 24.0, 6.75, 6.0, 13.25, 17.0
65, 2015-03-13, Away, POR, L, L, 8, O, 195.5, 0, 94.25, 102.25, 37.5, 93.25, 5.25, 22.5, 14.0, 18.25, 15.75, 45.75, 19.75, 9.0, 5.25, 11.75, 19.25, 38.75, 82.25, 5.5, 19.5, 19.25, 22.75, 9.25, 45.5, 26.75, 6.25, 4.5, 14.0, 16.0
66, 2015-03-14, Away, UTA, L, W, 8, U, 183.5, 1, 95.75, 106.0, 38.5, 90.5, 5.5, 21.5, 13.25, 17.0, 13.75, 42.25, 20.5, 7.25, 4.5, 10.25, 17.25, 40.75, 79.5, 6.75, 17.75, 17.75, 20.75, 7.75, 42.5, 28.0, 5.25, 3.5, 11.75, 15.0
67, 2015-03-17, Home, MEM, W, W, 4.5, O, 183.5, 0, 91.75, 101.0, 36.75, 89.25, 6.75, 23.75, 11.5, 16.25, 14.5, 42.75, 19.75, 7.25, 4.5, 10.75, 18.25, 38.75, 77.0, 6.75, 17.0, 16.75, 21.0, 9.25, 44.0, 24.25, 5.75, 4.25, 13.25, 14.25
68, 2015-03-18, Away, PHI, L, L, 1, U, 194.5, 1, 96.75, 101.5, 38.5, 89.0, 7.75, 23.25, 12.0, 17.0, 13.75, 41.75, 21.25, 6.0, 3.75, 10.0, 16.5, 39.5, 78.25, 8.5, 18.25, 14.0, 17.75, 9.5, 43.0, 25.5, 6.0, 4.5, 14.5, 15.5
69, 2015-03-21, Home, CHI, W, W, 3, O, 192.5, 0, 93.0, 98.75, 35.25, 86.5, 8.75, 26.75, 13.75, 18.75, 13.5, 42.25, 21.25, 6.5, 4.25, 11.25, 17.0, 37.5, 78.25, 9.5, 20.0, 14.25, 19.0, 10.0, 43.0, 24.5, 7.75, 5.5, 14.0, 18.0
70, 2015-03-22, Away, BOS, W, W, 5.5, O, 196.5, 1, 95.0, 92.0, 36.0, 86.25, 9.75, 27.0, 13.25, 18.25, 12.25, 44.25, 22.5, 7.5, 5.25, 10.75, 18.5, 34.25, 77.5, 8.25, 20.0, 15.25, 20.75, 10.25, 43.5, 23.0, 7.75, 5.25, 14.25, 17.75
71, 2015-03-24, Home, TOR, W, W, 4, O, 204.5, 0, 100.0, 94.25, 37.75, 87.5, 10.0, 27.75, 14.5, 20.25, 11.0, 47.25, 24.0, 6.75, 7.0, 11.25, 18.75, 35.5, 86.5, 8.75, 23.25, 14.5, 19.0, 12.25, 47.0, 24.75, 7.5, 4.5, 13.75, 19.25
72, 2015-03-27, Away, ORL, W, W, -2.5, O, 197.5, 0, 100.75, 96.5, 38.0, 90.0, 10.0, 26.75, 14.75, 20.75, 13.75, 48.25, 24.0, 6.75, 6.5, 10.75, 20.0, 35.5, 85.25, 8.0, 24.5, 17.5, 22.0, 12.5, 47.25, 22.5, 5.75, 5.0, 12.75, 18.75
73, 2015-03-29, Away, MIA, L, L, 2, O, 193, 0, 107.75, 97.25, 41.25, 90.5, 9.75, 24.75, 15.5, 22.75, 12.25, 45.75, 25.0, 7.25, 6.25, 7.5, 18.5, 37.25, 84.75, 6.0, 21.5, 16.75, 19.5, 11.5, 46.75, 24.0, 3.5, 3.0, 13.0, 19.5
74, 2015-03-31, Home, ATL, W, W, 2, O, 199, 0, 106.5, 101.75, 40.25, 88.75, 9.0, 24.5, 17.0, 25.75, 14.0, 44.0, 24.0, 6.25, 6.0, 9.25, 18.5, 38.75, 86.0, 6.25, 20.75, 18.0, 20.75, 13.0, 47.0, 23.5, 4.0, 3.0, 12.75, 20.75
75, 2015-04-01, Away, CHO, L, L, 5.5, U, 196.5, 1, 106.5, 101.25, 40.75, 87.25, 9.5, 25.25, 15.5, 22.5, 13.5, 39.5, 24.5, 7.75, 5.0, 8.5, 16.75, 39.25, 80.75, 6.25, 20.25, 16.5, 19.0, 11.5, 43.0, 23.75, 4.25, 1.75, 13.75, 18.5
76, 2015-04-03, Away, CHI, L, W, 9.5, U, 196.5, 0, 99.0, 100.75, 38.5, 86.0, 7.75, 23.5, 14.25, 21.0, 12.0, 41.75, 24.0, 8.0, 5.25, 9.75, 16.5, 40.0, 84.5, 6.75, 20.0, 14.0, 17.75, 11.75, 46.0, 24.25, 6.25, 2.5, 13.0, 17.75
77, 2015-04-04, Home, MIA, W, W, 4.5, O, 190, 1, 91.75, 98.5, 36.0, 82.0, 7.5, 23.75, 12.25, 18.0, 11.75, 42.0, 22.0, 7.75, 6.75, 13.0, 18.5, 37.5, 85.25, 7.0, 20.5, 16.5, 21.0, 14.5, 47.0, 21.0, 7.75, 3.25, 11.5, 15.5
78, 2015-04-08, Home, BOS, L, L, 1.5, O, 202, 0, 91.0, 95.75, 35.0, 79.5, 8.5, 24.0, 12.5, 18.25, 10.5, 41.0, 21.0, 8.0, 6.25, 14.25, 18.75, 37.0, 84.0, 6.5, 21.0, 15.25, 20.25, 13.75, 44.75, 20.75, 8.25, 4.75, 12.5, 16.5
79, 2015-04-10, Home, IND, L, W, 5.5, O, 192.5, 0, 90.5, 100.25, 36.0, 79.75, 7.5, 21.25, 11.0, 16.5, 11.0, 41.75, 21.75, 7.0, 6.0, 16.25, 21.5, 36.0, 83.0, 6.5, 21.75, 21.75, 26.25, 13.25, 43.25, 19.5, 9.25, 5.25, 11.0, 16.75
80, 2015-04-12, Home, CHO, W, W, -8, P, 193, 0, 96.75, 101.5, 38.25, 80.0, 9.0, 21.5, 11.25, 17.75, 11.25, 40.25, 22.0, 6.75, 6.25, 16.0, 21.5, 36.0, 80.25, 7.0, 21.0, 22.5, 25.75, 12.25, 40.0, 21.5, 8.25, 3.75, 11.25, 17.75
81, 2015-04-13, Away, CLE, L, L, 7.5, O, 205, 1, 105.25, 98.75, 40.5, 81.75, 11.5, 23.75, 12.75, 19.75, 11.5, 43.75, 26.75, 6.0, 4.25, 15.0, 22.25, 34.5, 78.75, 7.0, 20.5, 22.75, 27.75, 9.0, 37.25, 21.0, 8.0, 3.0, 11.0, 17.25
82, 2015-04-15, Away, NYK, W, W, -8.5, O, 193, 0, 104.75, 101.5, 41.0, 84.25, 10.75, 23.5, 12.0, 19.0, 11.5, 43.25, 27.0, 5.5, 4.5, 12.75, 19.0, 36.0, 80.75, 10.0, 23.5, 19.5, 24.25, 9.5, 39.25, 23.75, 7.75, 3.0, 10.0, 17.0
