50, 2015-02-04, Away, IND, L, L, 4.5, O, 193, 1, 101.19, 100.56, 37.0, 86.38, 9.13, 27.0, 18.06, 23.75, 13.94, 46.31, 22.75, 8.69, 4.5, 13.19, 16.75, 39.63, 84.31, 7.88, 23.06, 13.44, 17.63, 9.88, 43.06, 25.38, 7.06, 4.88, 13.94, 19.38
51, 2015-02-06, Home, DEN, W, W, -6.5, U, 204.5, 0, 101.44, 101.19, 37.13, 86.38, 9.69, 27.31, 17.5, 22.94, 13.75, 45.69, 23.0, 8.5, 4.44, 12.94, 16.13, 40.25, 84.19, 8.06, 23.06, 12.63, 16.63, 9.56, 42.81, 25.63, 7.0, 4.75, 13.56, 19.0
52, 2015-02-08, Home, MIN, L, L, -8, O, 204, 0, 100.81, 100.75, 36.75, 85.44, 9.31, 27.5, 18.0, 23.69, 13.31, 45.13, 23.06, 8.19, 4.56, 13.0, 16.06, 39.94, 84.06, 8.0, 23.06, 12.88, 16.88, 9.69, 42.81, 25.5, 6.88, 4.81, 13.5, 19.56
53, 2015-02-10, Away, CHO, W, W, 2, U, 192.5, 0, 100.69, 101.13, 36.69, 84.38, 9.13, 26.75, 18.19, 23.94, 13.38, 44.44, 22.69, 8.13, 4.63, 13.5, 16.44, 39.88, 83.69, 7.69, 22.38, 13.69, 17.5, 9.88, 42.25, 25.44, 7.06, 4.69, 13.56, 20.0
54, 2015-02-11, Home, SAS, L, L, 6.5, U, 194.5, 1, 101.19, 100.19, 36.88, 84.56, 8.75, 25.88, 18.69, 24.19, 13.44, 44.69, 22.31, 8.13, 4.75, 13.38, 16.94, 39.38, 83.25, 7.69, 21.94, 13.75, 17.75, 9.94, 41.75, 25.19, 6.75, 5.13, 13.44, 19.88
55, 2015-02-20, Home, CHI, W, W, 6, U, 193.5, 0, 99.5, 99.75, 36.38, 83.63, 8.88, 25.88, 17.88, 23.31, 13.0, 44.06, 21.88, 7.75, 4.75, 13.5, 16.88, 39.06, 83.31, 7.88, 21.94, 13.75, 17.56, 10.19, 41.94, 25.0, 7.0, 5.06, 12.94, 19.63
56, 2015-02-22, Home, WAS, W, W, 2, P, 195, 0, 99.88, 98.88, 36.63, 84.31, 8.75, 25.88, 17.88, 23.94, 13.5, 44.81, 21.63, 8.0, 4.19, 13.69, 17.31, 38.69, 83.19, 7.69, 21.63, 13.81, 17.5, 10.31, 41.69, 24.56, 6.88, 5.06, 13.44, 19.94
57, 2015-02-24, Home, CLE, L, L, 6.5, U, 205.5, 0, 100.38, 98.44, 36.94, 84.56, 8.75, 25.94, 17.75, 24.0, 13.63, 44.94, 21.94, 8.13, 3.94, 13.5, 17.44, 38.5, 82.94, 7.69, 21.56, 13.75, 17.63, 10.25, 41.63, 24.94, 6.63, 4.94, 13.44, 20.06
58, 2015-02-27, Home, NYK, L, L, -13, O, 192.5, 0, 99.5, 99.25, 36.63, 84.19, 8.38, 25.25, 17.88, 24.69, 13.19, 44.88, 21.25, 7.44, 3.81, 13.31, 17.75, 38.25, 82.63, 8.13, 22.13, 14.63, 18.69, 9.88, 41.5, 24.81, 6.56, 4.94, 12.94, 20.63
59, 2015-02-28, Away, WAS, L, W, 4.5, U, 194.5, 1, 101.56, 101.0, 37.25, 85.13, 8.31, 25.0, 18.75, 25.56, 12.94, 44.44, 21.56, 7.25, 4.31, 13.13, 18.31, 38.75, 84.19, 7.94, 21.38, 15.56, 19.44, 10.69, 42.5, 24.63, 6.44, 5.44, 12.94, 21.63
60, 2015-03-04, Away, NOP, L, W, 5, U, 195.5, 0, 99.5, 99.81, 36.56, 84.19, 8.19, 25.13, 18.19, 25.38, 12.81, 44.13, 20.5, 7.13, 4.13, 13.25, 18.63, 38.06, 83.0, 8.0, 21.69, 15.69, 20.0, 10.63, 42.56, 24.13, 6.75, 5.25, 12.81, 21.31
61, 2015-03-06, Away, HOU, L, L, 7.5, U, 207.5, 0, 99.44, 99.0, 37.0, 84.63, 7.94, 24.44, 17.5, 24.38, 12.81, 44.5, 21.19, 6.94, 4.44, 13.19, 18.94, 37.81, 83.56, 7.44, 21.38, 15.94, 20.38, 11.0, 42.63, 23.19, 6.81, 5.63, 12.44, 20.94
62, 2015-03-08, Home, CHO, L, L, 1, O, 191.5, 0, 98.38, 98.31, 36.75, 85.38, 7.56, 24.13, 17.31, 24.0, 13.13, 44.88, 20.94, 7.38, 4.63, 13.06, 19.0, 37.5, 84.19, 7.5, 22.19, 15.81, 20.13, 11.44, 43.75, 23.19, 6.63, 5.69, 13.13, 20.63
63, 2015-03-10, Away, LAL, L, L, -3.5, U, 202, 0, 98.75, 98.63, 37.0, 85.75, 7.25, 23.5, 17.5, 24.13, 12.94, 44.31, 20.94, 7.63, 4.31, 12.56, 18.94, 37.63, 83.31, 7.31, 21.13, 16.06, 20.5, 10.88, 43.25, 24.0, 6.44, 5.75, 13.13, 20.63
64, 2015-03-11, Away, GSW, L, W, 14, U, 205, 1, 99.75, 98.88, 37.56, 86.31, 7.63, 24.44, 17.0, 23.88, 12.81, 44.56, 21.25, 7.5, 4.5, 12.25, 19.38, 37.31, 83.13, 7.06, 20.63, 17.19, 21.63, 10.69, 43.13, 23.75, 6.25, 5.19, 12.63, 20.5
65, 2015-03-13, Away, POR, L, L, 8, O, 195.5, 0, 98.75, 99.13, 37.63, 87.31, 7.25, 23.63, 16.25, 22.44, 13.25, 44.88, 20.63, 7.38, 4.31, 12.31, 19.69, 37.63, 82.94, 6.81, 19.88, 17.06, 21.25, 10.63, 43.31, 24.13, 5.94, 5.38, 12.88, 19.38
66, 2015-03-14, Away, UTA, L, W, 8, U, 183.5, 1, 98.19, 100.81, 37.56, 87.5, 7.13, 23.94, 15.94, 22.06, 13.06, 44.31, 20.38, 7.25, 4.13, 12.31, 19.5, 38.31, 83.31, 7.13, 20.31, 17.06, 20.88, 10.56, 43.81, 24.44, 6.0, 5.13, 13.0, 19.25
67, 2015-03-17, Home, MEM, W, W, 4.5, O, 183.5, 0, 96.69, 99.19, 36.88, 87.31, 6.88, 23.88, 16.06, 22.5, 13.31, 44.88, 20.06, 7.31, 4.19, 12.44, 19.63, 37.5, 82.81, 6.75, 19.88, 17.44, 21.25, 10.69, 44.31, 23.75, 6.19, 5.38, 13.25, 19.38
68, 2015-03-18, Away, PHI, L, L, 1, U, 194.5, 1, 97.13, 99.63, 37.0, 87.38, 7.38, 24.44, 15.75, 22.25, 13.19, 44.06, 20.25, 7.38, 4.25, 12.0, 19.63, 37.63, 82.5, 7.06, 19.63, 17.31, 20.94, 10.69, 44.25, 24.13, 6.31, 5.19, 13.44, 19.25
69, 2015-03-21, Home, CHI, W, W, 3, O, 192.5, 0, 96.0, 98.5, 36.5, 87.94, 7.25, 24.13, 15.75, 22.06, 13.56, 45.06, 20.25, 7.38, 4.44, 12.19, 19.19, 37.44, 83.0, 7.44, 20.56, 16.19, 19.94, 10.88, 44.38, 24.06, 6.69, 5.75, 13.44, 19.31
70, 2015-03-22, Away, BOS, W, W, 5.5, O, 196.5, 1, 96.06, 99.31, 36.94, 88.38, 7.63, 24.56, 14.56, 20.81, 13.31, 44.81, 20.69, 7.44, 4.5, 11.94, 19.31, 37.69, 82.75, 7.25, 20.38, 16.69, 20.56, 10.75, 44.81, 24.13, 6.75, 5.25, 13.44, 18.69
71, 2015-03-24, Home, TOR, W, W, 4, O, 204.5, 0, 97.19, 98.88, 37.31, 88.88, 7.63, 24.88, 14.94, 21.63, 13.38, 46.06, 21.13, 7.5, 4.88, 12.19, 19.75, 37.44, 83.81, 7.13, 20.38, 16.88, 20.94, 11.0, 45.69, 24.0, 6.69, 5.19, 13.63, 19.13
72, 2015-03-27, Away, ORL, W, W, -2.5, O, 197.5, 0, 97.69, 99.69, 37.44, 89.44, 8.0, 25.31, 14.81, 21.06, 13.94, 46.06, 21.56, 7.06, 5.0, 12.0, 19.63, 37.56, 83.63, 7.25, 20.81, 17.31, 21.38, 10.94, 45.69, 24.19, 6.69, 5.0, 13.13, 18.94
73, 2015-03-29, Away, MIA, L, L, 2, O, 193, 0, 98.0, 100.19, 37.75, 89.5, 7.63, 24.44, 14.88, 21.19, 13.63, 45.44, 21.56, 7.19, 5.31, 11.56, 19.19, 37.94, 83.44, 7.06, 20.69, 17.25, 21.0, 10.75, 45.5, 24.38, 6.63, 5.0, 13.38, 19.06
74, 2015-03-31, Home, ATL, W, W, 2, O, 199, 0, 98.56, 100.63, 38.19, 89.56, 7.56, 24.5, 14.63, 20.69, 13.75, 44.88, 22.06, 7.19, 5.44, 11.44, 19.13, 38.25, 83.75, 6.63, 19.5, 17.5, 21.31, 11.38, 45.88, 24.25, 6.31, 4.75, 13.13, 18.5
75, 2015-04-01, Away, CHO, L, L, 5.5, U, 196.5, 1, 97.94, 99.0, 38.31, 88.69, 7.75, 24.38, 13.56, 19.25, 13.31, 43.88, 22.31, 7.69, 5.19, 11.19, 18.38, 37.94, 82.19, 6.75, 19.94, 16.38, 20.31, 11.0, 44.94, 24.06, 6.44, 4.19, 13.56, 17.19
76, 2015-04-03, Away, CHI, L, W, 9.5, U, 196.5, 0, 96.88, 99.19, 37.88, 89.25, 7.56, 24.13, 13.56, 19.06, 13.63, 44.56, 22.69, 7.56, 5.31, 10.88, 18.25, 38.0, 82.94, 6.88, 20.06, 16.31, 20.25, 11.06, 45.69, 24.06, 6.19, 4.5, 13.38, 17.25
77, 2015-04-04, Home, MIA, W, W, 4.5, O, 190, 1, 96.69, 99.19, 37.5, 88.06, 7.81, 24.44, 13.88, 19.44, 13.31, 43.94, 22.0, 7.63, 5.63, 10.88, 18.31, 37.75, 82.63, 7.0, 20.38, 16.69, 20.56, 11.31, 45.56, 24.06, 6.31, 4.06, 13.13, 17.25
78, 2015-04-08, Home, BOS, L, L, 1.5, O, 202, 0, 97.06, 98.88, 37.44, 86.25, 8.19, 24.25, 14.0, 19.81, 12.63, 42.88, 22.0, 7.25, 5.5, 11.13, 18.25, 37.69, 81.75, 6.94, 19.88, 16.56, 20.63, 11.19, 44.44, 23.81, 6.31, 4.13, 12.81, 17.5
79, 2015-04-10, Home, IND, L, W, 5.5, O, 192.5, 0, 97.19, 99.19, 37.81, 85.94, 8.44, 24.5, 13.13, 18.88, 12.5, 42.81, 22.5, 7.19, 5.63, 11.69, 18.81, 37.38, 81.81, 7.06, 20.56, 17.38, 21.31, 11.56, 44.31, 23.06, 6.69, 3.94, 12.94, 17.19
80, 2015-04-12, Home, CHO, W, W, -8, P, 193, 0, 98.31, 100.06, 38.31, 86.25, 8.63, 23.75, 13.06, 19.13, 12.69, 43.0, 22.81, 6.88, 5.44, 11.63, 18.63, 37.75, 82.06, 7.56, 20.94, 17.0, 20.81, 11.5, 44.06, 23.44, 6.56, 3.94, 12.88, 17.44
81, 2015-04-13, Away, CLE, L, L, 7.5, O, 205, 1, 99.44, 98.31, 38.25, 85.19, 9.38, 24.75, 13.56, 19.81, 12.25, 43.44, 23.75, 6.88, 5.38, 11.69, 19.06, 36.69, 81.75, 7.38, 20.63, 17.56, 21.81, 11.25, 43.5, 22.63, 6.75, 3.69, 12.38, 17.56
82, 2015-04-15, Away, NYK, W, W, -8.5, O, 193, 0, 99.31, 97.75, 38.06, 84.69, 9.5, 24.75, 13.69, 20.31, 12.06, 43.13, 23.63, 6.81, 5.5, 11.75, 18.69, 36.5, 82.06, 7.75, 21.31, 17.0, 21.5, 11.63, 43.63, 22.75, 6.94, 4.0, 12.38, 18.0
