23, 2014-12-12, Away, PHO, W, W, 9.5, O, 205, 0, 92.64, 101.27, 34.0, 86.55, 7.0, 23.18, 17.64, 24.73, 13.27, 43.82, 21.27, 7.73, 4.0, 13.55, 18.36, 38.45, 82.82, 8.91, 22.82, 15.45, 20.0, 10.73, 46.82, 23.91, 7.91, 5.64, 14.91, 21.09
24, 2014-12-13, Away, SAC, W, W, 5, U, 195, 1, 94.36, 102.64, 34.64, 86.27, 6.73, 22.27, 18.36, 25.45, 13.09, 44.18, 20.91, 7.91, 4.18, 13.91, 18.55, 38.64, 83.55, 9.45, 24.27, 15.91, 20.55, 11.18, 46.45, 23.45, 8.0, 5.73, 14.91, 21.27
25, 2014-12-15, Away, LAC, L, L, 11.5, P, 204, 0, 94.91, 101.82, 35.0, 85.91, 6.91, 22.18, 18.0, 25.36, 12.64, 44.0, 21.82, 8.27, 4.73, 14.0, 18.36, 38.18, 84.73, 10.0, 24.73, 15.45, 19.91, 12.45, 47.27, 23.55, 7.73, 5.91, 15.55, 21.27
26, 2014-12-17, Home, DAL, L, L, 7, O, 204.5, 0, 95.36, 103.18, 34.91, 86.36, 7.0, 22.82, 18.55, 25.82, 13.45, 44.45, 21.82, 8.55, 4.55, 13.82, 18.45, 38.55, 83.82, 10.18, 24.91, 15.91, 20.55, 11.82, 46.45, 24.73, 7.73, 6.0, 15.36, 21.0
27, 2014-12-19, Home, TOR, L, L, 7, O, 198, 0, 96.09, 104.36, 35.36, 87.36, 7.27, 23.36, 18.09, 25.36, 13.27, 44.82, 22.18, 8.64, 4.55, 13.45, 19.36, 38.82, 83.91, 10.0, 24.36, 16.73, 22.0, 11.82, 47.0, 25.45, 7.73, 6.09, 15.27, 20.64
28, 2014-12-21, Away, BRK, L, L, 2, O, 189.5, 0, 97.18, 104.91, 36.0, 88.36, 7.45, 23.55, 17.73, 24.45, 13.27, 45.73, 22.45, 8.36, 4.73, 13.18, 19.45, 39.09, 84.91, 9.55, 24.18, 17.18, 22.73, 11.73, 47.27, 24.91, 7.27, 6.0, 14.27, 20.27
29, 2014-12-26, Home, IND, W, W, 2.5, O, 194, 0, 98.27, 105.45, 36.64, 88.36, 7.27, 23.91, 17.73, 24.64, 13.55, 46.27, 22.55, 8.27, 4.82, 13.18, 19.64, 39.36, 84.64, 9.45, 24.09, 17.27, 22.91, 11.18, 46.18, 25.36, 7.64, 5.64, 14.18, 20.18
30, 2014-12-28, Away, CLE, W, W, 7.5, U, 204.5, 0, 100.36, 105.73, 37.91, 88.0, 7.64, 24.36, 16.91, 24.45, 13.18, 45.64, 23.0, 8.73, 4.91, 12.73, 20.18, 39.64, 84.82, 9.36, 24.36, 17.09, 22.73, 11.09, 45.91, 25.36, 7.09, 5.45, 14.55, 19.82
31, 2014-12-30, Away, ORL, W, W, -1.5, U, 197.5, 0, 100.45, 103.09, 38.27, 87.0, 8.45, 24.73, 15.45, 22.64, 13.0, 44.91, 23.09, 9.18, 4.82, 12.64, 20.0, 39.09, 83.82, 8.64, 24.27, 16.27, 21.82, 11.27, 45.64, 25.09, 6.73, 5.36, 15.0, 19.27
32, 2015-01-02, Away, NYK, W, W, -4.5, U, 195.5, 0, 101.18, 101.09, 38.82, 86.91, 9.18, 25.64, 14.36, 22.09, 13.36, 45.55, 23.09, 9.0, 5.09, 11.91, 19.09, 38.91, 83.64, 8.36, 24.0, 14.91, 20.0, 10.82, 44.64, 24.36, 6.27, 4.91, 14.73, 18.73
33, 2015-01-04, Home, SAC, W, W, -3.5, U, 209.5, 0, 101.45, 99.73, 39.18, 86.91, 9.73, 26.55, 13.36, 20.82, 13.45, 46.45, 23.0, 9.45, 5.27, 12.27, 18.64, 38.27, 84.0, 8.73, 24.27, 14.45, 19.73, 10.91, 44.36, 24.18, 7.0, 4.64, 14.36, 17.91
34, 2015-01-06, Away, SAS, W, W, 8, O, 200.5, 0, 104.0, 99.45, 40.18, 86.36, 10.36, 27.36, 13.27, 20.82, 12.64, 46.64, 22.82, 9.55, 5.36, 12.91, 20.36, 37.45, 83.18, 8.18, 23.73, 16.36, 22.27, 10.45, 43.82, 23.55, 7.45, 4.36, 14.55, 18.18
35, 2015-01-07, Away, DAL, W, W, 9, U, 211, 1, 104.0, 99.55, 40.27, 86.64, 10.27, 27.73, 13.18, 20.91, 12.82, 46.45, 23.0, 9.45, 5.36, 12.55, 21.27, 37.18, 82.82, 8.09, 22.82, 17.09, 23.64, 10.73, 44.18, 24.27, 7.0, 4.45, 14.55, 17.91
36, 2015-01-09, Home, ATL, L, L, 2.5, O, 206, 0, 105.18, 100.0, 41.0, 88.27, 10.64, 27.82, 12.55, 20.09, 13.73, 48.0, 23.0, 9.36, 4.73, 12.73, 21.18, 37.64, 82.27, 7.64, 22.18, 17.09, 23.55, 9.55, 43.09, 24.55, 7.45, 4.18, 14.36, 17.64
37, 2015-01-10, Home, BRK, W, L, -5.5, U, 194.5, 1, 106.27, 99.36, 41.27, 89.45, 11.09, 29.27, 12.64, 19.73, 13.18, 48.45, 23.09, 9.27, 4.73, 11.82, 21.18, 37.36, 82.45, 7.45, 22.09, 17.18, 23.91, 9.0, 43.82, 23.82, 6.91, 4.18, 14.36, 16.91
38, 2015-01-12, Away, TOR, W, W, 6, O, 208.5, 0, 105.55, 97.18, 40.73, 88.64, 10.91, 29.27, 13.18, 20.36, 13.09, 48.64, 23.55, 9.18, 4.64, 11.73, 19.64, 37.09, 83.27, 7.36, 22.91, 15.64, 21.64, 9.0, 43.91, 23.45, 6.64, 4.0, 14.27, 17.64
39, 2015-01-14, Home, NOP, L, L, -3.5, U, 203.5, 0, 106.82, 97.27, 40.73, 88.82, 10.82, 28.91, 14.55, 21.82, 13.36, 48.36, 23.18, 9.64, 4.36, 11.45, 19.18, 37.55, 83.18, 7.27, 22.91, 14.91, 20.73, 9.09, 43.45, 23.91, 6.64, 4.18, 15.18, 18.0
40, 2015-01-16, Away, IND, W, W, 1, U, 197, 0, 105.82, 96.82, 40.18, 87.18, 10.73, 28.45, 14.73, 21.55, 12.0, 46.55, 22.91, 9.45, 4.73, 10.91, 18.64, 37.45, 83.55, 7.27, 23.0, 14.64, 20.18, 9.82, 44.36, 23.36, 6.18, 4.45, 14.91, 18.0
41, 2015-01-17, Home, PHI, W, W, -13, O, 195, 1, 103.91, 95.64, 38.82, 87.09, 11.0, 28.91, 15.27, 21.09, 12.27, 47.18, 22.18, 9.0, 4.64, 11.45, 18.18, 37.27, 84.09, 7.0, 22.82, 14.09, 19.27, 9.91, 44.36, 23.09, 6.64, 4.45, 14.36, 17.82
42, 2015-01-19, Away, ATL, L, L, 7.5, U, 203.5, 0, 104.27, 96.45, 38.55, 86.82, 10.82, 29.27, 16.36, 22.0, 12.64, 47.18, 22.73, 9.36, 4.55, 12.0, 17.73, 37.91, 84.09, 7.18, 22.73, 13.45, 18.36, 9.91, 44.0, 23.0, 7.18, 4.45, 14.82, 17.91
43, 2015-01-21, Home, ORL, W, W, -8, O, 209, 0, 101.82, 97.09, 37.55, 86.45, 10.36, 29.45, 16.36, 21.73, 13.0, 47.82, 22.27, 9.09, 3.91, 12.64, 18.0, 37.82, 84.0, 7.64, 23.64, 13.82, 18.73, 9.73, 44.0, 24.09, 7.27, 4.27, 14.36, 17.73
44, 2015-01-24, Away, MIL, L, L, -2.5, U, 195.5, 0, 104.64, 100.45, 38.55, 88.09, 10.09, 28.64, 17.45, 22.64, 13.18, 47.45, 23.27, 9.09, 4.09, 12.55, 18.09, 39.27, 84.55, 7.27, 22.82, 14.64, 18.91, 9.36, 43.55, 25.09, 6.91, 4.36, 14.64, 18.27
45, 2015-01-25, Away, TOR, L, W, 8, O, 199.5, 1, 102.09, 101.0, 37.27, 87.64, 9.55, 28.09, 18.0, 23.45, 13.91, 47.18, 22.64, 9.36, 4.0, 13.09, 16.91, 40.09, 85.09, 8.0, 23.0, 12.82, 16.55, 9.73, 43.91, 26.45, 6.64, 4.55, 15.09, 18.82
46, 2015-01-27, Home, CLE, L, W, 8.5, U, 209.5, 0, 102.55, 101.91, 37.27, 87.91, 10.36, 29.45, 17.64, 23.0, 13.82, 47.09, 23.09, 8.91, 3.91, 13.09, 16.27, 40.73, 85.27, 7.64, 22.45, 12.82, 16.09, 9.09, 43.55, 26.36, 6.91, 4.45, 14.27, 18.82
47, 2015-01-28, Away, PHI, L, L, -8, U, 192.5, 1, 101.36, 102.64, 36.55, 86.64, 10.18, 29.73, 18.09, 23.82, 13.64, 46.27, 23.0, 8.45, 4.45, 13.36, 16.27, 40.82, 85.82, 7.91, 23.55, 13.09, 16.0, 9.45, 43.91, 25.91, 6.91, 4.45, 13.82, 19.27
48, 2015-01-31, Home, HOU, W, W, 4, O, 205.5, 0, 98.27, 101.09, 35.18, 84.73, 9.18, 27.64, 18.73, 24.27, 13.91, 45.55, 22.18, 8.73, 4.64, 14.27, 16.0, 40.55, 85.45, 7.64, 23.36, 12.36, 14.91, 10.09, 43.82, 25.91, 7.64, 5.09, 14.27, 19.82
49, 2015-02-03, Home, MIA, W, W, -4, O, 184, 0, 99.73, 101.82, 35.82, 84.91, 9.09, 26.91, 19.0, 25.09, 14.18, 45.55, 22.27, 8.73, 5.09, 14.45, 16.09, 40.73, 85.36, 7.82, 23.45, 12.55, 15.73, 10.27, 43.18, 25.73, 8.0, 5.18, 14.27, 20.36
50, 2015-02-04, Away, IND, L, L, 4.5, O, 193, 1, 99.18, 100.0, 35.91, 84.18, 9.27, 26.82, 18.09, 23.91, 13.91, 45.45, 22.55, 8.45, 5.18, 14.27, 16.27, 39.64, 84.18, 7.73, 22.27, 13.0, 16.55, 10.09, 42.55, 25.18, 7.73, 5.09, 13.36, 19.82
51, 2015-02-06, Home, DEN, W, W, -6.5, U, 204.5, 0, 100.55, 100.82, 36.73, 85.45, 9.64, 27.0, 17.45, 23.18, 14.73, 45.91, 22.55, 8.36, 4.45, 14.55, 16.45, 40.27, 83.91, 8.09, 22.27, 12.18, 16.09, 9.82, 41.64, 25.64, 7.82, 4.82, 13.27, 19.55
52, 2015-02-08, Home, MIN, L, L, -8, O, 204, 0, 100.55, 100.09, 37.18, 85.18, 8.82, 26.36, 17.36, 23.36, 14.36, 46.09, 23.09, 8.18, 4.36, 14.64, 16.36, 39.64, 83.55, 8.0, 22.64, 12.82, 17.0, 9.73, 41.55, 25.64, 7.73, 4.91, 13.36, 19.91
53, 2015-02-10, Away, CHO, W, W, 2, U, 192.5, 0, 100.0, 102.18, 37.09, 84.36, 8.36, 26.0, 17.45, 23.64, 13.82, 45.0, 22.27, 7.45, 4.27, 14.55, 17.18, 39.73, 83.0, 7.82, 21.18, 14.91, 19.45, 9.64, 41.36, 25.82, 7.36, 4.55, 12.73, 20.27
54, 2015-02-11, Home, SAS, L, L, 6.5, U, 194.5, 1, 102.18, 100.82, 37.82, 84.45, 8.0, 24.55, 18.55, 24.0, 12.91, 43.82, 22.64, 7.64, 4.55, 13.64, 17.27, 39.0, 82.73, 7.82, 20.64, 15.0, 19.45, 10.09, 41.0, 24.91, 6.73, 5.27, 12.82, 20.45
55, 2015-02-20, Home, CHI, W, W, 6, U, 193.5, 0, 98.45, 99.55, 36.36, 83.27, 7.91, 24.27, 17.82, 23.36, 12.82, 43.0, 21.0, 7.09, 4.45, 13.18, 17.0, 38.45, 81.91, 8.18, 21.73, 14.45, 19.0, 10.18, 41.27, 24.64, 6.64, 5.36, 12.45, 20.0
56, 2015-02-22, Home, WAS, W, W, 2, P, 195, 0, 99.73, 98.64, 37.0, 83.09, 7.91, 24.0, 17.82, 24.09, 12.36, 42.64, 21.45, 7.18, 4.36, 12.36, 17.82, 37.73, 81.64, 7.64, 21.64, 15.55, 20.09, 10.55, 41.09, 23.09, 6.27, 5.45, 12.45, 20.18
57, 2015-02-24, Home, CLE, L, L, 6.5, U, 205.5, 0, 99.36, 96.36, 36.64, 83.0, 8.0, 23.82, 18.09, 24.27, 12.64, 43.27, 21.27, 7.45, 4.27, 12.18, 17.64, 37.18, 82.0, 7.73, 21.82, 14.27, 18.73, 11.0, 41.64, 23.55, 5.82, 5.18, 12.82, 20.27
58, 2015-02-27, Home, NYK, L, L, -13, O, 192.5, 0, 99.18, 96.27, 36.45, 82.91, 8.09, 23.82, 18.18, 24.91, 12.18, 42.82, 20.82, 7.55, 3.82, 11.73, 18.0, 36.73, 80.55, 8.18, 22.09, 14.64, 19.36, 10.18, 41.0, 23.82, 5.82, 5.27, 13.27, 20.73
59, 2015-02-28, Away, WAS, L, W, 4.5, U, 194.5, 1, 103.36, 99.18, 37.91, 84.91, 8.64, 24.82, 18.91, 26.45, 12.36, 44.27, 21.45, 6.73, 4.27, 11.55, 18.91, 37.45, 83.36, 8.09, 21.82, 16.18, 20.64, 10.64, 41.91, 23.91, 5.36, 5.18, 12.45, 22.18
60, 2015-03-04, Away, NOP, L, W, 5, U, 195.5, 0, 101.64, 99.0, 37.64, 84.64, 8.45, 24.91, 17.91, 25.18, 12.09, 43.91, 20.55, 6.73, 3.73, 12.0, 19.91, 37.27, 82.55, 7.73, 20.73, 16.73, 21.18, 10.73, 42.27, 23.73, 5.73, 5.09, 12.36, 21.0
61, 2015-03-06, Away, HOU, L, L, 7.5, U, 207.5, 0, 99.55, 98.73, 37.27, 85.09, 7.82, 24.36, 17.18, 24.36, 12.27, 44.55, 20.36, 6.82, 3.91, 13.09, 20.09, 37.45, 84.0, 7.36, 20.55, 16.45, 20.55, 11.36, 43.27, 23.27, 6.27, 5.64, 12.91, 21.09
62, 2015-03-08, Home, CHO, L, L, 1, O, 191.5, 0, 98.09, 97.73, 36.73, 86.45, 7.27, 24.82, 17.36, 24.55, 12.91, 45.91, 20.09, 7.27, 4.18, 13.27, 20.45, 36.73, 85.27, 6.82, 21.18, 17.45, 21.18, 11.82, 44.91, 22.82, 6.36, 5.82, 13.64, 21.18
63, 2015-03-10, Away, LAL, L, L, -3.5, U, 202, 0, 98.36, 99.55, 36.91, 87.09, 7.18, 23.91, 17.36, 24.45, 13.09, 45.09, 19.91, 7.64, 4.09, 12.73, 20.45, 37.45, 84.73, 6.91, 20.73, 17.73, 21.27, 11.18, 44.55, 23.73, 6.27, 5.82, 13.27, 20.82
64, 2015-03-11, Away, GSW, L, W, 14, U, 205, 1, 96.91, 97.82, 36.45, 87.55, 7.0, 24.27, 17.0, 24.18, 13.09, 45.73, 20.09, 7.82, 4.45, 12.45, 20.27, 36.82, 84.64, 6.73, 20.82, 17.45, 20.91, 11.27, 45.09, 23.45, 6.45, 5.82, 12.91, 20.55
65, 2015-03-13, Away, POR, L, L, 8, O, 195.5, 0, 96.18, 100.27, 36.91, 88.91, 6.91, 23.64, 15.45, 22.55, 13.91, 45.82, 19.82, 7.64, 4.45, 12.91, 20.09, 38.18, 84.91, 6.55, 20.45, 17.36, 20.82, 11.27, 45.45, 24.18, 6.82, 5.55, 13.45, 19.64
66, 2015-03-14, Away, UTA, L, W, 8, U, 183.5, 1, 97.27, 101.55, 37.64, 89.82, 6.73, 24.0, 15.27, 22.09, 14.0, 45.82, 20.36, 7.73, 4.27, 12.55, 20.09, 38.55, 84.18, 6.64, 19.91, 17.82, 21.36, 10.64, 45.27, 24.36, 6.27, 5.18, 13.45, 19.27
67, 2015-03-17, Home, MEM, W, W, 4.5, O, 183.5, 0, 95.91, 101.27, 37.09, 89.82, 6.91, 24.09, 14.82, 21.09, 14.45, 46.0, 20.27, 7.36, 4.45, 12.73, 19.82, 38.55, 83.36, 6.73, 19.73, 17.45, 21.55, 10.36, 45.45, 24.45, 6.82, 5.27, 13.0, 18.73
68, 2015-03-18, Away, PHI, L, L, 1, U, 194.5, 1, 95.82, 101.82, 37.27, 89.27, 6.82, 24.18, 14.45, 20.82, 13.73, 44.82, 20.64, 7.09, 4.82, 12.45, 19.55, 38.36, 82.91, 7.09, 19.82, 18.0, 21.82, 10.36, 45.36, 24.45, 7.27, 5.27, 13.36, 18.73
69, 2015-03-21, Home, CHI, W, W, 3, O, 192.5, 0, 94.91, 101.09, 36.91, 89.82, 6.73, 24.36, 14.36, 19.82, 14.36, 45.27, 20.82, 7.36, 5.18, 12.91, 19.27, 38.55, 83.55, 6.82, 18.91, 17.18, 21.27, 11.09, 45.55, 24.73, 7.55, 5.73, 13.45, 18.36
70, 2015-03-22, Away, BOS, W, W, 5.5, O, 196.5, 1, 94.18, 98.36, 37.36, 89.18, 7.0, 23.91, 12.45, 17.09, 13.45, 44.36, 21.36, 7.91, 4.82, 11.91, 18.73, 37.45, 80.64, 6.82, 19.18, 16.64, 21.09, 10.18, 44.36, 24.18, 7.18, 5.0, 13.55, 16.18
71, 2015-03-24, Home, TOR, W, W, 4, O, 204.5, 0, 95.09, 98.18, 37.45, 90.09, 7.09, 23.91, 13.09, 17.91, 13.64, 45.82, 21.91, 7.64, 5.55, 11.64, 18.64, 37.55, 83.09, 6.91, 19.82, 16.18, 20.36, 10.73, 45.82, 24.45, 6.55, 5.27, 13.64, 16.82
72, 2015-03-27, Away, ORL, W, W, -2.5, O, 197.5, 0, 97.18, 99.64, 37.64, 90.09, 8.0, 25.27, 13.91, 19.27, 14.0, 44.91, 22.0, 7.36, 5.18, 10.64, 18.82, 37.36, 81.73, 7.36, 20.82, 17.55, 21.55, 10.45, 45.55, 24.55, 6.09, 4.55, 13.45, 17.27
73, 2015-03-29, Away, MIA, L, L, 2, O, 193, 0, 98.82, 99.09, 38.09, 89.0, 8.09, 24.27, 14.55, 20.18, 13.36, 44.09, 22.18, 7.18, 5.27, 10.0, 17.91, 37.82, 80.91, 7.09, 19.64, 16.36, 20.0, 10.0, 44.18, 25.27, 5.82, 4.18, 13.18, 18.0
74, 2015-03-31, Home, ATL, W, W, 2, O, 199, 0, 98.91, 99.18, 38.18, 88.45, 8.55, 25.27, 14.0, 19.91, 13.36, 43.64, 22.45, 6.91, 5.45, 10.09, 18.27, 37.64, 81.18, 7.18, 19.73, 16.73, 20.55, 10.91, 44.82, 24.18, 5.64, 3.82, 13.27, 17.64
75, 2015-04-01, Away, CHO, L, L, 5.5, U, 196.5, 1, 100.73, 99.36, 39.0, 88.36, 8.82, 24.73, 13.91, 19.73, 13.09, 43.27, 23.0, 7.0, 5.27, 10.0, 17.45, 38.36, 82.0, 7.64, 20.82, 15.0, 18.73, 11.09, 44.55, 24.36, 5.64, 3.73, 13.82, 17.36
76, 2015-04-03, Away, CHI, L, W, 9.5, U, 196.5, 0, 98.91, 99.09, 38.0, 87.45, 8.91, 25.64, 14.0, 20.27, 12.64, 43.45, 23.55, 7.0, 5.18, 9.91, 17.82, 37.82, 82.55, 7.82, 21.0, 15.64, 19.73, 11.36, 45.73, 23.64, 6.09, 3.82, 13.09, 17.91
77, 2015-04-04, Home, MIA, W, W, 4.5, O, 190, 1, 97.36, 96.36, 37.18, 85.91, 8.82, 25.09, 14.18, 20.55, 12.64, 44.0, 22.73, 7.36, 6.09, 11.0, 18.36, 36.64, 83.0, 7.18, 20.64, 15.91, 20.09, 12.45, 45.82, 22.73, 6.73, 4.09, 13.09, 18.18
78, 2015-04-08, Home, BOS, L, L, 1.5, O, 202, 0, 98.64, 97.27, 37.55, 84.91, 9.18, 25.36, 14.36, 20.64, 11.91, 43.0, 22.91, 7.18, 6.09, 11.36, 18.45, 37.0, 83.73, 7.09, 21.18, 16.18, 20.27, 12.55, 45.09, 22.91, 6.55, 4.0, 13.0, 18.45
79, 2015-04-10, Home, IND, L, W, 5.5, O, 192.5, 0, 98.45, 98.91, 38.09, 85.0, 8.73, 24.0, 13.55, 19.55, 12.09, 43.27, 23.18, 7.36, 6.09, 12.27, 19.27, 37.09, 83.73, 6.91, 22.09, 17.82, 21.82, 12.45, 44.64, 22.18, 6.82, 4.0, 12.55, 17.82
80, 2015-04-12, Home, CHO, W, W, -8, P, 193, 0, 100.27, 100.09, 39.09, 85.09, 9.0, 23.73, 13.09, 19.91, 11.82, 42.73, 23.82, 7.09, 5.91, 11.64, 19.45, 37.27, 83.27, 6.91, 21.36, 18.64, 22.18, 12.18, 44.64, 22.55, 6.27, 3.18, 12.09, 17.82
81, 2015-04-13, Away, CLE, L, L, 7.5, O, 205, 1, 101.09, 98.82, 38.82, 84.27, 9.45, 23.91, 14.0, 21.09, 12.36, 43.82, 24.27, 6.82, 5.73, 12.55, 19.73, 36.73, 83.45, 6.73, 20.82, 18.64, 22.64, 12.0, 43.55, 22.0, 6.82, 3.27, 11.91, 18.0
82, 2015-04-15, Away, NYK, W, W, -8.5, O, 193, 0, 100.36, 99.91, 38.73, 83.73, 9.45, 23.82, 13.45, 20.18, 12.09, 41.55, 24.0, 6.73, 5.18, 11.91, 18.55, 37.18, 81.64, 7.55, 21.27, 18.0, 22.18, 11.55, 42.27, 22.55, 6.64, 3.45, 11.64, 17.64
