33, 2015-01-04, Home, SAC, W, W, -3.5, U, 209.5, 0, 533.0, 466.0, 206.0, 430.0, 63.0, 150.0, 58.0, 107.0, 69.0, 242.0, 118.0, 52.0, 30.0, 59.0, 95.0, 183.0, 417.0, 36.0, 113.0, 64.0, 92.0, 48.0, 216.0, 116.0, 36.0, 20.0, 76.0, 91.0
34, 2015-01-06, Away, SAS, W, W, 8, O, 200.5, 0, 542.0, 451.0, 211.0, 430.0, 66.0, 154.0, 54.0, 97.0, 59.0, 241.0, 113.0, 50.0, 27.0, 59.0, 100.0, 175.0, 416.0, 31.0, 108.0, 70.0, 99.0, 50.0, 220.0, 105.0, 36.0, 20.0, 76.0, 88.0
35, 2015-01-07, Away, DAL, W, W, 9, U, 211, 1, 528.0, 446.0, 205.0, 431.0, 59.0, 147.0, 59.0, 96.0, 62.0, 244.0, 107.0, 49.0, 24.0, 64.0, 106.0, 169.0, 412.0, 31.0, 109.0, 77.0, 111.0, 52.0, 217.0, 104.0, 39.0, 22.0, 75.0, 87.0
36, 2015-01-09, Home, ATL, L, L, 2.5, O, 206, 0, 533.0, 461.0, 207.0, 437.0, 52.0, 137.0, 67.0, 101.0, 66.0, 257.0, 108.0, 46.0, 20.0, 69.0, 102.0, 176.0, 417.0, 32.0, 102.0, 77.0, 112.0, 51.0, 214.0, 103.0, 44.0, 21.0, 72.0, 87.0
37, 2015-01-10, Home, BRK, W, L, -5.5, U, 194.5, 1, 527.0, 481.0, 205.0, 447.0, 51.0, 147.0, 66.0, 90.0, 61.0, 249.0, 110.0, 46.0, 14.0, 65.0, 107.0, 178.0, 414.0, 38.0, 105.0, 87.0, 126.0, 50.0, 221.0, 111.0, 40.0, 21.0, 71.0, 79.0
38, 2015-01-12, Away, TOR, W, W, 6, O, 208.5, 0, 528.0, 493.0, 201.0, 451.0, 49.0, 147.0, 77.0, 102.0, 61.0, 244.0, 113.0, 44.0, 14.0, 59.0, 101.0, 183.0, 411.0, 37.0, 112.0, 90.0, 122.0, 42.0, 220.0, 118.0, 33.0, 19.0, 73.0, 87.0
39, 2015-01-14, Home, NOP, L, L, -3.5, U, 203.5, 0, 528.0, 509.0, 197.0, 456.0, 44.0, 137.0, 90.0, 117.0, 70.0, 241.0, 116.0, 46.0, 15.0, 54.0, 89.0, 198.0, 423.0, 41.0, 124.0, 72.0, 100.0, 47.0, 221.0, 129.0, 28.0, 22.0, 76.0, 92.0
40, 2015-01-16, Away, IND, W, W, 1, U, 197, 0, 517.0, 510.0, 190.0, 442.0, 49.0, 140.0, 88.0, 112.0, 58.0, 226.0, 120.0, 44.0, 22.0, 47.0, 77.0, 201.0, 424.0, 40.0, 124.0, 68.0, 89.0, 45.0, 227.0, 128.0, 26.0, 23.0, 71.0, 89.0
41, 2015-01-17, Home, PHI, W, W, -13, O, 195, 1, 507.0, 511.0, 179.0, 430.0, 52.0, 150.0, 97.0, 122.0, 55.0, 215.0, 115.0, 41.0, 25.0, 47.0, 77.0, 203.0, 426.0, 40.0, 120.0, 65.0, 83.0, 48.0, 228.0, 126.0, 25.0, 23.0, 69.0, 94.0
42, 2015-01-19, Away, ATL, L, L, 7.5, U, 203.5, 0, 511.0, 494.0, 179.0, 422.0, 54.0, 142.0, 99.0, 123.0, 62.0, 216.0, 118.0, 48.0, 27.0, 56.0, 74.0, 201.0, 426.0, 37.0, 125.0, 55.0, 66.0, 52.0, 221.0, 123.0, 32.0, 25.0, 77.0, 97.0
43, 2015-01-21, Home, ORL, W, W, -8, O, 209, 0, 495.0, 494.0, 174.0, 424.0, 52.0, 144.0, 95.0, 123.0, 73.0, 233.0, 108.0, 46.0, 26.0, 64.0, 81.0, 201.0, 422.0, 37.0, 124.0, 55.0, 70.0, 48.0, 217.0, 129.0, 34.0, 24.0, 74.0, 93.0
44, 2015-01-24, Away, MIL, L, L, -2.5, U, 195.5, 0, 509.0, 501.0, 182.0, 422.0, 55.0, 147.0, 90.0, 116.0, 67.0, 232.0, 119.0, 46.0, 27.0, 71.0, 83.0, 202.0, 432.0, 36.0, 112.0, 61.0, 72.0, 51.0, 217.0, 129.0, 39.0, 22.0, 70.0, 94.0
45, 2015-01-25, Away, TOR, L, W, 8, O, 199.5, 1, 501.0, 497.0, 179.0, 435.0, 53.0, 150.0, 90.0, 118.0, 80.0, 248.0, 110.0, 49.0, 19.0, 83.0, 81.0, 204.0, 433.0, 39.0, 108.0, 50.0, 59.0, 49.0, 215.0, 139.0, 41.0, 21.0, 78.0, 97.0
46, 2015-01-27, Home, CLE, L, W, 8.5, U, 209.5, 0, 513.0, 515.0, 188.0, 440.0, 52.0, 153.0, 85.0, 117.0, 79.0, 243.0, 117.0, 48.0, 16.0, 82.0, 85.0, 207.0, 425.0, 38.0, 105.0, 63.0, 76.0, 43.0, 208.0, 140.0, 42.0, 22.0, 74.0, 98.0
47, 2015-01-28, Away, PHI, L, L, -8, U, 192.5, 1, 501.0, 529.0, 185.0, 435.0, 45.0, 142.0, 86.0, 121.0, 77.0, 247.0, 111.0, 36.0, 19.0, 84.0, 86.0, 208.0, 436.0, 40.0, 111.0, 73.0, 86.0, 46.0, 213.0, 135.0, 41.0, 21.0, 61.0, 102.0
48, 2015-01-31, Home, HOU, W, W, 4, O, 205.5, 0, 488.0, 525.0, 179.0, 428.0, 38.0, 127.0, 92.0, 118.0, 71.0, 224.0, 109.0, 42.0, 22.0, 83.0, 85.0, 208.0, 430.0, 38.0, 102.0, 71.0, 84.0, 54.0, 219.0, 131.0, 44.0, 30.0, 70.0, 102.0
49, 2015-02-03, Home, MIA, W, W, -4, O, 184, 0, 474.0, 508.0, 171.0, 416.0, 38.0, 128.0, 94.0, 129.0, 72.0, 223.0, 102.0, 40.0, 25.0, 80.0, 79.0, 199.0, 420.0, 43.0, 119.0, 67.0, 87.0, 52.0, 216.0, 125.0, 45.0, 28.0, 69.0, 110.0
50, 2015-02-04, Away, IND, L, L, 4.5, O, 193, 1, 496.0, 498.0, 182.0, 418.0, 41.0, 123.0, 91.0, 122.0, 70.0, 222.0, 115.0, 36.0, 28.0, 67.0, 82.0, 193.0, 413.0, 38.0, 116.0, 74.0, 100.0, 51.0, 206.0, 115.0, 40.0, 28.0, 57.0, 103.0
51, 2015-02-06, Home, DEN, W, W, -6.5, U, 204.5, 0, 495.0, 498.0, 184.0, 415.0, 41.0, 113.0, 86.0, 114.0, 68.0, 213.0, 114.0, 38.0, 28.0, 63.0, 79.0, 196.0, 409.0, 45.0, 122.0, 61.0, 89.0, 53.0, 206.0, 120.0, 36.0, 27.0, 60.0, 97.0
52, 2015-02-08, Home, MIN, L, L, -8, O, 204, 0, 498.0, 483.0, 186.0, 414.0, 37.0, 113.0, 89.0, 117.0, 63.0, 213.0, 116.0, 38.0, 24.0, 61.0, 78.0, 190.0, 401.0, 41.0, 110.0, 62.0, 94.0, 51.0, 202.0, 123.0, 34.0, 28.0, 64.0, 101.0
53, 2015-02-10, Away, CHO, W, W, 2, U, 192.5, 0, 530.0, 506.0, 200.0, 418.0, 45.0, 124.0, 85.0, 116.0, 61.0, 210.0, 119.0, 34.0, 23.0, 59.0, 87.0, 192.0, 399.0, 39.0, 101.0, 83.0, 116.0, 47.0, 194.0, 122.0, 29.0, 19.0, 60.0, 102.0
54, 2015-02-11, Home, SAS, L, L, 6.5, U, 194.5, 1, 522.0, 483.0, 196.0, 419.0, 40.0, 118.0, 90.0, 111.0, 59.0, 214.0, 112.0, 34.0, 20.0, 55.0, 94.0, 182.0, 393.0, 37.0, 93.0, 82.0, 111.0, 46.0, 193.0, 120.0, 20.0, 25.0, 58.0, 94.0
55, 2015-02-20, Home, CHI, W, W, 6, U, 193.5, 0, 501.0, 496.0, 187.0, 412.0, 40.0, 119.0, 87.0, 110.0, 55.0, 205.0, 102.0, 31.0, 19.0, 59.0, 91.0, 189.0, 407.0, 41.0, 106.0, 77.0, 99.0, 52.0, 203.0, 123.0, 27.0, 25.0, 60.0, 96.0
56, 2015-02-22, Home, WAS, W, W, 2, P, 195, 0, 492.0, 473.0, 182.0, 409.0, 34.0, 117.0, 94.0, 128.0, 54.0, 212.0, 98.0, 36.0, 18.0, 59.0, 96.0, 176.0, 408.0, 34.0, 101.0, 87.0, 103.0, 57.0, 209.0, 111.0, 24.0, 28.0, 69.0, 104.0
57, 2015-02-24, Home, CLE, L, L, 6.5, U, 205.5, 0, 500.0, 474.0, 182.0, 416.0, 43.0, 125.0, 93.0, 127.0, 60.0, 212.0, 97.0, 40.0, 15.0, 55.0, 99.0, 180.0, 408.0, 35.0, 96.0, 79.0, 95.0, 57.0, 209.0, 117.0, 21.0, 25.0, 68.0, 102.0
58, 2015-02-27, Home, NYK, L, L, -13, O, 192.5, 0, 492.0, 464.0, 178.0, 419.0, 42.0, 118.0, 94.0, 135.0, 59.0, 223.0, 95.0, 37.0, 14.0, 53.0, 95.0, 175.0, 409.0, 44.0, 121.0, 70.0, 85.0, 52.0, 209.0, 113.0, 24.0, 29.0, 67.0, 107.0
59, 2015-02-28, Away, WAS, L, W, 4.5, U, 194.5, 1, 501.0, 507.0, 180.0, 433.0, 45.0, 130.0, 96.0, 145.0, 65.0, 229.0, 96.0, 32.0, 19.0, 60.0, 103.0, 191.0, 437.0, 41.0, 115.0, 84.0, 97.0, 60.0, 229.0, 120.0, 29.0, 29.0, 66.0, 121.0
60, 2015-03-04, Away, NOP, L, W, 5, U, 195.5, 0, 509.0, 502.0, 185.0, 431.0, 44.0, 135.0, 95.0, 149.0, 64.0, 233.0, 97.0, 36.0, 17.0, 67.0, 111.0, 186.0, 427.0, 38.0, 108.0, 92.0, 111.0, 58.0, 227.0, 115.0, 35.0, 25.0, 68.0, 121.0
61, 2015-03-06, Away, HOU, L, L, 7.5, U, 207.5, 0, 494.0, 499.0, 185.0, 440.0, 40.0, 127.0, 84.0, 125.0, 69.0, 243.0, 103.0, 32.0, 23.0, 75.0, 107.0, 190.0, 439.0, 35.0, 104.0, 84.0, 105.0, 60.0, 230.0, 117.0, 40.0, 30.0, 62.0, 113.0
62, 2015-03-08, Home, CHO, L, L, 1, O, 191.5, 0, 481.0, 513.0, 185.0, 453.0, 33.0, 124.0, 78.0, 117.0, 71.0, 242.0, 101.0, 36.0, 27.0, 75.0, 110.0, 191.0, 445.0, 35.0, 115.0, 96.0, 116.0, 62.0, 242.0, 112.0, 42.0, 34.0, 69.0, 107.0
63, 2015-03-10, Away, LAL, L, L, -3.5, U, 202, 0, 489.0, 519.0, 191.0, 460.0, 27.0, 114.0, 80.0, 112.0, 73.0, 238.0, 106.0, 39.0, 27.0, 72.0, 105.0, 198.0, 447.0, 27.0, 95.0, 96.0, 115.0, 62.0, 241.0, 122.0, 39.0, 34.0, 64.0, 102.0
64, 2015-03-11, Away, GSW, L, W, 14, U, 205, 1, 459.0, 491.0, 184.0, 447.0, 27.0, 118.0, 64.0, 91.0, 69.0, 226.0, 104.0, 46.0, 25.0, 69.0, 102.0, 185.0, 413.0, 24.0, 90.0, 97.0, 119.0, 54.0, 229.0, 117.0, 41.0, 26.0, 65.0, 84.0
65, 2015-03-13, Away, POR, L, L, 8, O, 195.5, 0, 462.0, 497.0, 188.0, 466.0, 23.0, 104.0, 63.0, 82.0, 79.0, 235.0, 104.0, 44.0, 28.0, 65.0, 96.0, 192.0, 419.0, 24.0, 90.0, 89.0, 107.0, 52.0, 228.0, 125.0, 32.0, 30.0, 70.0, 79.0
66, 2015-03-14, Away, UTA, L, W, 8, U, 183.5, 1, 476.0, 527.0, 191.0, 464.0, 28.0, 115.0, 66.0, 85.0, 74.0, 219.0, 102.0, 41.0, 23.0, 53.0, 91.0, 201.0, 409.0, 33.0, 99.0, 92.0, 108.0, 44.0, 225.0, 135.0, 27.0, 20.0, 66.0, 76.0
67, 2015-03-17, Home, MEM, W, W, 4.5, O, 183.5, 0, 468.0, 512.0, 186.0, 446.0, 30.0, 109.0, 66.0, 90.0, 71.0, 213.0, 100.0, 37.0, 21.0, 53.0, 89.0, 196.0, 387.0, 33.0, 85.0, 87.0, 107.0, 41.0, 215.0, 129.0, 29.0, 22.0, 62.0, 77.0
68, 2015-03-18, Away, PHI, L, L, 1, U, 194.5, 1, 472.0, 499.0, 186.0, 440.0, 39.0, 128.0, 61.0, 87.0, 67.0, 209.0, 105.0, 34.0, 23.0, 52.0, 89.0, 190.0, 388.0, 37.0, 86.0, 82.0, 101.0, 48.0, 218.0, 125.0, 32.0, 19.0, 69.0, 79.0
69, 2015-03-21, Home, CHI, W, W, 3, O, 192.5, 0, 470.0, 500.0, 183.0, 444.0, 39.0, 119.0, 65.0, 87.0, 73.0, 218.0, 103.0, 32.0, 22.0, 58.0, 84.0, 194.0, 397.0, 45.0, 100.0, 67.0, 89.0, 50.0, 214.0, 127.0, 36.0, 28.0, 73.0, 83.0
70, 2015-03-22, Away, BOS, W, W, 5.5, O, 196.5, 1, 479.0, 486.0, 185.0, 436.0, 46.0, 133.0, 63.0, 85.0, 60.0, 213.0, 113.0, 35.0, 23.0, 49.0, 88.0, 183.0, 390.0, 44.0, 101.0, 76.0, 100.0, 48.0, 217.0, 120.0, 33.0, 23.0, 67.0, 83.0
71, 2015-03-24, Home, TOR, W, W, 4, O, 204.5, 0, 485.0, 465.0, 183.0, 434.0, 48.0, 134.0, 71.0, 103.0, 60.0, 233.0, 114.0, 35.0, 31.0, 57.0, 95.0, 175.0, 415.0, 41.0, 107.0, 74.0, 100.0, 59.0, 233.0, 116.0, 38.0, 26.0, 70.0, 94.0
72, 2015-03-27, Away, ORL, W, W, -2.5, O, 197.5, 0, 508.0, 481.0, 191.0, 443.0, 52.0, 140.0, 74.0, 105.0, 64.0, 231.0, 122.0, 32.0, 31.0, 52.0, 96.0, 177.0, 421.0, 42.0, 116.0, 85.0, 105.0, 61.0, 231.0, 118.0, 32.0, 22.0, 67.0, 97.0
73, 2015-03-29, Away, MIA, L, L, 2, O, 193, 0, 514.0, 483.0, 194.0, 450.0, 47.0, 125.0, 79.0, 110.0, 67.0, 234.0, 118.0, 37.0, 32.0, 48.0, 92.0, 185.0, 423.0, 35.0, 113.0, 78.0, 96.0, 58.0, 229.0, 121.0, 26.0, 22.0, 67.0, 99.0
74, 2015-03-31, Home, ATL, W, W, 2, O, 199, 0, 533.0, 498.0, 205.0, 445.0, 47.0, 124.0, 76.0, 113.0, 62.0, 220.0, 124.0, 34.0, 30.0, 41.0, 94.0, 188.0, 421.0, 31.0, 104.0, 91.0, 107.0, 60.0, 233.0, 116.0, 18.0, 13.0, 62.0, 94.0
75, 2015-04-01, Away, CHO, L, L, 5.5, U, 196.5, 1, 531.0, 502.0, 202.0, 438.0, 47.0, 127.0, 80.0, 120.0, 65.0, 214.0, 122.0, 36.0, 30.0, 48.0, 88.0, 195.0, 428.0, 33.0, 108.0, 79.0, 93.0, 64.0, 231.0, 119.0, 24.0, 12.0, 68.0, 97.0
76, 2015-04-03, Away, CHI, L, W, 9.5, U, 196.5, 0, 504.0, 507.0, 194.0, 437.0, 43.0, 123.0, 73.0, 108.0, 68.0, 209.0, 122.0, 37.0, 24.0, 46.0, 87.0, 195.0, 413.0, 34.0, 103.0, 83.0, 100.0, 59.0, 227.0, 116.0, 27.0, 14.0, 64.0, 91.0
77, 2015-04-04, Home, MIA, W, W, 4.5, O, 190, 1, 478.0, 491.0, 186.0, 418.0, 37.0, 113.0, 69.0, 99.0, 59.0, 209.0, 110.0, 41.0, 33.0, 57.0, 86.0, 193.0, 423.0, 31.0, 97.0, 74.0, 92.0, 66.0, 228.0, 115.0, 34.0, 15.0, 62.0, 86.0
78, 2015-04-08, Home, BOS, L, L, 1.5, O, 202, 0, 466.0, 492.0, 180.0, 401.0, 42.0, 121.0, 64.0, 95.0, 55.0, 201.0, 108.0, 37.0, 30.0, 68.0, 95.0, 187.0, 418.0, 33.0, 102.0, 85.0, 110.0, 69.0, 225.0, 103.0, 37.0, 20.0, 60.0, 82.0
79, 2015-04-10, Home, IND, L, W, 5.5, O, 192.5, 0, 467.0, 496.0, 185.0, 402.0, 41.0, 114.0, 56.0, 83.0, 53.0, 205.0, 113.0, 39.0, 30.0, 76.0, 100.0, 184.0, 416.0, 34.0, 112.0, 94.0, 115.0, 65.0, 216.0, 103.0, 45.0, 21.0, 61.0, 81.0
80, 2015-04-12, Home, CHO, W, W, -8, P, 193, 0, 465.0, 508.0, 184.0, 408.0, 41.0, 108.0, 56.0, 89.0, 59.0, 212.0, 112.0, 33.0, 29.0, 76.0, 106.0, 182.0, 411.0, 37.0, 106.0, 107.0, 127.0, 62.0, 215.0, 107.0, 43.0, 22.0, 54.0, 88.0
81, 2015-04-13, Away, CLE, L, L, 7.5, O, 205, 1, 503.0, 483.0, 194.0, 401.0, 52.0, 114.0, 63.0, 94.0, 57.0, 217.0, 121.0, 33.0, 29.0, 78.0, 109.0, 171.0, 400.0, 32.0, 99.0, 109.0, 132.0, 55.0, 193.0, 102.0, 41.0, 17.0, 54.0, 84.0
82, 2015-04-15, Away, NYK, W, W, -8.5, O, 193, 0, 518.0, 504.0, 200.0, 410.0, 55.0, 120.0, 63.0, 99.0, 54.0, 206.0, 128.0, 28.0, 21.0, 67.0, 97.0, 181.0, 400.0, 45.0, 114.0, 97.0, 123.0, 49.0, 194.0, 114.0, 37.0, 19.0, 54.0, 88.0
