36, 2015-01-09, Home, ATL, L, L, 2.5, O, 206, 0, 103.07, 99.36, 40.0, 87.93, 9.43, 25.93, 13.64, 20.5, 13.5, 47.5, 22.5, 9.36, 4.71, 12.64, 19.79, 37.64, 83.21, 8.14, 23.21, 15.93, 21.79, 10.5, 43.79, 23.71, 7.21, 4.64, 14.57, 17.71
37, 2015-01-10, Home, BRK, W, L, -5.5, U, 194.5, 1, 104.29, 99.93, 40.29, 87.86, 10.0, 27.43, 13.71, 20.64, 13.07, 47.43, 22.57, 9.5, 4.79, 12.71, 20.57, 37.57, 83.07, 8.21, 23.36, 16.57, 22.93, 10.21, 43.93, 23.86, 7.14, 4.36, 14.64, 17.79
38, 2015-01-12, Away, TOR, W, W, 6, O, 208.5, 0, 103.79, 99.21, 39.86, 87.57, 10.5, 28.71, 13.57, 20.57, 12.79, 47.21, 23.29, 9.29, 4.79, 12.14, 20.0, 37.43, 83.43, 8.14, 23.36, 16.21, 22.29, 10.14, 44.57, 24.5, 6.79, 4.14, 14.36, 17.71
39, 2015-01-14, Home, NOP, L, L, -3.5, U, 203.5, 0, 105.14, 100.71, 40.29, 88.79, 10.57, 28.79, 14.0, 21.14, 13.43, 47.43, 23.43, 9.29, 4.43, 11.79, 19.79, 38.43, 83.0, 7.86, 23.21, 16.0, 21.93, 9.29, 43.64, 25.07, 6.79, 4.14, 14.5, 17.86
40, 2015-01-16, Away, IND, W, W, 1, U, 197, 0, 105.36, 100.14, 40.21, 88.07, 10.57, 28.43, 14.36, 21.21, 12.43, 46.64, 23.43, 9.14, 4.93, 11.07, 19.57, 38.14, 83.0, 7.57, 23.0, 16.29, 22.14, 9.21, 44.07, 24.21, 6.43, 4.43, 14.36, 17.64
41, 2015-01-17, Home, PHI, W, W, -13, O, 195, 1, 104.79, 98.64, 39.64, 87.79, 10.57, 28.29, 14.93, 21.57, 12.79, 47.14, 23.07, 8.93, 5.0, 11.36, 18.86, 38.14, 83.71, 7.29, 22.71, 15.07, 20.5, 9.43, 44.0, 23.71, 6.36, 4.43, 14.21, 18.0
42, 2015-01-19, Away, ATL, L, L, 7.5, U, 203.5, 0, 105.29, 97.14, 39.43, 87.36, 11.07, 29.0, 15.36, 21.86, 13.07, 47.0, 23.0, 9.71, 4.86, 11.71, 18.57, 37.86, 83.29, 7.21, 22.79, 14.21, 19.29, 9.5, 43.64, 23.71, 6.79, 4.43, 15.21, 18.0
43, 2015-01-21, Home, ORL, W, W, -8, O, 209, 0, 103.64, 95.93, 38.64, 86.71, 11.07, 29.57, 15.29, 21.86, 13.21, 47.79, 22.36, 9.43, 4.57, 12.07, 18.21, 37.64, 83.86, 7.29, 23.5, 13.36, 18.21, 9.64, 44.0, 23.86, 6.71, 4.21, 14.86, 18.07
44, 2015-01-24, Away, MIL, L, L, -2.5, U, 195.5, 0, 104.29, 96.57, 38.79, 87.29, 11.07, 29.43, 15.64, 21.5, 13.14, 48.0, 23.07, 9.36, 4.5, 12.5, 17.86, 38.07, 84.86, 7.07, 23.14, 13.36, 17.79, 9.79, 43.86, 24.14, 7.14, 4.29, 14.57, 18.0
45, 2015-01-25, Away, TOR, L, W, 8, O, 199.5, 1, 103.07, 98.07, 38.07, 86.93, 10.29, 29.0, 16.64, 22.64, 13.29, 47.93, 22.57, 9.29, 4.21, 13.14, 17.36, 38.79, 84.79, 7.5, 22.29, 13.0, 17.29, 9.71, 43.79, 24.71, 7.29, 4.36, 14.79, 18.43
46, 2015-01-27, Home, CLE, L, W, 8.5, U, 209.5, 0, 103.14, 100.07, 38.14, 87.21, 10.14, 29.07, 16.71, 22.21, 13.14, 47.21, 22.71, 9.0, 3.71, 13.36, 17.86, 39.14, 84.5, 7.57, 21.93, 14.21, 18.64, 9.64, 43.43, 25.0, 7.43, 4.5, 14.29, 18.43
47, 2015-01-28, Away, PHI, L, L, -8, U, 192.5, 1, 103.0, 101.64, 37.93, 87.71, 9.79, 28.43, 17.36, 22.86, 13.64, 47.36, 22.5, 8.57, 4.07, 13.5, 17.93, 39.64, 84.64, 7.5, 22.64, 14.86, 18.86, 9.36, 43.43, 25.07, 7.14, 4.5, 14.14, 18.79
48, 2015-01-31, Home, HOU, W, W, 4, O, 205.5, 0, 99.79, 101.21, 36.36, 86.57, 9.07, 27.64, 18.0, 23.36, 14.07, 46.57, 22.07, 8.86, 4.21, 13.79, 17.14, 40.0, 84.86, 7.79, 23.07, 13.43, 17.14, 9.93, 43.93, 25.71, 7.29, 4.93, 14.43, 19.07
49, 2015-02-03, Home, MIA, W, W, -4, O, 184, 0, 100.43, 101.0, 36.36, 86.21, 9.57, 28.07, 18.14, 23.86, 13.86, 46.5, 22.71, 8.71, 4.57, 13.64, 15.93, 40.21, 85.43, 7.93, 23.86, 12.64, 16.07, 9.79, 43.79, 25.64, 7.57, 4.71, 14.14, 19.64
50, 2015-02-04, Away, IND, L, L, 4.5, O, 193, 1, 100.43, 100.71, 36.29, 85.57, 9.5, 28.0, 18.36, 24.14, 13.57, 45.43, 23.07, 8.57, 4.79, 13.0, 15.93, 40.0, 84.5, 7.93, 23.29, 12.79, 16.43, 9.71, 43.21, 25.57, 7.0, 4.86, 13.71, 19.57
51, 2015-02-06, Home, DEN, W, W, -6.5, U, 204.5, 0, 100.86, 101.29, 36.64, 84.93, 9.43, 26.64, 18.14, 23.93, 13.64, 44.64, 23.0, 8.43, 4.71, 13.21, 15.86, 40.43, 84.14, 8.07, 23.14, 12.36, 16.0, 9.86, 42.36, 25.64, 7.14, 4.93, 13.5, 19.71
52, 2015-02-08, Home, MIN, L, L, -8, O, 204, 0, 100.86, 100.93, 36.86, 85.07, 8.93, 26.0, 18.21, 23.93, 13.79, 45.14, 22.71, 8.14, 4.79, 13.64, 16.29, 40.14, 83.93, 7.79, 22.5, 12.86, 16.86, 10.0, 42.14, 25.43, 7.21, 5.14, 13.5, 19.79
53, 2015-02-10, Away, CHO, W, W, 2, U, 192.5, 0, 99.93, 101.0, 36.57, 83.86, 9.14, 26.71, 17.64, 23.29, 13.43, 44.36, 22.29, 8.0, 4.79, 14.14, 17.0, 39.57, 83.14, 7.64, 21.43, 14.21, 18.29, 9.93, 42.0, 25.21, 7.36, 4.71, 13.29, 19.79
54, 2015-02-11, Home, SAS, L, L, 6.5, U, 194.5, 1, 100.79, 99.07, 36.79, 84.57, 8.93, 26.5, 18.29, 23.79, 13.93, 45.64, 22.14, 8.0, 4.43, 14.21, 17.14, 38.86, 83.21, 7.71, 21.64, 13.64, 17.64, 9.86, 41.36, 25.07, 7.14, 4.86, 13.21, 20.0
55, 2015-02-20, Home, CHI, W, W, 6, U, 193.5, 0, 100.0, 99.64, 36.86, 84.29, 8.64, 25.79, 17.64, 23.29, 13.57, 44.71, 22.14, 7.86, 4.36, 13.86, 16.93, 39.0, 83.14, 8.0, 22.29, 13.64, 17.57, 10.0, 41.43, 25.36, 7.14, 5.0, 13.07, 19.71
56, 2015-02-22, Home, WAS, W, W, 2, P, 195, 0, 99.5, 99.79, 36.86, 84.0, 8.0, 24.86, 17.79, 24.29, 13.07, 44.36, 21.57, 7.57, 4.07, 13.43, 17.43, 38.64, 82.86, 7.86, 21.43, 14.64, 18.64, 10.21, 41.5, 24.79, 6.57, 5.14, 12.93, 20.21
57, 2015-02-24, Home, CLE, L, L, 6.5, U, 205.5, 0, 101.21, 99.5, 37.43, 84.5, 8.29, 24.64, 18.07, 24.21, 12.86, 43.64, 21.93, 7.71, 4.0, 13.0, 17.57, 38.64, 82.93, 7.64, 20.5, 14.57, 18.64, 10.64, 41.57, 24.57, 6.29, 5.21, 13.07, 20.43
58, 2015-02-27, Home, NYK, L, L, -13, O, 192.5, 0, 98.71, 98.36, 36.29, 83.64, 8.21, 24.64, 17.93, 24.64, 12.86, 43.71, 20.57, 7.36, 3.86, 12.86, 17.86, 37.64, 81.5, 8.21, 22.07, 14.86, 19.21, 10.0, 41.43, 24.07, 6.29, 5.21, 13.07, 20.71
59, 2015-02-28, Away, WAS, L, W, 4.5, U, 194.5, 1, 100.79, 99.79, 36.86, 84.43, 8.36, 25.07, 18.71, 25.71, 12.86, 44.29, 21.14, 6.79, 4.43, 12.57, 18.71, 37.93, 83.5, 7.86, 22.14, 16.07, 20.36, 10.64, 42.36, 23.71, 6.29, 5.43, 12.36, 21.71
60, 2015-03-04, Away, NOP, L, W, 5, U, 195.5, 0, 99.71, 98.71, 36.64, 83.64, 8.07, 24.5, 18.36, 25.57, 12.5, 44.0, 20.71, 7.0, 4.43, 12.79, 18.79, 37.5, 83.29, 8.0, 22.5, 15.71, 20.07, 11.07, 42.79, 23.57, 6.64, 5.21, 12.64, 21.36
61, 2015-03-06, Away, HOU, L, L, 7.5, U, 207.5, 0, 99.0, 97.64, 36.86, 84.36, 7.64, 23.79, 17.64, 24.57, 12.5, 44.07, 21.0, 7.29, 4.36, 12.79, 18.93, 37.36, 83.07, 7.5, 20.93, 15.43, 20.0, 11.21, 42.71, 23.5, 6.5, 5.79, 13.0, 21.0
62, 2015-03-08, Home, CHO, L, L, 1, O, 191.5, 0, 100.71, 98.64, 37.86, 86.29, 7.93, 24.43, 17.07, 24.14, 12.86, 44.93, 21.36, 7.29, 4.36, 12.43, 19.36, 37.43, 84.0, 7.43, 21.43, 16.36, 20.93, 11.21, 43.21, 23.21, 6.14, 5.5, 13.0, 20.79
63, 2015-03-10, Away, LAL, L, L, -3.5, U, 202, 0, 99.79, 99.14, 37.71, 86.79, 7.43, 23.64, 16.93, 23.43, 12.93, 44.79, 20.86, 7.29, 4.0, 12.29, 19.71, 37.57, 83.43, 7.07, 20.36, 16.93, 21.21, 10.71, 43.21, 23.86, 5.86, 5.64, 12.71, 20.14
64, 2015-03-11, Away, GSW, L, W, 14, U, 205, 1, 98.14, 99.29, 37.0, 86.5, 7.36, 24.71, 16.79, 23.5, 12.79, 44.57, 20.36, 7.5, 4.21, 12.71, 20.14, 37.36, 83.5, 6.86, 20.29, 17.71, 21.71, 10.86, 44.0, 23.86, 6.36, 5.29, 12.93, 20.36
65, 2015-03-13, Away, POR, L, L, 8, O, 195.5, 0, 97.36, 98.64, 36.93, 87.29, 6.79, 23.86, 16.71, 23.29, 13.29, 45.57, 20.0, 7.43, 4.43, 12.93, 20.0, 37.21, 84.0, 6.5, 20.21, 17.71, 21.36, 11.0, 44.36, 23.93, 6.36, 5.43, 13.36, 20.07
66, 2015-03-14, Away, UTA, L, W, 8, U, 183.5, 1, 97.43, 100.79, 37.21, 87.93, 7.0, 23.93, 16.0, 22.29, 13.29, 44.5, 20.0, 7.5, 4.29, 12.21, 19.86, 38.14, 83.64, 6.93, 20.14, 17.57, 21.0, 10.71, 44.36, 24.36, 6.0, 5.21, 13.14, 19.21
67, 2015-03-17, Home, MEM, W, W, 4.5, O, 183.5, 0, 96.29, 99.07, 36.86, 88.29, 6.86, 23.36, 15.71, 22.29, 13.57, 45.14, 20.0, 7.5, 4.21, 12.0, 19.5, 37.71, 83.14, 7.0, 20.29, 16.64, 20.29, 10.79, 44.71, 23.71, 6.14, 5.71, 13.14, 19.0
68, 2015-03-18, Away, PHI, L, L, 1, U, 194.5, 1, 96.21, 100.29, 37.0, 88.29, 7.36, 24.36, 14.86, 21.71, 13.5, 44.43, 20.36, 7.29, 4.21, 12.07, 19.36, 38.14, 83.07, 7.07, 19.86, 16.93, 20.5, 10.86, 45.0, 24.21, 6.71, 5.21, 13.5, 19.07
69, 2015-03-21, Home, CHI, W, W, 3, O, 192.5, 0, 95.93, 99.57, 36.71, 88.79, 7.29, 24.71, 15.21, 21.86, 14.07, 45.5, 20.43, 7.57, 4.43, 12.64, 19.64, 37.71, 82.79, 7.14, 19.86, 17.0, 21.0, 10.71, 44.79, 24.14, 7.0, 5.5, 13.86, 19.43
70, 2015-03-22, Away, BOS, W, W, 5.5, O, 196.5, 1, 96.43, 99.57, 37.14, 89.21, 7.64, 25.0, 14.5, 20.21, 13.71, 45.64, 21.07, 7.36, 4.79, 12.21, 19.43, 37.71, 82.71, 7.21, 20.21, 16.93, 21.14, 10.36, 44.93, 24.57, 7.0, 5.07, 13.21, 18.57
71, 2015-03-24, Home, TOR, W, W, 4, O, 204.5, 0, 96.36, 100.14, 37.29, 89.21, 7.36, 24.57, 14.43, 20.57, 13.29, 46.0, 21.21, 7.14, 5.43, 12.36, 19.57, 37.79, 84.14, 7.36, 20.93, 17.21, 21.36, 10.86, 46.07, 24.29, 7.21, 5.29, 13.29, 18.64
72, 2015-03-27, Away, ORL, W, W, -2.5, O, 197.5, 0, 97.43, 100.29, 37.79, 90.0, 7.57, 24.93, 14.29, 20.14, 13.93, 45.71, 21.93, 7.14, 5.43, 11.93, 19.57, 37.86, 84.0, 6.86, 19.93, 17.71, 21.71, 11.43, 46.29, 24.07, 6.71, 5.21, 13.14, 18.29
73, 2015-03-29, Away, MIA, L, L, 2, O, 193, 0, 97.14, 98.57, 38.0, 89.5, 7.5, 24.0, 13.64, 19.21, 13.64, 44.79, 21.93, 7.64, 5.14, 11.21, 18.57, 37.71, 82.07, 6.64, 19.71, 16.5, 20.43, 10.71, 45.0, 24.29, 6.5, 4.71, 13.57, 17.5
74, 2015-03-31, Home, ATL, W, W, 2, O, 199, 0, 97.64, 99.29, 38.14, 89.79, 7.5, 23.93, 13.86, 19.29, 13.93, 44.57, 22.36, 7.43, 5.36, 10.79, 18.43, 37.86, 82.36, 6.64, 19.57, 16.93, 20.71, 10.86, 45.21, 24.21, 5.79, 4.64, 13.43, 17.5
75, 2015-04-01, Away, CHO, L, L, 5.5, U, 196.5, 1, 99.07, 99.79, 38.36, 89.07, 8.14, 25.0, 14.21, 19.86, 13.43, 43.57, 22.43, 7.64, 5.29, 10.29, 18.07, 38.07, 81.93, 7.07, 20.5, 16.57, 20.29, 10.64, 45.0, 24.71, 5.86, 3.79, 13.64, 17.43
76, 2015-04-03, Away, CHI, L, W, 9.5, U, 196.5, 0, 98.0, 99.71, 37.93, 88.07, 8.07, 24.5, 14.07, 19.93, 13.07, 43.64, 22.71, 7.21, 5.21, 10.29, 17.93, 38.07, 81.86, 7.29, 20.07, 16.29, 20.21, 10.64, 45.0, 24.57, 6.14, 3.86, 12.93, 17.5
77, 2015-04-04, Home, MIA, W, W, 4.5, O, 190, 1, 96.64, 98.29, 37.43, 87.0, 8.29, 24.86, 13.5, 19.21, 12.93, 43.64, 22.21, 7.29, 5.86, 10.86, 18.21, 37.5, 82.29, 7.14, 20.07, 16.14, 20.07, 11.71, 45.36, 23.57, 6.36, 3.86, 13.0, 17.14
78, 2015-04-08, Home, BOS, L, L, 1.5, O, 202, 0, 97.64, 98.64, 37.71, 86.21, 8.57, 24.21, 13.64, 19.5, 12.64, 43.0, 22.21, 7.0, 5.5, 11.14, 18.07, 37.86, 82.43, 7.29, 20.57, 15.64, 19.79, 11.79, 44.71, 23.29, 6.21, 4.29, 13.21, 17.36
79, 2015-04-10, Home, IND, L, W, 5.5, O, 192.5, 0, 98.0, 99.21, 37.93, 85.21, 8.79, 24.64, 13.36, 19.36, 12.07, 42.43, 23.0, 7.07, 5.5, 11.57, 18.71, 37.29, 82.14, 7.36, 21.14, 17.29, 21.29, 11.79, 44.36, 22.64, 6.71, 4.0, 12.79, 17.64
80, 2015-04-12, Home, CHO, W, W, -8, P, 193, 0, 98.29, 98.43, 37.86, 85.07, 9.07, 24.5, 13.5, 20.14, 12.36, 43.07, 23.14, 7.07, 5.71, 11.93, 19.14, 36.71, 82.07, 7.36, 21.0, 17.64, 21.64, 11.93, 44.29, 22.71, 7.0, 3.93, 12.79, 18.29
81, 2015-04-13, Away, CLE, L, L, 7.5, O, 205, 1, 100.5, 97.64, 38.5, 84.86, 9.64, 24.86, 13.86, 20.21, 12.07, 43.93, 24.21, 6.93, 5.79, 12.07, 19.36, 36.29, 82.79, 7.21, 21.07, 17.86, 22.0, 11.64, 43.43, 22.64, 7.0, 3.5, 12.36, 18.0
82, 2015-04-15, Away, NYK, W, W, -8.5, O, 193, 0, 99.93, 98.64, 38.43, 84.86, 9.43, 24.29, 13.64, 20.07, 12.0, 43.43, 23.86, 6.86, 5.71, 11.93, 18.79, 36.86, 83.14, 7.71, 22.07, 17.21, 21.64, 11.79, 43.64, 22.79, 6.71, 3.86, 11.93, 17.79
