53, 2015-02-10, Away, CHO, W, W, 2, U, 192.5, 0, 101.42, 101.21, 37.32, 85.79, 9.05, 26.89, 17.74, 23.32, 13.58, 45.37, 22.53, 8.32, 4.32, 13.26, 17.21, 39.58, 83.53, 7.79, 22.32, 14.26, 18.74, 9.79, 42.58, 25.37, 6.89, 4.63, 13.79, 19.42
54, 2015-02-11, Home, SAS, L, L, 6.5, U, 194.5, 1, 101.47, 99.84, 37.11, 85.58, 9.16, 26.89, 18.11, 23.42, 13.32, 45.53, 22.63, 8.21, 4.42, 12.95, 16.68, 39.21, 83.63, 7.79, 22.47, 13.63, 17.68, 9.63, 42.42, 25.21, 6.63, 4.79, 13.47, 19.42
55, 2015-02-20, Home, CHI, W, W, 6, U, 193.5, 0, 100.37, 100.32, 36.58, 84.74, 9.11, 26.89, 18.11, 23.58, 12.89, 44.26, 22.37, 7.95, 4.53, 12.68, 16.53, 39.42, 83.68, 8.0, 22.74, 13.47, 17.32, 9.89, 42.53, 25.32, 6.58, 4.89, 13.26, 19.47
56, 2015-02-22, Home, WAS, W, W, 2, P, 195, 0, 100.21, 99.53, 36.58, 84.11, 8.74, 25.79, 18.32, 24.37, 12.89, 44.05, 22.11, 8.11, 4.42, 12.84, 16.74, 39.05, 83.47, 7.74, 22.37, 13.68, 17.21, 10.26, 42.21, 24.74, 6.53, 5.11, 13.58, 20.0
57, 2015-02-24, Home, CLE, L, L, 6.5, U, 205.5, 0, 100.63, 99.32, 36.74, 84.58, 8.84, 25.74, 18.32, 24.32, 13.32, 44.42, 21.84, 8.11, 4.32, 12.95, 17.21, 39.05, 83.32, 7.58, 21.63, 13.63, 17.42, 10.37, 42.05, 24.89, 6.42, 5.11, 13.53, 19.95
58, 2015-02-27, Home, NYK, L, L, -13, O, 192.5, 0, 99.53, 98.84, 36.32, 83.84, 8.95, 25.89, 17.95, 24.26, 13.0, 44.42, 21.42, 7.84, 4.26, 13.21, 17.53, 38.37, 82.79, 7.95, 22.16, 14.16, 17.95, 10.05, 41.95, 24.53, 6.68, 5.0, 13.32, 20.21
59, 2015-02-28, Away, WAS, L, W, 4.5, U, 194.5, 1, 100.63, 99.68, 36.58, 85.11, 8.95, 26.37, 18.53, 25.16, 13.68, 45.68, 21.37, 7.58, 4.26, 13.63, 18.05, 38.68, 84.32, 7.84, 22.0, 14.47, 18.11, 10.42, 42.53, 24.79, 6.79, 5.11, 13.21, 21.11
60, 2015-03-04, Away, NOP, L, W, 5, U, 195.5, 0, 100.47, 99.84, 36.89, 84.79, 8.68, 26.11, 18.0, 25.0, 13.37, 45.21, 21.42, 7.68, 4.11, 13.74, 18.32, 38.53, 83.74, 7.89, 22.11, 14.89, 18.79, 10.42, 42.47, 24.74, 7.11, 5.0, 13.21, 20.89
61, 2015-03-06, Away, HOU, L, L, 7.5, U, 207.5, 0, 99.32, 99.79, 36.89, 85.05, 8.0, 25.0, 17.53, 24.47, 13.26, 45.47, 21.32, 7.26, 4.21, 13.84, 18.47, 38.47, 84.16, 7.63, 21.26, 15.21, 19.26, 10.68, 42.68, 24.42, 6.95, 5.37, 12.79, 20.84
62, 2015-03-08, Home, CHO, L, L, 1, O, 191.5, 0, 99.89, 100.32, 37.32, 86.11, 7.84, 24.68, 17.42, 24.0, 13.21, 44.89, 21.47, 7.58, 4.37, 13.53, 18.74, 38.53, 84.53, 7.47, 21.16, 15.79, 19.84, 11.11, 43.37, 24.0, 6.84, 5.63, 13.26, 20.68
63, 2015-03-10, Away, LAL, L, L, -3.5, U, 202, 0, 98.47, 99.79, 36.79, 85.84, 7.47, 24.16, 17.42, 24.05, 13.32, 44.74, 20.74, 7.47, 4.26, 13.26, 18.68, 38.16, 83.58, 7.47, 21.26, 16.0, 20.21, 10.63, 43.21, 24.16, 6.68, 5.63, 13.0, 20.63
64, 2015-03-11, Away, GSW, L, W, 14, U, 205, 1, 98.42, 99.37, 36.84, 85.74, 7.58, 24.68, 17.16, 23.74, 13.11, 44.53, 21.05, 7.42, 4.58, 12.89, 19.16, 37.68, 83.26, 7.05, 21.05, 16.95, 21.26, 10.68, 43.26, 23.63, 6.79, 5.37, 12.53, 20.42
65, 2015-03-13, Away, POR, L, L, 8, O, 195.5, 0, 97.79, 98.89, 36.89, 86.16, 7.16, 23.53, 16.84, 23.16, 13.37, 44.79, 20.74, 7.47, 4.74, 12.84, 18.89, 37.74, 83.42, 7.16, 21.32, 16.26, 20.42, 10.89, 43.53, 23.95, 6.58, 5.42, 13.0, 19.89
66, 2015-03-14, Away, UTA, L, W, 8, U, 183.5, 1, 98.0, 99.68, 37.21, 86.58, 7.11, 23.58, 16.47, 22.58, 13.11, 44.0, 20.84, 7.53, 4.42, 12.21, 18.74, 38.11, 82.74, 7.26, 20.63, 16.21, 20.42, 10.58, 43.32, 24.42, 6.21, 5.32, 13.05, 19.47
67, 2015-03-17, Home, MEM, W, W, 4.5, O, 183.5, 0, 98.84, 99.63, 37.68, 87.05, 7.42, 23.74, 16.05, 22.53, 13.21, 44.32, 21.0, 7.32, 4.32, 11.95, 18.95, 37.89, 82.26, 7.21, 20.26, 16.63, 21.05, 10.42, 43.16, 23.89, 6.05, 5.21, 12.84, 19.37
68, 2015-03-18, Away, PHI, L, L, 1, U, 194.5, 1, 98.37, 99.32, 37.58, 87.11, 7.53, 24.16, 15.68, 21.84, 13.05, 44.0, 20.89, 7.16, 4.16, 11.79, 19.21, 37.68, 81.89, 7.16, 19.53, 16.79, 20.95, 10.42, 43.32, 24.16, 6.0, 5.16, 13.0, 19.0
69, 2015-03-21, Home, CHI, W, W, 3, O, 192.5, 0, 97.05, 99.47, 36.89, 87.11, 7.47, 24.47, 15.79, 21.89, 13.26, 44.32, 20.42, 7.21, 4.26, 12.42, 19.26, 37.74, 82.42, 7.42, 20.21, 16.58, 20.68, 10.63, 43.68, 24.26, 6.58, 5.37, 13.37, 19.37
70, 2015-03-22, Away, BOS, W, W, 5.5, O, 196.5, 1, 96.95, 98.26, 36.95, 87.26, 7.42, 24.58, 15.63, 21.63, 12.95, 44.79, 20.68, 7.32, 4.47, 12.11, 19.37, 37.05, 82.42, 7.11, 20.21, 17.05, 21.0, 10.63, 44.11, 23.95, 6.42, 5.21, 13.37, 19.16
71, 2015-03-24, Home, TOR, W, W, 4, O, 204.5, 0, 97.32, 98.74, 37.05, 87.63, 7.68, 24.68, 15.53, 21.84, 12.95, 45.05, 20.74, 7.37, 4.79, 12.0, 19.63, 37.32, 83.47, 7.26, 20.47, 16.84, 20.74, 11.0, 44.95, 24.05, 6.42, 5.21, 13.37, 19.11
72, 2015-03-27, Away, ORL, W, W, -2.5, O, 197.5, 0, 97.68, 98.32, 37.21, 88.37, 7.79, 24.58, 15.47, 21.95, 13.37, 45.42, 21.16, 7.21, 4.74, 11.58, 19.42, 37.11, 83.42, 7.37, 21.05, 16.74, 20.47, 11.16, 45.11, 23.68, 6.21, 5.37, 13.21, 19.11
73, 2015-03-29, Away, MIA, L, L, 2, O, 193, 0, 97.95, 99.32, 37.47, 88.74, 7.89, 24.53, 15.11, 21.79, 13.47, 45.05, 21.21, 7.32, 4.79, 11.42, 19.11, 37.84, 83.47, 7.05, 20.58, 16.58, 20.16, 11.05, 45.21, 24.21, 6.32, 5.0, 13.47, 19.26
74, 2015-03-31, Home, ATL, W, W, 2, O, 199, 0, 98.74, 99.58, 37.84, 88.84, 7.84, 24.74, 15.21, 22.05, 13.63, 45.11, 21.58, 7.37, 4.84, 11.47, 19.42, 37.68, 83.16, 6.89, 20.11, 17.32, 21.11, 11.05, 45.26, 23.89, 6.11, 4.74, 13.47, 19.26
75, 2015-04-01, Away, CHO, L, L, 5.5, U, 196.5, 1, 99.0, 99.79, 38.0, 88.79, 8.11, 25.11, 14.89, 21.21, 13.53, 44.89, 21.95, 7.32, 5.11, 11.53, 18.95, 38.05, 83.47, 7.05, 20.58, 16.63, 20.47, 11.0, 45.26, 24.37, 6.42, 4.37, 13.32, 18.79
76, 2015-04-03, Away, CHI, L, W, 9.5, U, 196.5, 0, 97.53, 100.47, 37.68, 88.74, 7.68, 24.58, 14.47, 20.84, 13.37, 44.89, 22.05, 7.21, 5.26, 11.53, 19.0, 38.11, 83.74, 7.21, 20.84, 17.05, 21.0, 11.11, 45.89, 24.0, 6.74, 4.63, 13.16, 18.53
77, 2015-04-04, Home, MIA, W, W, 4.5, O, 190, 1, 96.95, 99.74, 37.63, 88.32, 7.53, 24.32, 14.16, 20.05, 13.37, 44.68, 21.95, 7.42, 5.74, 11.79, 18.95, 38.05, 84.16, 6.68, 19.79, 16.95, 20.84, 11.89, 46.11, 23.79, 6.74, 4.63, 12.95, 18.0
78, 2015-04-08, Home, BOS, L, L, 1.5, O, 202, 0, 96.11, 98.53, 37.47, 87.05, 7.74, 24.05, 13.42, 19.16, 12.95, 43.58, 21.84, 7.58, 5.37, 11.84, 18.68, 37.63, 82.47, 6.63, 19.89, 16.63, 20.84, 11.53, 45.0, 23.32, 6.74, 4.53, 13.16, 17.21
79, 2015-04-10, Home, IND, L, W, 5.5, O, 192.5, 0, 96.53, 99.26, 37.84, 87.32, 7.68, 23.63, 13.16, 18.58, 13.05, 43.63, 22.42, 7.53, 5.53, 11.95, 18.84, 37.58, 82.58, 6.68, 20.32, 17.42, 21.32, 11.42, 44.68, 23.26, 6.63, 4.53, 13.11, 17.16
80, 2015-04-12, Home, CHO, W, W, -8, P, 193, 0, 97.47, 100.26, 37.95, 87.11, 8.16, 24.11, 13.42, 19.32, 13.0, 43.26, 22.42, 7.37, 5.42, 11.58, 18.89, 37.63, 82.0, 7.16, 20.68, 17.84, 21.63, 11.11, 44.47, 23.84, 6.58, 3.95, 12.89, 17.47
81, 2015-04-13, Away, CLE, L, L, 7.5, O, 205, 1, 98.68, 98.89, 38.16, 86.0, 8.68, 24.05, 13.68, 19.63, 12.63, 43.58, 23.11, 7.05, 5.37, 11.68, 18.95, 37.05, 81.37, 7.05, 20.0, 17.74, 21.84, 10.74, 43.32, 23.47, 6.68, 3.74, 12.37, 17.32
82, 2015-04-15, Away, NYK, W, W, -8.5, O, 193, 0, 98.47, 98.95, 38.11, 85.68, 9.0, 24.63, 13.26, 19.37, 12.37, 43.0, 23.11, 6.84, 5.42, 11.53, 18.53, 37.16, 81.68, 7.63, 20.79, 17.0, 21.26, 11.21, 43.63, 23.37, 6.63, 3.84, 12.42, 17.26
