23, 2014-12-12, Away, PHO, W, W, 9.5, O, 205, 0, 92.67, 101.75, 33.83, 86.0, 7.33, 23.25, 17.67, 24.67, 13.0, 43.58, 20.92, 7.5, 4.0, 13.58, 18.42, 38.67, 82.5, 9.25, 23.08, 15.17, 19.58, 10.33, 46.17, 24.67, 8.0, 5.33, 14.58, 21.08
24, 2014-12-13, Away, SAC, W, W, 5, U, 195, 1, 93.67, 101.42, 34.5, 86.33, 6.75, 22.5, 17.92, 24.92, 13.25, 44.08, 20.92, 8.0, 3.92, 13.92, 18.33, 38.5, 82.83, 9.0, 23.5, 15.42, 19.92, 10.67, 46.0, 23.25, 8.17, 5.58, 15.08, 21.33
25, 2014-12-15, Away, LAC, L, L, 11.5, P, 204, 0, 94.42, 101.58, 34.67, 85.67, 6.67, 22.08, 18.42, 25.25, 12.67, 44.08, 21.0, 8.08, 4.58, 13.83, 18.5, 38.17, 84.33, 9.58, 24.67, 15.67, 20.42, 12.08, 47.17, 23.25, 7.67, 5.83, 15.0, 21.0
26, 2014-12-17, Home, DAL, L, L, 7, O, 204.5, 0, 94.58, 102.75, 35.0, 85.67, 7.0, 22.58, 17.58, 25.08, 13.0, 43.75, 21.92, 8.42, 4.58, 14.25, 18.42, 38.58, 84.33, 10.17, 24.67, 15.42, 19.92, 12.42, 46.75, 24.5, 7.83, 5.67, 15.42, 21.25
27, 2014-12-19, Home, TOR, L, L, 7, O, 198, 0, 96.25, 104.33, 35.33, 86.58, 7.5, 23.67, 18.08, 25.25, 13.17, 44.25, 21.83, 8.58, 4.5, 13.58, 19.17, 38.67, 83.42, 10.17, 24.67, 16.83, 21.75, 11.58, 46.33, 25.08, 7.83, 5.83, 15.25, 20.5
28, 2014-12-21, Away, BRK, L, L, 2, O, 189.5, 0, 96.42, 104.83, 35.83, 87.92, 7.33, 23.5, 17.42, 24.5, 13.33, 45.17, 22.67, 8.33, 4.75, 13.25, 19.42, 39.08, 84.25, 9.83, 24.58, 16.83, 22.17, 11.58, 47.0, 25.33, 7.42, 6.0, 14.67, 20.25
29, 2014-12-26, Home, IND, W, W, 2.5, O, 194, 0, 97.83, 105.33, 36.33, 88.58, 7.58, 23.83, 17.58, 24.58, 13.67, 46.08, 22.75, 8.5, 4.83, 13.17, 19.67, 39.17, 84.17, 9.42, 23.83, 17.58, 23.25, 11.0, 46.42, 25.25, 7.42, 5.83, 14.33, 20.08
30, 2014-12-28, Away, CLE, W, W, 7.5, U, 204.5, 0, 100.0, 105.75, 37.5, 88.17, 7.5, 24.08, 17.5, 25.0, 13.42, 45.92, 22.75, 8.5, 4.92, 12.83, 19.83, 39.58, 84.5, 9.42, 23.75, 17.17, 22.83, 11.17, 46.0, 25.33, 7.25, 5.5, 14.5, 20.33
31, 2014-12-30, Away, ORL, W, W, -1.5, U, 197.5, 0, 100.58, 103.58, 38.17, 88.25, 8.42, 24.92, 15.83, 23.17, 13.25, 45.75, 22.83, 9.0, 5.0, 12.5, 20.25, 38.92, 84.58, 9.0, 24.75, 16.75, 22.25, 11.0, 45.92, 25.33, 6.83, 5.42, 14.75, 19.42
32, 2015-01-02, Away, NYK, W, W, -4.5, U, 195.5, 0, 101.17, 101.67, 38.42, 86.92, 8.92, 25.42, 15.42, 23.17, 13.25, 45.67, 23.0, 9.17, 5.17, 12.5, 19.5, 39.0, 83.92, 8.25, 23.92, 15.42, 20.83, 10.92, 45.33, 24.58, 6.75, 5.17, 15.0, 19.42
33, 2015-01-04, Home, SAC, W, W, -3.5, U, 209.5, 0, 100.83, 99.42, 38.75, 86.0, 9.5, 26.25, 13.83, 21.42, 13.0, 45.83, 23.17, 9.08, 4.92, 12.25, 18.83, 38.33, 84.25, 8.5, 24.0, 14.25, 19.5, 11.33, 44.83, 23.83, 6.83, 4.83, 14.42, 18.42
34, 2015-01-06, Away, SAS, W, W, 8, O, 200.5, 0, 102.5, 99.33, 39.67, 87.25, 9.92, 26.92, 13.25, 20.42, 13.0, 46.67, 22.83, 9.33, 5.08, 12.33, 19.33, 37.75, 83.25, 8.25, 23.5, 15.58, 21.08, 10.42, 44.08, 23.67, 7.17, 4.58, 14.42, 17.67
35, 2015-01-07, Away, DAL, W, W, 9, U, 211, 1, 104.08, 99.83, 40.25, 86.42, 9.75, 26.67, 13.83, 21.42, 12.83, 46.5, 22.5, 9.58, 5.17, 13.0, 21.0, 37.33, 82.83, 8.25, 23.5, 16.92, 23.25, 10.67, 43.58, 23.58, 7.33, 4.5, 14.75, 18.42
36, 2015-01-09, Home, ATL, L, L, 2.5, O, 206, 0, 104.33, 99.17, 40.5, 87.5, 10.25, 27.17, 13.08, 20.33, 13.25, 47.58, 22.92, 9.42, 5.08, 12.75, 20.92, 37.25, 83.17, 7.92, 22.75, 16.75, 23.17, 10.58, 44.08, 24.25, 7.17, 4.42, 14.5, 17.67
37, 2015-01-10, Home, BRK, W, L, -5.5, U, 194.5, 1, 105.0, 100.5, 40.75, 88.92, 10.83, 29.08, 12.67, 19.92, 13.5, 47.83, 23.08, 9.33, 4.58, 12.25, 21.0, 37.83, 82.25, 7.83, 22.25, 17.0, 23.58, 9.25, 43.58, 24.75, 7.08, 4.08, 14.33, 17.25
38, 2015-01-12, Away, TOR, W, W, 6, O, 208.5, 0, 105.58, 98.83, 40.67, 88.67, 11.08, 29.58, 13.17, 20.25, 12.83, 48.08, 23.42, 9.17, 4.58, 11.67, 20.25, 37.33, 82.92, 7.58, 22.83, 16.58, 22.75, 9.0, 44.0, 23.92, 6.83, 4.0, 14.25, 17.42
39, 2015-01-14, Home, NOP, L, L, -3.5, U, 203.5, 0, 106.25, 98.33, 40.75, 89.25, 10.58, 28.58, 14.17, 21.25, 13.42, 48.42, 23.58, 9.25, 4.58, 11.42, 19.25, 37.92, 83.58, 7.33, 23.25, 15.17, 21.0, 9.08, 43.75, 23.92, 6.42, 4.25, 14.58, 17.83
40, 2015-01-16, Away, IND, W, W, 1, U, 197, 0, 105.75, 97.92, 40.17, 87.5, 10.58, 28.33, 14.83, 21.92, 12.5, 46.83, 23.17, 9.5, 4.83, 11.08, 18.92, 37.67, 82.92, 7.33, 22.75, 15.25, 20.92, 9.25, 43.75, 23.83, 6.42, 4.42, 14.92, 18.0
41, 2015-01-17, Home, PHI, W, W, -13, O, 195, 1, 105.17, 96.75, 39.5, 87.0, 10.92, 28.67, 15.25, 21.75, 12.25, 46.75, 22.42, 9.17, 4.75, 11.25, 18.5, 37.67, 84.0, 7.17, 22.58, 14.25, 19.5, 10.0, 44.33, 23.25, 6.33, 4.42, 14.67, 18.17
42, 2015-01-19, Away, ATL, L, L, 7.5, U, 203.5, 0, 104.17, 95.08, 38.75, 87.17, 11.33, 29.42, 15.33, 20.92, 12.75, 47.17, 22.58, 9.58, 4.67, 11.83, 18.0, 37.33, 83.92, 7.0, 23.25, 13.42, 18.25, 9.92, 44.17, 23.17, 6.92, 4.5, 15.0, 17.67
43, 2015-01-21, Home, ORL, W, W, -8, O, 209, 0, 102.42, 96.17, 37.75, 86.42, 10.67, 29.75, 16.25, 22.33, 13.25, 48.33, 22.25, 9.08, 4.33, 12.5, 17.67, 37.83, 84.08, 7.33, 23.33, 13.17, 18.0, 9.5, 43.83, 23.67, 7.25, 4.17, 14.42, 18.0
44, 2015-01-24, Away, MIL, L, L, -2.5, U, 195.5, 0, 104.0, 98.83, 38.5, 87.08, 10.33, 29.0, 16.67, 21.92, 12.83, 47.58, 23.33, 9.17, 4.0, 12.83, 17.92, 38.67, 85.08, 7.5, 22.92, 14.0, 18.5, 10.0, 43.83, 24.5, 7.42, 4.33, 14.33, 18.0
45, 2015-01-25, Away, TOR, L, W, 8, O, 199.5, 1, 103.08, 100.5, 37.92, 87.92, 9.75, 28.33, 17.5, 22.83, 13.42, 47.33, 22.5, 9.25, 3.92, 13.08, 17.75, 39.42, 84.25, 7.58, 22.33, 14.08, 18.17, 9.33, 43.67, 25.75, 6.83, 4.5, 15.08, 18.5
46, 2015-01-27, Home, CLE, L, W, 8.5, U, 209.5, 0, 102.75, 102.08, 37.58, 87.83, 9.75, 28.58, 17.83, 23.42, 13.92, 46.92, 22.75, 9.0, 3.83, 13.17, 17.25, 40.33, 84.75, 7.75, 22.33, 13.67, 17.58, 9.42, 43.33, 26.17, 6.83, 4.58, 14.5, 19.0
47, 2015-01-28, Away, PHI, L, L, -8, U, 192.5, 1, 101.92, 102.0, 37.08, 87.5, 10.17, 29.0, 17.58, 23.0, 14.0, 47.42, 22.92, 8.5, 4.25, 13.5, 16.33, 40.58, 85.92, 7.75, 23.42, 13.08, 16.17, 9.42, 43.83, 25.75, 7.08, 4.42, 13.83, 18.92
48, 2015-01-31, Home, HOU, W, W, 4, O, 205.5, 0, 98.67, 101.5, 35.42, 85.67, 9.5, 28.92, 18.33, 23.75, 13.67, 45.58, 22.33, 8.75, 4.5, 13.67, 16.25, 40.5, 85.17, 7.83, 23.33, 12.67, 15.67, 9.75, 44.25, 26.0, 7.25, 4.92, 14.25, 19.25
49, 2015-02-03, Home, MIA, W, W, -4, O, 184, 0, 99.58, 101.08, 35.67, 84.5, 9.25, 27.42, 19.0, 25.17, 13.75, 45.42, 22.67, 8.67, 4.92, 14.08, 15.58, 40.42, 85.58, 7.92, 24.08, 12.33, 15.25, 10.17, 43.42, 25.67, 7.83, 4.92, 14.17, 20.58
50, 2015-02-04, Away, IND, L, L, 4.5, O, 193, 1, 100.42, 100.92, 36.33, 85.17, 9.08, 26.33, 18.67, 24.5, 14.17, 45.5, 22.67, 8.58, 5.08, 13.75, 16.17, 40.25, 84.42, 7.67, 22.67, 12.75, 16.33, 10.08, 42.5, 25.5, 7.42, 5.25, 13.75, 19.83
51, 2015-02-06, Home, DEN, W, W, -6.5, U, 204.5, 0, 100.0, 101.17, 36.5, 84.42, 9.5, 26.58, 17.5, 23.17, 13.75, 44.58, 22.58, 8.33, 4.92, 13.92, 16.42, 40.17, 83.58, 8.08, 22.17, 12.75, 16.67, 9.92, 42.08, 25.42, 7.5, 5.0, 13.17, 19.42
52, 2015-02-08, Home, MIN, L, L, -8, O, 204, 0, 100.33, 99.75, 36.75, 85.17, 9.17, 26.75, 17.67, 23.42, 14.42, 46.33, 22.58, 8.0, 4.42, 14.67, 16.42, 39.67, 84.0, 7.83, 22.25, 12.58, 16.58, 9.92, 41.75, 25.33, 7.75, 4.83, 13.25, 19.92
53, 2015-02-10, Away, CHO, W, W, 2, U, 192.5, 0, 100.58, 101.08, 37.17, 84.67, 8.92, 26.75, 17.33, 23.25, 14.17, 45.17, 22.67, 8.17, 4.33, 14.67, 17.08, 39.58, 82.92, 7.75, 21.75, 14.17, 18.42, 9.67, 41.42, 25.67, 7.58, 4.58, 13.5, 19.92
54, 2015-02-11, Home, SAS, L, L, 6.5, U, 194.5, 1, 100.5, 100.17, 37.08, 84.25, 8.08, 25.42, 18.25, 24.17, 13.5, 45.25, 22.17, 7.5, 4.33, 14.0, 17.25, 38.83, 82.83, 7.92, 21.42, 14.58, 19.0, 9.67, 41.08, 25.42, 6.83, 4.92, 12.58, 20.33
55, 2015-02-20, Home, CHI, W, W, 6, U, 193.5, 0, 100.92, 101.08, 37.42, 84.17, 8.08, 24.25, 18.0, 23.42, 12.67, 43.17, 22.17, 7.33, 4.5, 13.33, 17.0, 39.25, 83.17, 8.0, 21.17, 14.58, 18.75, 10.42, 41.33, 25.0, 6.83, 5.33, 12.58, 20.08
56, 2015-02-22, Home, WAS, W, W, 2, P, 195, 0, 98.58, 98.83, 36.5, 83.33, 7.75, 24.08, 17.83, 24.17, 12.67, 42.92, 20.83, 7.5, 4.17, 12.92, 17.5, 38.0, 81.58, 7.92, 21.25, 14.92, 19.25, 10.42, 41.42, 23.92, 6.25, 5.5, 13.08, 20.25
57, 2015-02-24, Home, CLE, L, L, 6.5, U, 205.5, 0, 100.25, 97.83, 37.0, 83.58, 8.33, 24.67, 17.92, 24.17, 12.75, 43.33, 21.5, 7.25, 4.08, 12.33, 17.92, 37.67, 81.92, 7.5, 21.25, 15.0, 19.58, 10.58, 41.25, 23.5, 6.08, 5.17, 12.42, 20.33
58, 2015-02-27, Home, NYK, L, L, -13, O, 192.5, 0, 98.83, 96.83, 36.33, 82.92, 8.08, 23.83, 18.08, 24.75, 12.5, 43.5, 20.83, 7.25, 4.17, 12.25, 17.92, 36.92, 81.58, 8.25, 23.08, 14.75, 19.17, 10.42, 41.5, 23.42, 6.08, 5.17, 12.92, 20.67
59, 2015-02-28, Away, WAS, L, W, 4.5, U, 194.5, 1, 100.5, 98.33, 36.67, 84.08, 8.08, 24.42, 19.08, 26.17, 12.5, 43.75, 20.92, 7.17, 4.33, 12.0, 18.67, 37.42, 82.92, 8.0, 21.75, 15.5, 19.92, 10.83, 42.42, 24.17, 5.83, 5.58, 13.0, 21.92
60, 2015-03-04, Away, NOP, L, W, 5, U, 195.5, 0, 102.67, 99.17, 37.92, 84.42, 8.58, 24.92, 18.25, 26.0, 12.08, 43.92, 21.17, 6.83, 4.08, 12.0, 19.17, 37.42, 82.92, 8.0, 21.67, 16.33, 21.0, 10.75, 42.0, 23.67, 6.08, 4.92, 12.42, 21.67
61, 2015-03-06, Away, HOU, L, L, 7.5, U, 207.5, 0, 100.25, 98.08, 37.67, 85.33, 7.92, 24.0, 17.0, 23.83, 12.42, 44.58, 20.92, 6.83, 4.0, 12.5, 19.83, 37.25, 83.17, 7.25, 20.0, 16.33, 20.75, 11.08, 42.58, 23.25, 5.83, 5.67, 12.5, 20.5
62, 2015-03-08, Home, CHO, L, L, 1, O, 191.5, 0, 99.0, 99.08, 37.25, 86.5, 7.67, 24.75, 16.83, 23.75, 12.83, 45.0, 20.33, 7.25, 4.0, 13.0, 20.25, 37.5, 84.58, 7.25, 21.17, 16.83, 20.92, 11.5, 44.25, 23.25, 6.25, 5.67, 13.42, 20.67
63, 2015-03-10, Away, LAL, L, L, -3.5, U, 202, 0, 98.33, 98.58, 36.92, 86.67, 6.92, 23.92, 17.58, 24.58, 12.92, 45.58, 20.17, 7.33, 4.08, 13.0, 20.08, 37.08, 84.75, 6.75, 20.83, 17.67, 21.33, 11.17, 44.42, 23.58, 6.33, 5.75, 13.25, 21.08
64, 2015-03-11, Away, GSW, L, W, 14, U, 205, 1, 97.25, 99.0, 36.5, 86.83, 7.25, 24.83, 17.0, 24.0, 13.0, 44.83, 19.92, 7.83, 4.42, 12.67, 20.67, 37.0, 83.92, 6.58, 20.08, 18.42, 22.0, 11.08, 44.67, 23.67, 6.42, 5.42, 13.08, 20.5
65, 2015-03-13, Away, POR, L, L, 8, O, 195.5, 0, 97.0, 98.42, 36.92, 88.42, 6.75, 23.25, 16.42, 23.17, 13.58, 46.0, 19.92, 7.67, 4.5, 12.5, 19.92, 37.42, 84.58, 6.75, 20.75, 16.83, 20.25, 11.17, 44.83, 23.92, 6.33, 5.83, 13.25, 19.75
66, 2015-03-14, Away, UTA, L, W, 8, U, 183.5, 1, 96.42, 101.75, 37.25, 89.08, 6.92, 23.75, 15.0, 21.67, 13.67, 45.0, 20.08, 7.42, 4.25, 12.33, 19.58, 38.83, 84.5, 6.92, 20.5, 17.17, 20.5, 10.92, 45.25, 24.5, 6.42, 5.25, 13.17, 19.0
67, 2015-03-17, Home, MEM, W, W, 4.5, O, 183.5, 0, 96.25, 100.42, 37.17, 89.33, 6.83, 23.92, 15.08, 22.08, 14.17, 45.67, 20.17, 7.75, 4.17, 12.5, 20.08, 38.08, 82.92, 6.58, 19.42, 17.67, 21.58, 10.58, 45.25, 23.75, 6.42, 5.42, 13.58, 19.08
68, 2015-03-18, Away, PHI, L, L, 1, U, 194.5, 1, 96.67, 100.75, 37.25, 89.25, 7.33, 24.83, 14.83, 21.17, 14.0, 45.33, 20.75, 7.17, 4.5, 12.42, 19.5, 38.25, 83.08, 7.0, 19.58, 17.25, 21.17, 10.42, 45.17, 24.75, 7.0, 5.0, 13.25, 19.0
69, 2015-03-21, Home, CHI, W, W, 3, O, 192.5, 0, 94.75, 101.17, 36.58, 89.17, 6.92, 24.33, 14.67, 20.67, 14.08, 45.33, 20.42, 7.17, 5.0, 12.92, 19.42, 38.17, 83.0, 7.42, 20.42, 17.42, 21.5, 10.5, 45.08, 24.5, 7.67, 5.67, 13.5, 18.92
70, 2015-03-22, Away, BOS, W, W, 5.5, O, 196.5, 1, 95.92, 100.25, 37.5, 89.83, 7.08, 24.5, 13.83, 19.0, 13.67, 45.17, 21.42, 7.5, 5.25, 12.17, 19.33, 38.08, 83.0, 6.75, 19.08, 17.33, 21.5, 10.83, 45.5, 24.5, 7.08, 5.33, 13.25, 17.75
71, 2015-03-24, Home, TOR, W, W, 4, O, 204.5, 0, 95.08, 98.25, 37.5, 89.17, 7.17, 24.08, 12.92, 18.17, 13.25, 45.33, 21.58, 7.67, 5.25, 12.08, 18.92, 37.5, 82.67, 6.92, 19.83, 16.33, 20.75, 10.83, 45.58, 24.17, 7.17, 5.0, 13.5, 16.75
72, 2015-03-27, Away, ORL, W, W, -2.5, O, 197.5, 0, 96.17, 98.67, 37.67, 90.33, 7.5, 24.33, 13.33, 18.42, 14.17, 45.5, 22.25, 7.42, 5.33, 11.25, 18.83, 37.33, 82.42, 6.92, 20.08, 17.08, 21.08, 10.83, 45.58, 24.0, 6.17, 5.17, 13.5, 17.08
73, 2015-03-29, Away, MIA, L, L, 2, O, 193, 0, 98.33, 99.42, 38.0, 90.08, 7.92, 24.67, 14.42, 19.92, 13.83, 44.58, 22.0, 7.58, 5.25, 10.17, 18.25, 37.83, 81.75, 7.0, 20.33, 16.75, 20.42, 10.25, 45.08, 25.08, 5.83, 4.33, 13.67, 17.83
74, 2015-03-31, Home, ATL, W, W, 2, O, 199, 0, 99.08, 99.92, 38.25, 88.5, 8.08, 24.33, 14.5, 20.33, 13.33, 43.5, 22.33, 7.0, 5.25, 10.08, 18.08, 37.92, 81.0, 7.08, 19.5, 17.0, 20.75, 10.33, 44.33, 24.83, 5.67, 3.92, 12.92, 17.83
75, 2015-04-01, Away, CHO, L, L, 5.5, U, 196.5, 1, 99.42, 98.83, 38.42, 88.0, 8.75, 25.58, 13.83, 19.67, 13.0, 43.17, 22.75, 7.25, 5.5, 10.17, 17.92, 37.83, 81.42, 7.25, 20.17, 15.92, 19.67, 11.0, 44.67, 24.25, 5.83, 3.5, 13.58, 17.33
76, 2015-04-03, Away, CHI, L, W, 9.5, U, 196.5, 0, 98.83, 99.58, 38.33, 88.33, 8.5, 24.5, 13.67, 19.58, 13.17, 43.92, 23.08, 6.92, 5.17, 10.17, 17.67, 38.33, 82.67, 7.75, 20.92, 15.17, 19.17, 11.25, 45.42, 24.08, 6.0, 4.0, 13.42, 17.33
77, 2015-04-04, Home, MIA, W, W, 4.5, O, 190, 1, 97.5, 98.17, 37.5, 86.33, 8.67, 25.08, 13.83, 19.83, 12.5, 43.33, 22.75, 7.17, 5.75, 10.58, 18.0, 37.42, 82.75, 7.5, 20.67, 15.83, 19.83, 12.0, 45.58, 23.17, 6.33, 3.92, 12.83, 17.67
78, 2015-04-08, Home, BOS, L, L, 1.5, O, 202, 0, 97.5, 96.5, 37.08, 84.83, 9.08, 25.17, 14.25, 20.75, 12.25, 43.08, 22.5, 7.25, 5.83, 11.42, 18.58, 36.67, 82.5, 7.0, 20.58, 16.17, 20.58, 12.33, 45.08, 22.42, 6.67, 4.33, 13.17, 18.33
79, 2015-04-10, Home, IND, L, W, 5.5, O, 192.5, 0, 99.0, 98.58, 38.17, 84.83, 9.0, 24.75, 13.67, 19.75, 11.83, 42.83, 23.42, 7.17, 6.0, 12.0, 19.0, 36.92, 83.42, 7.17, 21.75, 17.58, 21.42, 12.33, 44.42, 22.67, 7.0, 3.83, 12.83, 18.17
80, 2015-04-12, Home, CHO, W, W, -8, P, 193, 0, 98.83, 99.58, 38.25, 85.33, 8.92, 23.92, 13.42, 19.83, 12.33, 43.42, 23.33, 7.17, 6.0, 12.17, 19.33, 37.17, 83.33, 7.25, 21.83, 18.0, 21.83, 12.17, 44.42, 22.75, 6.75, 3.75, 12.33, 18.08
81, 2015-04-13, Away, CLE, L, L, 7.5, O, 205, 1, 101.58, 98.17, 39.25, 84.75, 9.58, 24.08, 13.5, 20.17, 11.83, 43.83, 24.58, 7.0, 5.75, 11.83, 19.75, 36.42, 82.92, 6.67, 20.83, 18.67, 22.75, 11.67, 43.67, 22.0, 6.42, 3.08, 11.83, 17.42
82, 2015-04-15, Away, NYK, W, W, -8.5, O, 193, 0, 100.75, 99.67, 38.75, 84.17, 9.42, 24.0, 13.83, 21.0, 12.0, 42.75, 24.0, 6.58, 5.58, 12.08, 18.75, 37.25, 83.58, 7.58, 21.75, 17.58, 21.75, 12.08, 43.67, 22.67, 6.67, 3.58, 11.75, 18.08
