21, 2014-12-07, Home, OKC, L, W, 10, U, 194, 1, 932.0, 1027.0, 338.0, 859.0, 76.0, 234.0, 180.0, 252.0, 131.0, 437.0, 203.0, 78.0, 45.0, 145.0, 192.0, 384.0, 819.0, 96.0, 235.0, 163.0, 210.0, 98.0, 457.0, 251.0, 87.0, 50.0, 147.0, 217.0
22, 2014-12-09, Home, POR, L, L, 7.5, U, 197.5, 0, 933.0, 1016.0, 340.0, 855.0, 72.0, 233.0, 181.0, 256.0, 129.0, 435.0, 211.0, 78.0, 42.0, 143.0, 194.0, 382.0, 827.0, 89.0, 230.0, 163.0, 212.0, 108.0, 468.0, 238.0, 83.0, 55.0, 151.0, 220.0
23, 2014-12-12, Away, PHO, W, W, 9.5, O, 205, 0, 933.0, 1026.0, 341.0, 865.0, 70.0, 230.0, 181.0, 253.0, 131.0, 439.0, 213.0, 76.0, 43.0, 135.0, 186.0, 386.0, 836.0, 94.0, 236.0, 160.0, 207.0, 113.0, 474.0, 242.0, 77.0, 58.0, 147.0, 210.0
24, 2014-12-13, Away, SAC, W, W, 5, U, 195, 1, 949.0, 1030.0, 350.0, 866.0, 70.0, 224.0, 179.0, 256.0, 131.0, 441.0, 218.0, 81.0, 43.0, 141.0, 184.0, 387.0, 839.0, 99.0, 243.0, 157.0, 200.0, 115.0, 465.0, 238.0, 81.0, 58.0, 155.0, 216.0
25, 2014-12-15, Away, LAC, L, L, 11.5, P, 204, 0, 958.0, 1022.0, 349.0, 867.0, 69.0, 224.0, 191.0, 262.0, 131.0, 448.0, 217.0, 84.0, 47.0, 135.0, 184.0, 381.0, 842.0, 100.0, 250.0, 160.0, 206.0, 118.0, 470.0, 237.0, 76.0, 63.0, 155.0, 210.0
26, 2014-12-17, Home, DAL, L, L, 7, O, 204.5, 0, 951.0, 1031.0, 349.0, 872.0, 67.0, 224.0, 186.0, 260.0, 136.0, 451.0, 222.0, 86.0, 46.0, 137.0, 186.0, 387.0, 844.0, 100.0, 246.0, 157.0, 207.0, 121.0, 472.0, 251.0, 76.0, 63.0, 154.0, 212.0
27, 2014-12-19, Home, TOR, L, L, 7, O, 198, 0, 969.0, 1044.0, 355.0, 878.0, 74.0, 234.0, 185.0, 254.0, 132.0, 454.0, 219.0, 87.0, 45.0, 134.0, 194.0, 388.0, 846.0, 97.0, 239.0, 171.0, 226.0, 120.0, 473.0, 250.0, 76.0, 61.0, 149.0, 207.0
28, 2014-12-21, Away, BRK, L, L, 2, O, 189.5, 0, 976.0, 1050.0, 363.0, 881.0, 71.0, 236.0, 179.0, 245.0, 131.0, 459.0, 222.0, 81.0, 47.0, 132.0, 194.0, 393.0, 855.0, 96.0, 245.0, 168.0, 223.0, 120.0, 471.0, 250.0, 75.0, 58.0, 141.0, 204.0
29, 2014-12-26, Home, IND, W, W, 2.5, O, 194, 0, 985.0, 1054.0, 370.0, 882.0, 74.0, 242.0, 171.0, 240.0, 133.0, 460.0, 228.0, 85.0, 48.0, 131.0, 200.0, 394.0, 850.0, 94.0, 248.0, 172.0, 228.0, 111.0, 461.0, 254.0, 75.0, 56.0, 142.0, 196.0
30, 2014-12-28, Away, CLE, W, W, 7.5, U, 204.5, 0, 1002.0, 1054.0, 380.0, 866.0, 76.0, 241.0, 166.0, 240.0, 129.0, 447.0, 233.0, 89.0, 47.0, 129.0, 199.0, 399.0, 840.0, 90.0, 238.0, 166.0, 223.0, 114.0, 456.0, 251.0, 70.0, 54.0, 148.0, 197.0
31, 2014-12-30, Away, ORL, W, W, -1.5, U, 197.5, 0, 1004.0, 1026.0, 387.0, 870.0, 87.0, 249.0, 143.0, 214.0, 131.0, 447.0, 232.0, 90.0, 47.0, 120.0, 196.0, 390.0, 835.0, 88.0, 244.0, 158.0, 210.0, 112.0, 449.0, 249.0, 62.0, 51.0, 147.0, 185.0
32, 2015-01-02, Away, NYK, W, W, -4.5, U, 195.5, 0, 1019.0, 1016.0, 393.0, 880.0, 94.0, 259.0, 139.0, 215.0, 139.0, 462.0, 229.0, 94.0, 55.0, 119.0, 189.0, 389.0, 833.0, 86.0, 243.0, 152.0, 203.0, 103.0, 441.0, 248.0, 64.0, 47.0, 147.0, 182.0
33, 2015-01-04, Home, SAC, W, W, -3.5, U, 209.5, 0, 1030.0, 999.0, 397.0, 859.0, 102.0, 270.0, 134.0, 213.0, 131.0, 464.0, 230.0, 97.0, 56.0, 129.0, 197.0, 380.0, 840.0, 87.0, 246.0, 152.0, 209.0, 110.0, 441.0, 241.0, 73.0, 44.0, 145.0, 185.0
34, 2015-01-06, Away, SAS, W, W, 8, O, 200.5, 0, 1039.0, 991.0, 402.0, 866.0, 110.0, 286.0, 125.0, 202.0, 126.0, 466.0, 234.0, 94.0, 56.0, 124.0, 206.0, 373.0, 832.0, 80.0, 230.0, 165.0, 226.0, 105.0, 445.0, 243.0, 71.0, 43.0, 143.0, 176.0
35, 2015-01-07, Away, DAL, W, W, 9, U, 211, 1, 1049.0, 1005.0, 408.0, 874.0, 107.0, 285.0, 126.0, 207.0, 133.0, 468.0, 231.0, 94.0, 50.0, 125.0, 216.0, 376.0, 818.0, 78.0, 222.0, 175.0, 241.0, 96.0, 431.0, 246.0, 73.0, 42.0, 144.0, 179.0
36, 2015-01-09, Home, ATL, L, L, 2.5, O, 206, 0, 1066.0, 987.0, 416.0, 888.0, 109.0, 279.0, 125.0, 199.0, 134.0, 487.0, 230.0, 93.0, 49.0, 123.0, 214.0, 371.0, 825.0, 72.0, 220.0, 173.0, 239.0, 93.0, 433.0, 235.0, 73.0, 43.0, 144.0, 173.0
37, 2015-01-10, Home, BRK, W, L, -5.5, U, 194.5, 1, 1063.0, 976.0, 414.0, 895.0, 109.0, 289.0, 126.0, 198.0, 135.0, 491.0, 232.0, 93.0, 48.0, 119.0, 206.0, 371.0, 828.0, 72.0, 221.0, 162.0, 228.0, 90.0, 437.0, 233.0, 67.0, 42.0, 144.0, 171.0
38, 2015-01-12, Away, TOR, W, W, 6, O, 208.5, 0, 1061.0, 959.0, 407.0, 881.0, 112.0, 297.0, 135.0, 209.0, 130.0, 486.0, 231.0, 96.0, 44.0, 118.0, 196.0, 366.0, 828.0, 73.0, 225.0, 154.0, 214.0, 90.0, 436.0, 234.0, 69.0, 39.0, 149.0, 178.0
39, 2015-01-14, Home, NOP, L, L, -3.5, U, 203.5, 0, 1070.0, 960.0, 408.0, 886.0, 110.0, 291.0, 144.0, 214.0, 129.0, 482.0, 229.0, 96.0, 42.0, 113.0, 189.0, 373.0, 839.0, 72.0, 232.0, 142.0, 199.0, 97.0, 441.0, 234.0, 64.0, 42.0, 152.0, 180.0
40, 2015-01-16, Away, IND, W, W, 1, U, 197, 0, 1045.0, 956.0, 395.0, 873.0, 108.0, 287.0, 147.0, 208.0, 120.0, 470.0, 227.0, 93.0, 46.0, 111.0, 183.0, 370.0, 836.0, 71.0, 233.0, 145.0, 200.0, 97.0, 444.0, 232.0, 65.0, 45.0, 146.0, 176.0
41, 2015-01-17, Home, PHI, W, W, -13, O, 195, 1, 1040.0, 972.0, 386.0, 867.0, 104.0, 287.0, 164.0, 223.0, 121.0, 472.0, 223.0, 87.0, 45.0, 116.0, 179.0, 379.0, 843.0, 72.0, 222.0, 142.0, 195.0, 99.0, 442.0, 229.0, 69.0, 44.0, 141.0, 181.0
42, 2015-01-19, Away, ATL, L, L, 7.5, U, 203.5, 0, 1038.0, 975.0, 384.0, 869.0, 105.0, 289.0, 165.0, 213.0, 123.0, 465.0, 228.0, 94.0, 41.0, 121.0, 181.0, 379.0, 840.0, 75.0, 230.0, 142.0, 192.0, 102.0, 442.0, 234.0, 72.0, 46.0, 148.0, 176.0
43, 2015-01-21, Home, ORL, W, W, -8, O, 209, 0, 1023.0, 987.0, 375.0, 875.0, 101.0, 291.0, 172.0, 225.0, 134.0, 477.0, 221.0, 90.0, 40.0, 123.0, 182.0, 384.0, 833.0, 74.0, 236.0, 145.0, 192.0, 90.0, 437.0, 247.0, 67.0, 43.0, 147.0, 180.0
44, 2015-01-24, Away, MIL, L, L, -2.5, U, 195.5, 0, 1037.0, 1010.0, 379.0, 878.0, 99.0, 284.0, 180.0, 233.0, 137.0, 473.0, 235.0, 92.0, 42.0, 125.0, 172.0, 400.0, 855.0, 77.0, 236.0, 133.0, 172.0, 98.0, 438.0, 258.0, 67.0, 44.0, 146.0, 186.0
45, 2015-01-25, Away, TOR, L, W, 8, O, 199.5, 1, 1018.0, 1007.0, 369.0, 877.0, 102.0, 290.0, 178.0, 230.0, 138.0, 474.0, 230.0, 93.0, 41.0, 130.0, 158.0, 405.0, 857.0, 79.0, 232.0, 118.0, 148.0, 94.0, 442.0, 267.0, 67.0, 44.0, 149.0, 186.0
46, 2015-01-27, Home, CLE, L, W, 8.5, U, 209.5, 0, 1020.0, 1026.0, 367.0, 870.0, 104.0, 303.0, 182.0, 239.0, 134.0, 458.0, 232.0, 89.0, 41.0, 129.0, 162.0, 410.0, 851.0, 78.0, 225.0, 128.0, 159.0, 91.0, 436.0, 266.0, 67.0, 45.0, 143.0, 192.0
47, 2015-01-28, Away, PHI, L, L, -8, U, 192.5, 1, 1012.0, 1023.0, 364.0, 857.0, 99.0, 284.0, 185.0, 244.0, 139.0, 463.0, 229.0, 84.0, 46.0, 140.0, 160.0, 409.0, 862.0, 77.0, 236.0, 128.0, 152.0, 98.0, 434.0, 258.0, 73.0, 46.0, 138.0, 199.0
48, 2015-01-31, Home, HOU, W, W, 4, O, 205.5, 0, 983.0, 1019.0, 353.0, 852.0, 90.0, 271.0, 187.0, 241.0, 144.0, 457.0, 217.0, 88.0, 48.0, 147.0, 166.0, 409.0, 852.0, 75.0, 226.0, 126.0, 154.0, 102.0, 436.0, 260.0, 78.0, 54.0, 144.0, 195.0
49, 2015-02-03, Home, MIA, W, W, -4, O, 184, 0, 983.0, 1009.0, 353.0, 838.0, 93.0, 275.0, 184.0, 245.0, 139.0, 455.0, 221.0, 86.0, 52.0, 151.0, 162.0, 401.0, 852.0, 79.0, 231.0, 128.0, 159.0, 103.0, 433.0, 254.0, 84.0, 50.0, 139.0, 204.0
50, 2015-02-04, Away, IND, L, L, 4.5, O, 193, 1, 997.0, 995.0, 361.0, 853.0, 94.0, 273.0, 181.0, 240.0, 150.0, 470.0, 225.0, 85.0, 47.0, 150.0, 163.0, 397.0, 846.0, 77.0, 224.0, 124.0, 159.0, 100.0, 421.0, 254.0, 81.0, 49.0, 135.0, 200.0
51, 2015-02-06, Home, DEN, W, W, -6.5, U, 204.5, 0, 1008.0, 1013.0, 372.0, 855.0, 93.0, 266.0, 171.0, 231.0, 147.0, 456.0, 231.0, 86.0, 44.0, 145.0, 164.0, 403.0, 834.0, 83.0, 227.0, 124.0, 165.0, 96.0, 414.0, 260.0, 78.0, 49.0, 134.0, 195.0
52, 2015-02-08, Home, MIN, L, L, -8, O, 204, 0, 999.0, 1012.0, 371.0, 849.0, 82.0, 255.0, 175.0, 238.0, 140.0, 460.0, 227.0, 74.0, 43.0, 145.0, 164.0, 398.0, 837.0, 81.0, 221.0, 135.0, 180.0, 97.0, 415.0, 258.0, 75.0, 49.0, 125.0, 203.0
53, 2015-02-10, Away, CHO, W, W, 2, U, 192.5, 0, 1018.0, 1031.0, 379.0, 846.0, 83.0, 251.0, 177.0, 234.0, 132.0, 434.0, 228.0, 76.0, 45.0, 142.0, 172.0, 400.0, 829.0, 77.0, 203.0, 154.0, 200.0, 101.0, 413.0, 253.0, 73.0, 49.0, 130.0, 204.0
54, 2015-02-11, Home, SAS, L, L, 6.5, U, 194.5, 1, 996.0, 991.0, 367.0, 835.0, 78.0, 246.0, 184.0, 240.0, 131.0, 437.0, 214.0, 74.0, 45.0, 135.0, 173.0, 381.0, 813.0, 80.0, 212.0, 149.0, 198.0, 98.0, 409.0, 245.0, 65.0, 53.0, 127.0, 204.0
55, 2015-02-20, Home, CHI, W, W, 6, U, 193.5, 0, 997.0, 994.0, 369.0, 830.0, 81.0, 242.0, 178.0, 232.0, 125.0, 427.0, 217.0, 67.0, 47.0, 126.0, 173.0, 382.0, 820.0, 79.0, 222.0, 151.0, 199.0, 103.0, 409.0, 238.0, 67.0, 53.0, 117.0, 199.0
56, 2015-02-22, Home, WAS, W, W, 2, P, 195, 0, 987.0, 971.0, 366.0, 824.0, 75.0, 230.0, 180.0, 242.0, 122.0, 425.0, 212.0, 74.0, 46.0, 122.0, 175.0, 372.0, 817.0, 79.0, 223.0, 148.0, 192.0, 110.0, 415.0, 231.0, 60.0, 55.0, 129.0, 201.0
57, 2015-02-24, Home, CLE, L, L, 6.5, U, 205.5, 0, 998.0, 957.0, 368.0, 830.0, 80.0, 238.0, 182.0, 244.0, 123.0, 425.0, 213.0, 78.0, 39.0, 116.0, 177.0, 370.0, 809.0, 76.0, 206.0, 141.0, 189.0, 108.0, 411.0, 240.0, 55.0, 53.0, 132.0, 203.0
58, 2015-02-27, Home, NYK, L, L, -13, O, 192.5, 0, 1022.0, 970.0, 378.0, 837.0, 87.0, 242.0, 179.0, 251.0, 120.0, 433.0, 214.0, 71.0, 37.0, 112.0, 182.0, 367.0, 808.0, 83.0, 222.0, 153.0, 201.0, 99.0, 403.0, 235.0, 53.0, 48.0, 127.0, 209.0
59, 2015-02-28, Away, WAS, L, W, 4.5, U, 194.5, 1, 1023.0, 990.0, 376.0, 852.0, 85.0, 248.0, 186.0, 256.0, 124.0, 443.0, 208.0, 66.0, 39.0, 115.0, 197.0, 373.0, 830.0, 78.0, 208.0, 166.0, 208.0, 106.0, 422.0, 240.0, 49.0, 54.0, 124.0, 215.0
60, 2015-03-04, Away, NOP, L, W, 5, U, 195.5, 0, 1010.0, 998.0, 372.0, 843.0, 84.0, 254.0, 182.0, 259.0, 119.0, 438.0, 199.0, 67.0, 36.0, 126.0, 202.0, 375.0, 834.0, 79.0, 214.0, 169.0, 210.0, 110.0, 430.0, 238.0, 62.0, 50.0, 128.0, 217.0
61, 2015-03-06, Away, HOU, L, L, 7.5, U, 207.5, 0, 986.0, 972.0, 367.0, 849.0, 74.0, 244.0, 178.0, 253.0, 123.0, 455.0, 201.0, 68.0, 41.0, 134.0, 203.0, 366.0, 847.0, 69.0, 205.0, 171.0, 208.0, 117.0, 439.0, 228.0, 64.0, 58.0, 131.0, 217.0
62, 2015-03-08, Home, CHO, L, L, 1, O, 191.5, 0, 981.0, 987.0, 367.0, 869.0, 76.0, 249.0, 171.0, 244.0, 131.0, 454.0, 198.0, 76.0, 42.0, 130.0, 209.0, 371.0, 853.0, 70.0, 211.0, 175.0, 211.0, 119.0, 451.0, 229.0, 63.0, 59.0, 137.0, 209.0
63, 2015-03-10, Away, LAL, L, L, -3.5, U, 202, 0, 981.0, 983.0, 369.0, 879.0, 69.0, 232.0, 174.0, 247.0, 132.0, 461.0, 201.0, 76.0, 41.0, 125.0, 200.0, 373.0, 856.0, 71.0, 216.0, 166.0, 200.0, 114.0, 450.0, 235.0, 63.0, 63.0, 131.0, 209.0
64, 2015-03-11, Away, GSW, L, W, 14, U, 205, 1, 960.0, 998.0, 364.0, 880.0, 72.0, 248.0, 160.0, 236.0, 134.0, 455.0, 200.0, 78.0, 44.0, 129.0, 205.0, 376.0, 850.0, 65.0, 205.0, 181.0, 216.0, 114.0, 458.0, 237.0, 70.0, 55.0, 131.0, 205.0
65, 2015-03-13, Away, POR, L, L, 8, O, 195.5, 0, 971.0, 999.0, 373.0, 897.0, 67.0, 239.0, 158.0, 231.0, 143.0, 468.0, 201.0, 80.0, 45.0, 132.0, 207.0, 378.0, 846.0, 62.0, 198.0, 181.0, 218.0, 110.0, 455.0, 240.0, 67.0, 55.0, 138.0, 200.0
66, 2015-03-14, Away, UTA, L, W, 8, U, 183.5, 1, 970.0, 1026.0, 376.0, 904.0, 68.0, 242.0, 150.0, 210.0, 143.0, 462.0, 205.0, 73.0, 46.0, 128.0, 198.0, 391.0, 848.0, 68.0, 203.0, 176.0, 213.0, 104.0, 455.0, 252.0, 67.0, 50.0, 128.0, 189.0
67, 2015-03-17, Home, MEM, W, W, 4.5, O, 183.5, 0, 949.0, 1025.0, 371.0, 899.0, 63.0, 233.0, 144.0, 207.0, 142.0, 455.0, 201.0, 73.0, 48.0, 128.0, 199.0, 387.0, 832.0, 68.0, 200.0, 183.0, 223.0, 103.0, 457.0, 241.0, 71.0, 56.0, 131.0, 184.0
68, 2015-03-18, Away, PHI, L, L, 1, U, 194.5, 1, 961.0, 1018.0, 377.0, 900.0, 66.0, 242.0, 141.0, 199.0, 140.0, 447.0, 211.0, 73.0, 50.0, 124.0, 194.0, 388.0, 835.0, 64.0, 181.0, 178.0, 216.0, 110.0, 459.0, 247.0, 71.0, 53.0, 133.0, 181.0
69, 2015-03-21, Home, CHI, W, W, 3, O, 192.5, 0, 929.0, 991.0, 367.0, 891.0, 66.0, 237.0, 129.0, 178.0, 142.0, 444.0, 207.0, 78.0, 47.0, 127.0, 186.0, 379.0, 810.0, 69.0, 190.0, 164.0, 208.0, 104.0, 443.0, 244.0, 77.0, 54.0, 138.0, 167.0
70, 2015-03-22, Away, BOS, W, W, 5.5, O, 196.5, 1, 941.0, 983.0, 373.0, 902.0, 69.0, 237.0, 126.0, 167.0, 139.0, 448.0, 217.0, 79.0, 51.0, 114.0, 184.0, 375.0, 809.0, 68.0, 191.0, 165.0, 207.0, 100.0, 445.0, 245.0, 65.0, 53.0, 137.0, 162.0
71, 2015-03-24, Home, TOR, W, W, 4, O, 204.5, 0, 961.0, 992.0, 374.0, 898.0, 76.0, 249.0, 137.0, 188.0, 134.0, 452.0, 216.0, 76.0, 54.0, 110.0, 186.0, 376.0, 824.0, 74.0, 206.0, 166.0, 208.0, 103.0, 458.0, 251.0, 65.0, 46.0, 136.0, 170.0
72, 2015-03-27, Away, ORL, W, W, -2.5, O, 197.5, 0, 976.0, 993.0, 377.0, 889.0, 82.0, 249.0, 140.0, 195.0, 135.0, 444.0, 222.0, 69.0, 52.0, 105.0, 185.0, 373.0, 808.0, 75.0, 201.0, 172.0, 212.0, 102.0, 446.0, 247.0, 61.0, 44.0, 129.0, 174.0
73, 2015-03-29, Away, MIA, L, L, 2, O, 193, 0, 986.0, 982.0, 380.0, 890.0, 86.0, 253.0, 140.0, 197.0, 134.0, 443.0, 223.0, 71.0, 55.0, 100.0, 181.0, 375.0, 811.0, 72.0, 199.0, 160.0, 197.0, 106.0, 447.0, 246.0, 58.0, 41.0, 136.0, 178.0
74, 2015-03-31, Home, ATL, W, W, 2, O, 199, 0, 1003.0, 998.0, 388.0, 889.0, 86.0, 243.0, 141.0, 200.0, 135.0, 438.0, 227.0, 66.0, 52.0, 99.0, 178.0, 382.0, 818.0, 76.0, 204.0, 158.0, 196.0, 110.0, 447.0, 243.0, 54.0, 41.0, 135.0, 177.0
75, 2015-04-01, Away, CHO, L, L, 5.5, U, 196.5, 1, 1010.0, 988.0, 387.0, 874.0, 93.0, 260.0, 143.0, 205.0, 125.0, 427.0, 235.0, 71.0, 53.0, 97.0, 176.0, 378.0, 818.0, 77.0, 209.0, 155.0, 193.0, 112.0, 448.0, 239.0, 57.0, 35.0, 135.0, 180.0
76, 2015-04-03, Away, CHI, L, W, 9.5, U, 196.5, 0, 989.0, 972.0, 377.0, 871.0, 91.0, 257.0, 144.0, 211.0, 128.0, 442.0, 236.0, 72.0, 55.0, 103.0, 182.0, 370.0, 828.0, 75.0, 210.0, 157.0, 200.0, 118.0, 460.0, 232.0, 65.0, 40.0, 134.0, 185.0
77, 2015-04-04, Home, MIA, W, W, 4.5, O, 190, 1, 986.0, 972.0, 377.0, 861.0, 89.0, 253.0, 143.0, 204.0, 123.0, 440.0, 232.0, 73.0, 64.0, 109.0, 182.0, 370.0, 844.0, 73.0, 213.0, 159.0, 197.0, 127.0, 459.0, 233.0, 66.0, 37.0, 129.0, 183.0
78, 2015-04-08, Home, BOS, L, L, 1.5, O, 202, 0, 980.0, 975.0, 374.0, 851.0, 89.0, 246.0, 143.0, 205.0, 122.0, 435.0, 226.0, 74.0, 62.0, 116.0, 187.0, 372.0, 841.0, 68.0, 215.0, 163.0, 206.0, 127.0, 454.0, 224.0, 63.0, 42.0, 127.0, 181.0
79, 2015-04-10, Home, IND, L, W, 5.5, O, 192.5, 0, 1000.0, 994.0, 390.0, 847.0, 88.0, 238.0, 132.0, 196.0, 115.0, 425.0, 237.0, 73.0, 60.0, 117.0, 194.0, 372.0, 837.0, 65.0, 216.0, 185.0, 222.0, 125.0, 449.0, 219.0, 63.0, 34.0, 123.0, 175.0
80, 2015-04-12, Home, CHO, W, W, -8, P, 193, 0, 996.0, 1010.0, 386.0, 846.0, 88.0, 235.0, 136.0, 209.0, 124.0, 426.0, 234.0, 69.0, 59.0, 124.0, 194.0, 377.0, 839.0, 70.0, 214.0, 186.0, 220.0, 126.0, 446.0, 226.0, 67.0, 34.0, 122.0, 185.0
81, 2015-04-13, Away, CLE, L, L, 7.5, O, 205, 1, 1007.0, 990.0, 388.0, 838.0, 95.0, 237.0, 136.0, 202.0, 125.0, 426.0, 243.0, 70.0, 53.0, 124.0, 196.0, 366.0, 813.0, 66.0, 202.0, 192.0, 232.0, 114.0, 420.0, 218.0, 68.0, 31.0, 118.0, 175.0
82, 2015-04-15, Away, NYK, W, W, -8.5, O, 193, 0, 996.0, 995.0, 386.0, 828.0, 92.0, 233.0, 132.0, 198.0, 113.0, 415.0, 238.0, 69.0, 54.0, 124.0, 183.0, 374.0, 823.0, 76.0, 211.0, 171.0, 215.0, 115.0, 422.0, 229.0, 71.0, 34.0, 116.0, 174.0
