44, 2015-01-24, Away, MIL, L, L, -2.5, U, 195.5, 0, 105.0, 99.89, 39.5, 87.89, 10.83, 29.06, 15.17, 21.67, 13.22, 47.5, 23.56, 9.22, 4.78, 12.17, 18.94, 38.72, 84.11, 7.44, 22.94, 15.0, 19.94, 9.39, 43.72, 24.72, 6.94, 4.28, 14.39, 17.94
45, 2015-01-25, Away, TOR, L, W, 8, O, 199.5, 1, 103.89, 99.0, 39.0, 87.72, 10.44, 28.61, 15.44, 22.0, 13.56, 47.72, 23.11, 9.33, 4.67, 12.61, 18.22, 38.78, 84.22, 7.5, 22.67, 13.94, 18.56, 9.39, 43.72, 24.94, 6.78, 4.39, 14.72, 18.28
46, 2015-01-27, Home, CLE, L, W, 8.5, U, 209.5, 0, 104.44, 99.22, 39.0, 87.5, 10.67, 29.11, 15.78, 22.44, 13.56, 47.44, 22.89, 9.33, 4.39, 12.78, 18.28, 38.83, 83.83, 7.33, 22.0, 14.22, 18.83, 9.22, 43.17, 24.89, 7.06, 4.39, 14.72, 18.56
47, 2015-01-28, Away, PHI, L, L, -8, U, 192.5, 1, 103.89, 98.83, 38.72, 87.06, 10.61, 28.94, 15.83, 22.28, 13.44, 47.5, 22.61, 9.0, 4.5, 13.06, 18.0, 38.78, 84.78, 7.39, 22.78, 13.89, 18.17, 9.78, 43.72, 24.33, 7.06, 4.39, 14.39, 18.67
48, 2015-01-31, Home, HOU, W, W, 4, O, 205.5, 0, 101.11, 97.72, 37.39, 86.44, 10.17, 28.61, 16.17, 21.94, 13.56, 47.28, 22.06, 9.06, 4.44, 13.5, 17.67, 38.5, 84.5, 7.28, 22.83, 13.44, 17.61, 9.89, 43.94, 24.44, 7.5, 4.72, 14.44, 18.5
49, 2015-02-03, Home, MIA, W, W, -4, O, 184, 0, 101.72, 98.89, 37.39, 85.94, 9.78, 28.28, 17.17, 23.39, 13.44, 47.11, 22.44, 8.83, 4.56, 13.61, 17.11, 38.94, 84.78, 7.61, 23.0, 13.39, 17.72, 9.94, 43.56, 24.33, 7.83, 4.61, 14.22, 19.28
50, 2015-02-04, Away, IND, L, L, 4.5, O, 193, 1, 101.67, 99.17, 37.5, 86.06, 9.5, 27.56, 17.17, 22.78, 13.33, 46.61, 22.72, 8.72, 4.33, 13.33, 17.28, 38.78, 84.17, 7.72, 22.67, 13.89, 18.44, 10.0, 43.17, 24.56, 7.5, 4.78, 13.83, 18.89
51, 2015-02-06, Home, DEN, W, W, -6.5, U, 204.5, 0, 102.33, 101.0, 37.78, 86.67, 9.44, 27.06, 17.33, 22.83, 13.5, 45.83, 22.67, 8.56, 4.28, 13.0, 17.39, 39.56, 83.39, 7.83, 22.5, 14.06, 18.67, 9.5, 42.61, 25.11, 7.06, 4.78, 13.83, 18.89
52, 2015-02-08, Home, MIN, L, L, -8, O, 204, 0, 101.44, 100.61, 37.33, 86.17, 9.0, 26.67, 17.78, 23.39, 13.67, 45.94, 22.78, 8.33, 4.33, 13.17, 16.78, 39.61, 83.94, 7.94, 22.89, 13.44, 17.89, 9.83, 42.72, 25.33, 6.94, 4.83, 13.72, 19.39
53, 2015-02-10, Away, CHO, W, W, 2, U, 192.5, 0, 101.22, 101.06, 37.11, 85.72, 9.39, 27.33, 17.61, 23.06, 13.5, 45.39, 22.72, 8.22, 4.39, 13.22, 16.61, 39.78, 83.78, 7.72, 22.39, 13.78, 17.89, 9.61, 42.67, 25.44, 6.94, 4.56, 13.61, 19.33
54, 2015-02-11, Home, SAS, L, L, 6.5, U, 194.5, 1, 101.11, 100.11, 36.78, 84.94, 9.11, 27.22, 18.44, 23.94, 13.06, 44.72, 22.67, 8.17, 4.56, 12.83, 16.67, 39.28, 83.44, 7.89, 22.5, 13.67, 17.67, 9.67, 42.39, 25.28, 6.5, 4.83, 13.44, 19.67
55, 2015-02-20, Home, CHI, W, W, 6, U, 193.5, 0, 100.22, 100.0, 36.5, 84.11, 8.89, 26.0, 18.33, 23.89, 13.0, 44.17, 22.28, 7.89, 4.61, 13.0, 16.39, 39.39, 83.78, 7.89, 22.72, 13.33, 16.94, 10.11, 42.17, 25.22, 6.78, 5.0, 13.22, 19.83
56, 2015-02-22, Home, WAS, W, W, 2, P, 195, 0, 100.33, 99.89, 36.72, 84.33, 8.61, 25.39, 18.28, 24.28, 13.11, 44.06, 21.83, 8.11, 4.5, 13.0, 17.11, 39.17, 83.22, 7.67, 21.89, 13.89, 17.61, 10.33, 42.0, 24.72, 6.56, 5.28, 13.61, 19.83
57, 2015-02-24, Home, CLE, L, L, 6.5, U, 205.5, 0, 99.89, 98.67, 36.5, 83.94, 8.94, 26.0, 17.94, 23.94, 13.11, 44.33, 21.72, 8.0, 4.33, 13.22, 17.33, 38.61, 83.11, 7.61, 21.33, 13.83, 17.61, 10.39, 42.06, 24.67, 6.56, 5.0, 13.28, 19.94
58, 2015-02-27, Home, NYK, L, L, -13, O, 192.5, 0, 99.83, 98.5, 36.44, 84.44, 9.0, 26.11, 17.94, 24.33, 13.56, 45.22, 21.33, 7.83, 3.94, 13.56, 17.61, 38.33, 82.94, 7.94, 22.22, 13.89, 17.67, 10.0, 41.67, 24.61, 6.83, 4.89, 13.39, 20.33
59, 2015-02-28, Away, WAS, L, W, 4.5, U, 194.5, 1, 100.78, 99.89, 36.83, 85.11, 8.72, 26.11, 18.39, 25.22, 13.61, 45.5, 21.61, 7.67, 4.22, 13.56, 18.11, 38.61, 84.06, 7.94, 22.22, 14.72, 18.44, 10.33, 42.44, 24.94, 6.72, 5.17, 13.28, 21.17
60, 2015-03-04, Away, NOP, L, W, 5, U, 195.5, 0, 100.11, 100.44, 36.83, 84.61, 8.33, 25.61, 18.11, 25.33, 13.11, 45.11, 21.11, 7.22, 4.06, 13.61, 18.44, 38.56, 83.83, 7.94, 21.78, 15.39, 19.44, 10.44, 42.5, 24.78, 6.94, 5.0, 12.72, 21.17
61, 2015-03-06, Away, HOU, L, L, 7.5, U, 207.5, 0, 100.28, 100.17, 37.33, 85.22, 7.94, 24.44, 17.67, 24.39, 12.89, 44.61, 21.56, 7.33, 4.33, 13.61, 18.56, 38.56, 84.17, 7.56, 20.78, 15.5, 19.56, 11.0, 42.72, 24.06, 6.89, 5.61, 12.94, 20.94
62, 2015-03-08, Home, CHO, L, L, 1, O, 191.5, 0, 98.33, 99.33, 36.67, 85.67, 7.72, 24.72, 17.28, 24.0, 13.33, 44.89, 20.72, 7.44, 4.33, 13.44, 18.83, 38.0, 83.83, 7.56, 21.5, 15.78, 20.06, 11.0, 43.44, 23.72, 6.72, 5.67, 13.22, 20.67
63, 2015-03-10, Away, LAL, L, L, -3.5, U, 202, 0, 99.17, 99.72, 37.11, 85.83, 7.56, 24.11, 17.39, 24.0, 13.17, 44.67, 21.11, 7.28, 4.39, 12.94, 18.94, 38.0, 83.72, 7.28, 21.5, 16.44, 20.78, 10.72, 43.11, 23.67, 6.72, 5.61, 12.61, 20.61
64, 2015-03-11, Away, GSW, L, W, 14, U, 205, 1, 97.78, 98.56, 36.61, 85.5, 7.33, 24.17, 17.22, 23.78, 13.06, 44.56, 20.89, 7.56, 4.72, 12.83, 19.06, 37.39, 83.39, 7.17, 21.39, 16.61, 20.83, 10.94, 43.61, 23.67, 6.67, 5.39, 12.78, 20.39
65, 2015-03-13, Away, POR, L, L, 8, O, 195.5, 0, 97.94, 98.67, 37.0, 86.33, 7.11, 23.5, 16.83, 23.17, 13.22, 44.44, 20.72, 7.67, 4.56, 12.56, 19.0, 37.67, 82.89, 7.06, 20.61, 16.28, 20.61, 10.78, 43.33, 24.22, 6.44, 5.5, 13.22, 19.89
66, 2015-03-14, Away, UTA, L, W, 8, U, 183.5, 1, 99.61, 100.28, 38.0, 87.22, 7.39, 23.78, 16.22, 22.56, 13.06, 44.33, 21.17, 7.28, 4.39, 11.94, 18.89, 38.17, 83.0, 7.28, 20.61, 16.67, 20.89, 10.44, 43.06, 24.28, 5.94, 5.06, 12.72, 19.5
67, 2015-03-17, Home, MEM, W, W, 4.5, O, 183.5, 0, 98.0, 99.56, 37.5, 87.33, 7.28, 23.67, 15.72, 21.83, 13.28, 44.33, 20.61, 7.28, 4.11, 11.94, 19.39, 37.83, 82.0, 7.0, 19.61, 16.89, 21.17, 10.39, 43.39, 23.94, 5.83, 5.33, 12.83, 18.83
68, 2015-03-18, Away, PHI, L, L, 1, U, 194.5, 1, 97.83, 99.78, 37.33, 87.06, 7.44, 24.39, 15.72, 22.06, 13.0, 43.94, 20.56, 7.17, 4.11, 12.11, 19.33, 37.83, 82.33, 7.22, 19.83, 16.89, 20.83, 10.56, 43.78, 24.22, 6.28, 5.11, 13.28, 19.28
69, 2015-03-21, Home, CHI, W, W, 3, O, 192.5, 0, 96.39, 98.67, 36.56, 87.11, 7.22, 24.5, 16.06, 22.28, 13.33, 44.83, 20.28, 7.22, 4.39, 12.56, 19.33, 37.28, 82.72, 7.17, 20.17, 16.94, 20.83, 10.78, 44.06, 24.06, 6.67, 5.44, 13.5, 19.61
70, 2015-03-22, Away, BOS, W, W, 5.5, O, 196.5, 1, 96.89, 98.83, 36.94, 87.56, 7.61, 24.61, 15.39, 21.39, 13.06, 44.44, 20.56, 7.5, 4.5, 11.89, 19.56, 37.28, 82.28, 7.22, 20.11, 17.06, 20.94, 10.61, 44.17, 24.06, 6.39, 5.22, 13.39, 18.89
71, 2015-03-24, Home, TOR, W, W, 4, O, 204.5, 0, 97.11, 98.0, 37.06, 88.11, 7.56, 24.33, 15.44, 21.83, 13.0, 45.61, 20.89, 7.33, 4.83, 11.83, 19.33, 37.22, 83.89, 7.39, 20.94, 16.17, 20.0, 11.11, 45.22, 23.94, 6.44, 5.44, 13.28, 19.06
72, 2015-03-27, Away, ORL, W, W, -2.5, O, 197.5, 0, 97.22, 99.44, 37.22, 88.67, 7.94, 24.89, 14.83, 21.5, 13.56, 45.28, 21.17, 7.17, 4.72, 11.78, 19.5, 37.56, 83.56, 7.28, 20.89, 17.06, 20.83, 11.22, 45.5, 23.83, 6.5, 5.17, 13.33, 19.0
73, 2015-03-29, Away, MIA, L, L, 2, O, 193, 0, 98.56, 99.06, 37.72, 89.17, 7.83, 24.72, 15.28, 22.06, 13.67, 45.56, 21.44, 7.5, 4.83, 11.5, 19.39, 37.61, 83.22, 6.89, 20.22, 16.94, 20.67, 10.89, 45.22, 24.11, 6.22, 4.94, 13.67, 19.44
74, 2015-03-31, Home, ATL, W, W, 2, O, 199, 0, 98.67, 100.06, 37.83, 89.11, 7.94, 24.89, 15.06, 21.44, 13.78, 45.28, 21.72, 7.11, 5.06, 11.56, 19.22, 37.94, 83.44, 7.0, 20.33, 17.17, 21.06, 10.94, 45.39, 24.33, 6.33, 4.61, 13.11, 19.06
75, 2015-04-01, Away, CHO, L, L, 5.5, U, 196.5, 1, 98.61, 100.39, 38.06, 88.78, 7.83, 24.72, 14.67, 21.0, 13.33, 44.56, 21.94, 7.28, 5.33, 11.5, 18.94, 38.11, 83.39, 7.11, 20.78, 17.06, 20.83, 11.0, 45.39, 24.17, 6.56, 4.5, 13.39, 18.61
76, 2015-04-03, Away, CHI, L, W, 9.5, U, 196.5, 0, 97.78, 100.39, 37.94, 89.11, 7.61, 24.61, 14.28, 20.33, 13.5, 44.83, 22.39, 7.33, 5.39, 11.44, 18.89, 38.33, 84.11, 6.83, 19.94, 16.89, 20.83, 11.5, 46.22, 24.11, 6.61, 4.61, 13.11, 18.17
77, 2015-04-04, Home, MIA, W, W, 4.5, O, 190, 1, 95.94, 98.56, 37.56, 87.83, 7.5, 23.94, 13.33, 18.94, 13.22, 44.17, 21.94, 7.67, 5.5, 11.61, 18.56, 37.67, 82.78, 6.72, 19.89, 16.5, 20.56, 11.56, 45.44, 23.56, 6.78, 4.39, 13.11, 17.06
78, 2015-04-08, Home, BOS, L, L, 1.5, O, 202, 0, 96.17, 98.5, 37.44, 87.5, 7.72, 23.94, 13.56, 19.06, 13.17, 43.78, 22.06, 7.56, 5.56, 11.56, 18.5, 37.67, 82.72, 6.61, 19.89, 16.56, 20.61, 11.5, 45.11, 23.44, 6.33, 4.67, 13.22, 17.28
79, 2015-04-10, Home, IND, L, W, 5.5, O, 192.5, 0, 97.17, 99.89, 37.83, 87.0, 8.0, 24.17, 13.5, 19.11, 12.89, 43.17, 22.28, 7.5, 5.44, 11.61, 18.83, 37.61, 82.17, 6.94, 20.78, 17.72, 21.61, 11.22, 44.61, 23.56, 6.61, 4.11, 13.06, 17.28
80, 2015-04-12, Home, CHO, W, W, -8, P, 193, 0, 97.72, 100.11, 38.0, 86.28, 8.28, 23.83, 13.44, 19.44, 12.67, 42.89, 22.56, 7.11, 5.44, 11.56, 18.72, 37.61, 81.5, 7.22, 20.28, 17.67, 21.44, 11.0, 43.89, 23.89, 6.61, 3.83, 12.56, 17.56
81, 2015-04-13, Away, CLE, L, L, 7.5, O, 205, 1, 98.56, 98.39, 38.11, 85.83, 9.0, 24.61, 13.33, 19.33, 12.61, 43.67, 23.22, 7.0, 5.5, 11.78, 19.11, 36.83, 81.5, 7.11, 20.17, 17.61, 21.78, 11.11, 43.56, 23.0, 6.72, 3.67, 12.56, 17.17
82, 2015-04-15, Away, NYK, W, W, -8.5, O, 193, 0, 99.22, 99.28, 38.44, 85.78, 9.06, 24.06, 13.28, 19.39, 12.39, 43.06, 23.28, 6.67, 5.28, 11.5, 18.28, 37.44, 82.06, 7.89, 21.22, 16.5, 20.78, 11.28, 43.5, 23.39, 6.56, 4.0, 12.5, 17.28
