25, 2014-12-15, Away, LAC, L, L, 11.5, P, 204, 0, 95.56, 102.0, 34.89, 87.67, 6.56, 21.89, 19.22, 26.44, 13.22, 45.56, 22.11, 8.44, 4.78, 13.33, 18.56, 38.22, 84.89, 9.78, 24.67, 15.78, 20.78, 12.11, 47.89, 24.0, 7.44, 6.67, 15.56, 21.22
26, 2014-12-17, Home, DAL, L, L, 7, O, 204.5, 0, 95.89, 103.0, 35.0, 87.67, 6.78, 22.33, 19.11, 26.11, 13.56, 45.78, 21.89, 8.67, 4.56, 13.67, 18.56, 38.67, 85.22, 9.67, 24.11, 16.0, 21.22, 12.33, 47.56, 24.56, 7.44, 6.33, 15.0, 21.33
27, 2014-12-19, Home, TOR, L, L, 7, O, 198, 0, 97.33, 104.44, 35.78, 87.44, 7.0, 23.44, 18.78, 25.56, 13.0, 45.56, 21.56, 8.44, 4.44, 13.44, 19.33, 39.0, 85.22, 9.78, 24.22, 16.67, 22.11, 12.33, 47.11, 25.11, 7.89, 5.89, 14.78, 20.89
28, 2014-12-21, Away, BRK, L, L, 2, O, 189.5, 0, 97.78, 104.89, 36.67, 87.89, 7.22, 23.89, 17.22, 23.78, 12.78, 45.56, 22.44, 8.33, 4.67, 13.11, 19.78, 39.33, 86.0, 9.56, 25.33, 16.67, 22.11, 12.0, 47.11, 25.0, 7.33, 5.78, 14.11, 19.78
29, 2014-12-26, Home, IND, W, W, 2.5, O, 194, 0, 98.11, 105.0, 37.0, 86.67, 7.33, 23.89, 16.78, 23.44, 13.0, 45.0, 23.11, 8.67, 4.56, 13.33, 19.67, 39.67, 84.11, 9.0, 24.22, 16.67, 22.33, 11.44, 45.78, 25.11, 7.44, 5.56, 14.44, 19.44
30, 2014-12-28, Away, CLE, W, W, 7.5, U, 204.5, 0, 100.11, 105.11, 38.44, 86.56, 7.78, 24.22, 15.44, 22.78, 13.0, 44.44, 23.44, 8.67, 4.56, 12.22, 19.44, 39.89, 83.67, 9.22, 23.89, 16.11, 21.44, 11.33, 44.78, 24.89, 6.44, 5.11, 14.44, 18.89
31, 2014-12-30, Away, ORL, W, W, -1.5, U, 197.5, 0, 101.11, 103.33, 39.22, 88.22, 8.89, 25.11, 13.78, 20.67, 13.67, 45.33, 23.0, 9.44, 5.11, 12.0, 19.44, 39.0, 83.11, 9.11, 24.78, 16.22, 21.44, 10.67, 44.33, 25.44, 6.33, 4.89, 14.67, 17.89
32, 2015-01-02, Away, NYK, W, W, -4.5, U, 195.5, 0, 103.67, 102.0, 39.89, 87.0, 9.89, 26.33, 14.0, 22.11, 13.56, 46.11, 22.89, 9.67, 5.89, 12.56, 20.11, 38.67, 83.22, 8.56, 24.67, 16.11, 21.67, 10.33, 43.78, 24.78, 6.67, 4.44, 14.89, 18.89
33, 2015-01-04, Home, SAC, W, W, -3.5, U, 209.5, 0, 102.78, 99.56, 39.67, 86.11, 10.89, 28.33, 12.56, 20.67, 13.11, 46.33, 23.67, 9.56, 5.89, 12.33, 19.89, 37.89, 84.11, 8.56, 23.89, 15.22, 21.11, 11.11, 44.89, 25.0, 6.89, 4.33, 14.22, 17.89
34, 2015-01-06, Away, SAS, W, W, 8, O, 200.5, 0, 104.89, 100.11, 40.78, 87.44, 11.56, 29.56, 11.78, 19.89, 13.11, 47.0, 23.56, 9.33, 5.22, 12.33, 20.89, 37.78, 82.11, 7.67, 22.33, 16.89, 23.0, 9.22, 43.33, 24.67, 7.44, 4.0, 14.11, 17.56
35, 2015-01-07, Away, DAL, W, W, 9, U, 211, 1, 106.44, 99.11, 41.44, 87.89, 11.0, 28.67, 12.56, 20.56, 12.89, 47.44, 23.11, 9.33, 5.22, 12.0, 21.89, 37.0, 82.0, 7.33, 22.0, 17.78, 24.56, 9.33, 43.33, 23.44, 7.11, 4.33, 14.44, 17.56
36, 2015-01-09, Home, ATL, L, L, 2.5, O, 206, 0, 106.67, 96.67, 41.78, 88.78, 10.67, 27.33, 12.44, 20.0, 13.78, 49.44, 23.11, 9.33, 5.0, 12.44, 20.78, 36.78, 82.89, 6.89, 22.0, 16.22, 22.67, 9.33, 43.11, 22.89, 7.11, 4.33, 14.44, 17.56
37, 2015-01-10, Home, BRK, W, L, -5.5, U, 194.5, 1, 107.0, 96.22, 41.44, 89.0, 11.22, 29.33, 12.89, 20.33, 13.44, 49.11, 22.67, 9.78, 4.56, 12.0, 20.67, 36.56, 82.22, 7.11, 21.56, 16.0, 22.67, 9.0, 43.33, 23.22, 7.0, 4.11, 15.11, 17.22
38, 2015-01-12, Away, TOR, W, W, 6, O, 208.5, 0, 106.22, 94.33, 40.78, 87.78, 11.44, 30.0, 13.22, 20.33, 12.44, 48.44, 22.78, 9.56, 4.22, 11.67, 19.33, 36.22, 83.56, 7.22, 22.78, 14.67, 20.56, 9.67, 44.33, 22.78, 6.67, 3.89, 14.89, 17.78
39, 2015-01-14, Home, NOP, L, L, -3.5, U, 203.5, 0, 105.67, 94.56, 40.11, 88.89, 11.11, 29.44, 14.33, 20.56, 13.0, 48.89, 22.67, 9.44, 4.0, 11.56, 18.56, 36.78, 84.0, 7.0, 23.56, 14.0, 19.67, 9.56, 44.11, 23.22, 6.78, 4.22, 14.89, 17.56
40, 2015-01-16, Away, IND, W, W, 1, U, 197, 0, 104.67, 97.33, 39.33, 86.89, 10.11, 28.44, 15.89, 22.11, 11.78, 47.0, 22.89, 9.0, 4.44, 11.22, 18.0, 37.67, 83.78, 7.33, 22.67, 14.67, 20.33, 9.67, 44.22, 23.0, 6.78, 4.44, 14.33, 17.89
41, 2015-01-17, Home, PHI, W, W, -13, O, 195, 1, 103.44, 98.44, 38.44, 86.78, 10.0, 28.22, 16.56, 21.56, 11.67, 46.44, 22.33, 8.67, 4.0, 11.67, 18.33, 37.89, 84.22, 7.56, 22.44, 15.11, 20.56, 10.22, 44.44, 23.33, 6.89, 4.56, 14.0, 17.78
42, 2015-01-19, Away, ATL, L, L, 7.5, U, 203.5, 0, 104.56, 99.33, 38.44, 88.11, 10.22, 28.44, 17.44, 22.11, 12.67, 46.22, 22.67, 9.33, 4.22, 11.67, 18.33, 38.56, 83.22, 7.22, 22.89, 15.0, 19.78, 9.44, 43.89, 24.0, 6.56, 4.67, 15.22, 17.89
43, 2015-01-21, Home, ORL, W, W, -8, O, 209, 0, 101.0, 99.11, 36.67, 87.11, 9.89, 28.89, 17.78, 23.22, 14.0, 47.56, 22.22, 9.11, 4.11, 12.22, 17.22, 39.11, 84.22, 7.89, 24.56, 13.0, 17.33, 9.44, 44.0, 25.44, 6.44, 4.33, 14.67, 18.33
44, 2015-01-24, Away, MIL, L, L, -2.5, U, 195.5, 0, 103.56, 100.67, 37.56, 87.89, 10.67, 29.44, 17.78, 22.78, 13.56, 47.56, 24.0, 9.11, 4.33, 12.33, 16.0, 40.44, 86.22, 7.56, 23.89, 12.22, 15.33, 9.44, 44.11, 26.0, 6.78, 4.22, 14.33, 18.33
45, 2015-01-25, Away, TOR, L, W, 8, O, 199.5, 1, 101.11, 101.33, 36.22, 86.67, 10.22, 29.89, 18.44, 24.0, 13.33, 46.0, 23.11, 9.33, 4.33, 12.78, 15.67, 40.78, 85.56, 8.11, 23.33, 11.67, 14.44, 9.44, 44.33, 27.0, 6.44, 4.44, 15.0, 19.0
46, 2015-01-27, Home, CLE, L, W, 8.5, U, 209.5, 0, 101.89, 102.22, 36.56, 86.0, 10.11, 28.89, 18.67, 24.56, 13.67, 45.78, 23.11, 8.89, 4.22, 13.56, 15.89, 41.11, 85.44, 7.56, 22.44, 12.44, 15.0, 9.44, 43.0, 26.56, 7.11, 4.67, 14.33, 19.89
47, 2015-01-28, Away, PHI, L, L, -8, U, 192.5, 1, 101.56, 103.33, 36.67, 86.33, 9.78, 27.89, 18.44, 24.22, 14.44, 46.56, 22.44, 8.44, 4.78, 14.44, 16.67, 41.33, 86.0, 7.56, 22.78, 13.11, 15.78, 9.89, 43.11, 25.89, 7.44, 4.89, 13.89, 19.56
48, 2015-01-31, Home, HOU, W, W, 4, O, 205.5, 0, 96.56, 100.89, 34.67, 84.0, 9.22, 27.78, 18.0, 23.33, 14.11, 45.67, 21.44, 8.67, 4.89, 15.44, 16.78, 40.22, 85.0, 7.56, 22.11, 12.89, 15.56, 10.22, 43.78, 25.67, 8.22, 5.22, 14.0, 19.44
49, 2015-02-03, Home, MIA, W, W, -4, O, 184, 0, 98.78, 100.44, 35.44, 85.0, 9.44, 28.11, 18.44, 24.67, 15.11, 47.22, 22.0, 8.67, 4.67, 16.0, 16.22, 40.22, 85.78, 7.89, 23.33, 12.11, 15.11, 10.22, 42.89, 25.67, 8.89, 4.78, 14.11, 20.67
50, 2015-02-04, Away, IND, L, L, 4.5, O, 193, 1, 99.89, 99.89, 36.56, 85.33, 9.0, 26.89, 17.78, 24.0, 15.0, 46.78, 23.11, 8.78, 4.67, 15.0, 16.22, 39.67, 84.11, 7.89, 22.89, 12.67, 16.33, 9.78, 41.89, 25.78, 8.11, 5.0, 13.67, 20.0
51, 2015-02-06, Home, DEN, W, W, -6.5, U, 204.5, 0, 100.11, 102.67, 37.11, 85.22, 8.67, 25.67, 17.22, 23.56, 14.33, 45.44, 22.67, 7.78, 4.33, 14.33, 16.44, 40.56, 83.56, 8.44, 22.11, 13.11, 17.56, 9.56, 41.33, 26.22, 7.56, 4.89, 12.44, 19.89
52, 2015-02-08, Home, MIN, L, L, -8, O, 204, 0, 101.89, 102.11, 38.0, 85.22, 8.11, 24.44, 17.78, 23.56, 13.33, 44.33, 23.33, 7.56, 4.56, 14.11, 16.33, 40.11, 83.67, 8.0, 21.22, 13.89, 18.44, 10.22, 41.44, 25.22, 7.44, 5.33, 12.78, 20.44
53, 2015-02-10, Away, CHO, W, W, 2, U, 192.5, 0, 98.89, 101.44, 36.67, 83.56, 8.11, 25.22, 17.44, 23.33, 13.44, 43.22, 21.44, 7.33, 4.44, 14.11, 17.22, 39.11, 81.33, 7.89, 20.89, 15.33, 20.44, 9.78, 41.22, 24.89, 7.11, 4.89, 12.89, 20.33
54, 2015-02-11, Home, SAS, L, L, 6.5, U, 194.5, 1, 101.11, 98.89, 37.33, 83.22, 8.0, 24.56, 18.44, 23.89, 12.78, 43.44, 22.22, 7.0, 4.78, 12.89, 17.67, 37.78, 81.33, 7.67, 21.67, 15.67, 20.89, 9.89, 40.44, 23.56, 6.56, 5.22, 11.89, 20.33
55, 2015-02-20, Home, CHI, W, W, 6, U, 193.5, 0, 98.56, 97.78, 36.44, 82.22, 7.67, 23.11, 18.0, 23.22, 12.33, 42.56, 21.44, 6.89, 5.0, 12.44, 16.89, 37.67, 82.11, 8.22, 23.0, 14.22, 18.89, 10.78, 41.33, 23.89, 6.44, 5.33, 12.11, 19.78
56, 2015-02-22, Home, WAS, W, W, 2, P, 195, 0, 99.11, 96.44, 36.78, 82.33, 7.44, 22.89, 18.11, 24.33, 11.78, 41.56, 21.22, 7.78, 4.22, 11.56, 17.56, 37.0, 80.44, 7.78, 21.0, 14.67, 19.44, 10.78, 40.89, 23.56, 5.67, 5.67, 13.33, 20.11
57, 2015-02-24, Home, CLE, L, L, 6.5, U, 205.5, 0, 103.22, 96.44, 38.33, 83.89, 8.67, 24.22, 17.89, 24.56, 12.11, 43.0, 22.0, 7.33, 3.78, 11.0, 17.89, 37.0, 81.22, 7.67, 20.56, 14.78, 19.67, 10.56, 40.33, 23.67, 4.89, 4.78, 12.56, 20.44
58, 2015-02-27, Home, NYK, L, L, -13, O, 192.5, 0, 100.89, 96.56, 37.44, 83.89, 8.56, 24.11, 17.44, 24.0, 12.0, 43.22, 20.67, 7.0, 3.22, 11.11, 19.0, 36.44, 80.11, 8.0, 21.11, 15.67, 20.22, 9.78, 40.44, 23.56, 4.78, 5.0, 12.67, 20.0
59, 2015-02-28, Away, WAS, L, W, 4.5, U, 194.5, 1, 101.67, 99.89, 37.11, 84.89, 8.44, 25.33, 19.0, 26.44, 12.22, 44.22, 20.11, 6.56, 3.78, 12.11, 20.0, 37.56, 84.0, 8.0, 21.56, 16.78, 20.56, 10.89, 43.0, 24.11, 5.33, 5.33, 12.89, 22.33
60, 2015-03-04, Away, NOP, L, W, 5, U, 195.5, 0, 100.11, 98.22, 36.56, 84.0, 8.0, 25.56, 19.0, 27.11, 11.89, 44.78, 19.56, 6.67, 3.78, 12.89, 20.44, 36.56, 84.11, 7.44, 21.44, 17.67, 21.33, 11.33, 43.67, 23.33, 6.33, 5.11, 13.0, 22.44
61, 2015-03-06, Away, HOU, L, L, 7.5, U, 207.5, 0, 98.67, 98.22, 36.67, 85.22, 7.78, 24.44, 17.56, 25.22, 12.44, 44.89, 19.78, 7.11, 4.11, 13.11, 20.78, 37.0, 84.67, 7.11, 20.33, 17.11, 20.67, 11.78, 44.0, 22.89, 6.33, 5.89, 13.11, 21.44
62, 2015-03-08, Home, CHO, L, L, 1, O, 191.5, 0, 97.78, 97.22, 36.67, 87.78, 7.33, 24.22, 17.11, 24.67, 13.22, 46.56, 20.0, 7.56, 4.22, 12.78, 20.44, 36.89, 86.33, 7.22, 22.11, 16.22, 19.67, 12.22, 45.67, 22.56, 6.33, 6.44, 13.56, 21.0
63, 2015-03-10, Away, LAL, L, L, -3.5, U, 202, 0, 97.22, 100.56, 36.89, 88.44, 7.11, 23.67, 16.33, 24.11, 13.56, 45.89, 20.0, 7.56, 4.0, 13.0, 20.22, 38.22, 86.11, 6.89, 21.33, 17.22, 20.67, 11.56, 45.78, 23.78, 6.89, 6.0, 13.33, 20.89
64, 2015-03-11, Away, GSW, L, W, 14, U, 205, 1, 97.0, 99.33, 36.78, 88.78, 7.0, 25.22, 16.44, 24.33, 13.78, 46.56, 20.33, 8.22, 4.44, 13.22, 21.22, 37.11, 84.67, 6.11, 19.78, 19.0, 22.78, 11.11, 45.89, 23.44, 6.89, 5.44, 13.44, 21.0
65, 2015-03-13, Away, POR, L, L, 8, O, 195.5, 0, 96.78, 100.89, 37.22, 90.33, 6.78, 24.11, 15.56, 22.0, 14.67, 47.33, 20.22, 7.56, 4.89, 13.56, 20.44, 38.33, 85.33, 6.33, 20.22, 17.89, 21.78, 10.78, 45.78, 24.89, 7.22, 5.33, 13.11, 19.67
66, 2015-03-14, Away, UTA, L, W, 8, U, 183.5, 1, 96.0, 104.11, 37.67, 90.56, 6.11, 23.33, 14.56, 20.56, 14.0, 45.67, 20.33, 7.22, 5.0, 12.89, 19.89, 39.33, 84.78, 6.89, 20.67, 18.56, 22.11, 10.33, 45.78, 24.89, 7.0, 5.33, 12.89, 18.56
67, 2015-03-17, Home, MEM, W, W, 4.5, O, 183.5, 0, 95.11, 102.56, 37.56, 90.78, 6.0, 23.22, 14.0, 19.67, 14.56, 45.44, 20.56, 7.56, 5.0, 12.78, 19.78, 39.22, 83.89, 6.0, 18.11, 18.11, 22.11, 11.0, 46.33, 24.33, 6.89, 5.67, 13.0, 17.67
68, 2015-03-18, Away, PHI, L, L, 1, U, 194.5, 1, 94.0, 99.67, 37.56, 89.22, 6.44, 23.44, 12.44, 17.67, 13.78, 43.67, 21.0, 7.78, 4.44, 12.11, 18.67, 38.11, 80.67, 6.44, 18.11, 17.0, 21.11, 10.22, 44.56, 24.33, 7.22, 4.89, 13.67, 16.22
69, 2015-03-21, Home, CHI, W, W, 3, O, 192.5, 0, 92.67, 99.11, 36.56, 90.22, 6.44, 23.44, 13.11, 17.44, 14.78, 44.89, 21.0, 7.78, 5.0, 12.22, 18.22, 38.0, 81.33, 6.89, 18.89, 16.22, 20.33, 10.22, 44.44, 24.78, 7.0, 5.78, 14.0, 16.78
70, 2015-03-22, Away, BOS, W, W, 5.5, O, 196.5, 1, 95.11, 99.44, 37.22, 89.89, 7.44, 24.78, 13.22, 17.56, 13.67, 44.0, 21.33, 7.89, 4.89, 10.67, 18.33, 37.56, 79.89, 7.33, 19.89, 17.0, 21.22, 9.44, 44.33, 25.22, 6.44, 4.56, 13.67, 16.33
71, 2015-03-24, Home, TOR, W, W, 4, O, 204.5, 0, 96.44, 98.78, 37.44, 88.44, 7.78, 24.44, 13.78, 19.0, 12.78, 44.67, 21.78, 7.11, 5.44, 10.89, 18.22, 37.56, 81.44, 7.56, 19.78, 16.11, 20.33, 10.0, 44.78, 25.33, 6.56, 4.44, 13.0, 17.11
72, 2015-03-27, Away, ORL, W, W, -2.5, O, 197.5, 0, 97.22, 98.33, 37.56, 88.89, 8.78, 26.11, 13.33, 18.89, 13.56, 44.67, 22.33, 6.78, 5.44, 10.56, 18.78, 36.89, 81.0, 7.67, 20.44, 16.89, 21.0, 10.89, 45.22, 23.89, 6.11, 4.33, 13.33, 17.11
73, 2015-03-29, Away, MIA, L, L, 2, O, 193, 0, 100.11, 98.78, 38.67, 89.56, 8.67, 24.22, 14.11, 19.78, 13.56, 44.56, 22.56, 6.78, 5.22, 9.78, 17.56, 38.11, 81.78, 7.67, 20.67, 14.89, 18.56, 10.67, 44.56, 24.78, 5.56, 4.44, 13.89, 17.89
74, 2015-03-31, Home, ATL, W, W, 2, O, 199, 0, 100.56, 99.22, 38.44, 87.89, 9.11, 25.67, 14.56, 20.89, 12.89, 43.22, 23.22, 6.67, 5.22, 9.56, 18.0, 37.56, 81.56, 7.67, 20.44, 16.44, 20.33, 11.11, 45.0, 23.78, 5.44, 3.89, 13.11, 18.44
75, 2015-04-01, Away, CHO, L, L, 5.5, U, 196.5, 1, 101.22, 96.67, 38.44, 87.0, 9.56, 26.11, 14.78, 21.44, 12.67, 43.44, 23.56, 7.33, 5.67, 10.11, 18.0, 36.89, 82.0, 7.33, 20.89, 15.56, 19.56, 11.67, 45.0, 23.44, 6.11, 3.67, 13.89, 18.67
76, 2015-04-03, Away, CHI, L, W, 9.5, U, 196.5, 0, 100.44, 98.22, 38.33, 87.44, 9.22, 26.0, 14.56, 21.0, 12.44, 44.22, 24.22, 7.11, 5.78, 10.11, 18.0, 37.44, 84.33, 7.67, 21.78, 15.67, 19.56, 12.0, 46.11, 23.89, 6.33, 3.56, 13.22, 18.67
77, 2015-04-04, Home, MIA, W, W, 4.5, O, 190, 1, 97.89, 97.44, 37.56, 86.44, 8.56, 24.44, 14.22, 20.22, 12.67, 44.67, 22.89, 7.56, 6.56, 11.11, 18.44, 37.22, 84.89, 7.0, 21.67, 16.0, 20.0, 12.89, 46.33, 22.78, 6.33, 3.89, 12.56, 17.89
78, 2015-04-08, Home, BOS, L, L, 1.5, O, 202, 0, 99.67, 97.89, 38.33, 84.78, 9.0, 24.44, 14.0, 20.67, 11.56, 42.67, 23.11, 7.33, 6.11, 10.89, 18.78, 37.33, 84.11, 6.33, 20.89, 16.89, 20.89, 12.78, 45.78, 22.11, 5.67, 3.56, 12.44, 17.78
79, 2015-04-10, Home, IND, L, W, 5.5, O, 192.5, 0, 99.22, 100.33, 38.44, 84.11, 8.56, 23.56, 13.78, 20.67, 12.11, 42.33, 23.22, 7.11, 6.0, 12.56, 19.33, 37.67, 84.44, 6.56, 21.67, 18.44, 22.0, 13.0, 44.89, 21.89, 6.78, 3.67, 12.44, 18.22
80, 2015-04-12, Home, CHO, W, W, -8, P, 193, 0, 99.0, 101.44, 38.56, 84.11, 8.78, 23.22, 13.11, 19.89, 12.56, 41.11, 23.33, 7.11, 5.44, 12.22, 19.22, 37.67, 81.56, 6.89, 20.78, 19.22, 22.56, 12.0, 43.0, 22.44, 6.67, 3.22, 12.11, 18.0
81, 2015-04-13, Away, CLE, L, L, 7.5, O, 205, 1, 99.89, 98.44, 38.67, 82.78, 9.22, 23.11, 13.33, 19.78, 11.67, 42.67, 24.11, 7.22, 5.56, 13.0, 19.44, 36.78, 82.0, 6.56, 19.89, 18.33, 22.56, 11.33, 41.89, 22.11, 7.33, 3.0, 11.78, 17.22
82, 2015-04-15, Away, NYK, W, W, -8.5, O, 193, 0, 98.33, 99.78, 38.22, 82.0, 9.44, 23.89, 12.44, 19.0, 11.22, 41.56, 24.0, 6.56, 5.33, 13.22, 19.0, 36.78, 82.33, 8.11, 21.78, 18.11, 23.0, 11.89, 42.44, 22.0, 7.56, 3.56, 11.11, 16.67
