17, 2014-11-30, Home, GSW, L, L, 8.5, U, 202, 0, 90.0, 100.0, 33.5, 81.5, 7.5, 23.33, 15.5, 22.17, 12.0, 40.33, 19.33, 7.17, 3.67, 14.67, 18.17, 38.5, 79.83, 9.5, 24.0, 13.5, 17.0, 9.5, 43.17, 24.5, 8.83, 3.67, 14.5, 20.67
18, 2014-12-02, Home, LAL, L, L, -2, U, 206.5, 0, 90.0, 99.5, 33.67, 83.33, 7.5, 23.17, 15.17, 22.17, 12.83, 40.83, 20.67, 8.17, 3.83, 14.5, 18.33, 37.83, 79.83, 8.83, 23.17, 15.0, 19.0, 10.0, 44.83, 23.0, 8.17, 4.67, 15.33, 20.33
19, 2014-12-03, Away, BOS, L, L, 4.5, O, 202, 1, 91.67, 102.5, 33.67, 83.83, 7.33, 22.5, 17.0, 24.17, 13.0, 41.83, 20.5, 7.67, 4.5, 14.5, 18.33, 38.17, 80.83, 9.83, 23.5, 16.33, 20.83, 11.17, 45.83, 23.67, 8.0, 5.0, 14.83, 21.0
20, 2014-12-06, Home, PHI, L, L, -9.5, O, 194.5, 0, 93.83, 104.17, 34.67, 87.0, 8.0, 23.5, 16.5, 25.0, 13.5, 43.5, 21.83, 7.83, 5.17, 14.33, 18.83, 38.0, 83.0, 11.17, 24.5, 17.0, 21.0, 11.17, 46.33, 25.0, 8.17, 5.17, 15.33, 21.5
21, 2014-12-07, Home, OKC, L, W, 10, U, 194, 1, 96.33, 105.83, 34.33, 88.5, 7.83, 24.0, 19.83, 28.0, 14.17, 45.33, 21.67, 8.5, 5.33, 14.33, 19.83, 38.17, 82.5, 10.67, 24.67, 18.83, 23.83, 10.0, 46.83, 25.83, 8.67, 6.17, 15.67, 22.0
22, 2014-12-09, Home, POR, L, L, 7.5, U, 197.5, 0, 95.67, 104.5, 34.17, 88.17, 7.33, 23.33, 20.0, 28.67, 13.5, 45.5, 22.83, 8.0, 4.83, 13.83, 20.5, 38.5, 84.0, 9.67, 23.5, 17.83, 23.5, 11.17, 48.67, 25.67, 8.0, 6.83, 15.67, 22.83
23, 2014-12-12, Away, PHO, W, W, 9.5, O, 205, 0, 95.33, 103.5, 34.17, 90.5, 7.17, 23.17, 19.83, 27.17, 14.0, 46.83, 22.5, 7.83, 4.33, 12.5, 18.67, 38.83, 85.17, 9.0, 22.17, 16.83, 22.17, 11.17, 49.17, 24.83, 7.17, 7.0, 14.67, 21.5
24, 2014-12-13, Away, SAC, W, W, 5, U, 195, 1, 97.33, 103.33, 35.33, 89.33, 6.0, 21.83, 20.67, 27.67, 13.67, 47.33, 21.17, 7.83, 4.0, 13.33, 18.33, 39.17, 85.83, 9.17, 23.83, 15.83, 20.83, 11.33, 47.17, 23.5, 8.17, 6.5, 14.83, 22.33
25, 2014-12-15, Away, LAC, L, L, 11.5, P, 204, 0, 97.17, 100.67, 35.67, 87.5, 6.0, 21.67, 19.83, 26.33, 12.33, 46.33, 21.5, 8.5, 4.67, 13.17, 18.67, 38.17, 87.83, 9.33, 25.83, 15.0, 20.0, 13.0, 48.5, 22.83, 7.33, 6.67, 15.17, 21.0
26, 2014-12-17, Home, DAL, L, L, 7, O, 204.5, 0, 95.33, 101.33, 35.33, 84.33, 6.0, 21.67, 18.67, 25.17, 12.5, 44.0, 22.0, 9.0, 4.0, 14.17, 18.0, 39.17, 85.67, 9.17, 24.83, 13.83, 18.83, 13.67, 47.17, 24.0, 7.5, 6.17, 15.5, 21.0
27, 2014-12-19, Home, TOR, L, L, 7, O, 198, 0, 96.17, 102.83, 36.33, 84.67, 7.17, 23.33, 16.33, 22.5, 12.17, 43.17, 22.0, 8.67, 3.67, 12.83, 18.5, 39.17, 84.33, 9.67, 24.67, 14.83, 19.67, 13.17, 45.83, 24.33, 7.0, 5.5, 14.83, 19.0
28, 2014-12-21, Away, BRK, L, L, 2, O, 189.5, 0, 97.17, 105.17, 37.5, 87.67, 7.33, 23.67, 14.83, 20.33, 13.17, 44.83, 22.5, 8.67, 4.67, 12.67, 18.33, 39.67, 84.5, 10.0, 25.67, 15.83, 20.83, 12.0, 45.33, 25.0, 6.83, 5.17, 13.67, 17.67
29, 2014-12-26, Home, IND, W, W, 2.5, O, 194, 0, 100.33, 107.17, 38.5, 86.67, 8.0, 24.5, 15.33, 22.0, 13.33, 45.33, 23.0, 9.17, 5.33, 13.83, 20.67, 39.5, 83.17, 9.83, 25.5, 18.33, 24.33, 10.83, 43.67, 25.67, 7.67, 4.67, 14.0, 18.67
30, 2014-12-28, Away, CLE, W, W, 7.5, U, 204.5, 0, 102.67, 108.17, 39.67, 87.0, 9.0, 26.33, 14.33, 22.33, 13.17, 44.5, 24.33, 9.17, 5.83, 12.33, 21.33, 40.0, 83.17, 9.67, 23.67, 18.5, 24.83, 11.0, 44.83, 27.17, 6.33, 4.5, 14.17, 18.33
31, 2014-12-30, Away, ORL, W, W, -1.5, U, 197.5, 0, 104.0, 106.5, 40.67, 89.0, 10.83, 28.17, 11.83, 20.0, 14.17, 45.17, 24.17, 9.5, 5.33, 11.83, 21.83, 39.67, 81.33, 8.67, 23.67, 18.5, 24.5, 9.0, 43.33, 27.83, 6.33, 4.17, 14.33, 17.83
32, 2015-01-02, Away, NYK, W, W, -4.5, U, 195.5, 0, 107.0, 102.0, 41.5, 89.5, 11.83, 29.17, 12.17, 21.17, 14.0, 47.33, 24.0, 9.33, 6.33, 10.83, 21.0, 38.83, 82.17, 7.33, 23.0, 17.0, 22.83, 8.17, 43.5, 25.17, 6.0, 4.17, 14.5, 17.83
33, 2015-01-04, Home, SAC, W, W, -3.5, U, 209.5, 0, 105.5, 96.0, 41.17, 87.33, 11.83, 29.17, 11.33, 20.33, 13.83, 48.5, 24.33, 9.5, 6.17, 11.67, 19.17, 37.5, 84.17, 7.33, 23.33, 13.67, 19.33, 9.5, 43.83, 23.33, 6.67, 4.17, 14.0, 17.83
34, 2015-01-06, Away, SAS, W, W, 8, O, 200.5, 0, 107.83, 93.5, 41.83, 86.83, 12.5, 30.17, 11.67, 20.5, 12.83, 48.5, 23.17, 10.0, 5.5, 12.0, 20.33, 35.83, 82.0, 6.5, 21.33, 15.33, 21.33, 8.83, 42.83, 22.33, 7.5, 4.0, 15.17, 17.67
35, 2015-01-07, Away, DAL, W, W, 9, U, 211, 1, 107.83, 92.5, 42.0, 86.17, 11.5, 28.83, 12.33, 20.83, 12.33, 47.67, 22.0, 10.0, 5.0, 12.17, 21.33, 35.17, 82.5, 6.67, 21.5, 15.5, 22.17, 10.5, 43.5, 21.5, 7.0, 4.33, 15.5, 18.17
36, 2015-01-09, Home, ATL, L, L, 2.5, O, 206, 0, 106.0, 90.17, 41.33, 88.0, 11.5, 28.0, 11.83, 18.33, 13.33, 50.67, 21.5, 9.67, 4.33, 13.17, 20.5, 34.5, 83.17, 6.17, 21.83, 15.0, 21.5, 10.17, 43.33, 21.33, 8.0, 4.33, 14.83, 17.0
37, 2015-01-10, Home, BRK, W, L, -5.5, U, 194.5, 1, 106.0, 94.5, 40.83, 88.83, 10.83, 30.0, 13.5, 19.83, 12.83, 50.5, 22.0, 9.17, 3.83, 12.67, 20.17, 36.0, 83.17, 7.0, 20.83, 15.5, 22.67, 9.5, 43.83, 21.67, 7.83, 4.0, 14.33, 16.67
38, 2015-01-12, Away, TOR, W, W, 6, O, 208.5, 0, 104.17, 95.67, 39.83, 87.83, 10.33, 30.0, 14.17, 19.33, 11.67, 48.83, 22.83, 9.0, 2.83, 12.5, 19.5, 35.83, 83.67, 7.83, 22.67, 16.17, 22.67, 9.83, 44.5, 22.67, 7.67, 3.83, 14.0, 17.0
39, 2015-01-14, Home, NOP, L, L, -3.5, U, 203.5, 0, 107.0, 100.67, 40.33, 91.17, 9.33, 28.0, 17.0, 22.17, 13.0, 48.33, 22.83, 9.0, 3.0, 11.17, 19.33, 38.33, 83.0, 7.33, 23.17, 16.67, 22.67, 8.67, 43.67, 24.5, 6.17, 4.33, 15.17, 17.83
40, 2015-01-16, Away, IND, W, W, 1, U, 197, 0, 103.67, 102.33, 38.5, 88.17, 8.67, 26.5, 18.0, 23.33, 12.17, 45.17, 23.17, 9.0, 4.17, 10.17, 17.5, 39.5, 83.83, 8.17, 24.17, 15.17, 20.5, 9.67, 44.67, 25.33, 5.33, 4.83, 14.67, 18.33
41, 2015-01-17, Home, PHI, W, W, -13, O, 195, 1, 102.5, 101.0, 37.0, 87.83, 10.33, 28.5, 18.17, 22.67, 12.17, 45.83, 22.83, 8.33, 4.5, 10.33, 15.67, 40.17, 85.5, 7.67, 23.67, 13.0, 16.83, 9.5, 45.17, 25.0, 5.67, 4.5, 13.83, 18.17
42, 2015-01-19, Away, ATL, L, L, 7.5, U, 203.5, 0, 102.33, 100.0, 36.17, 86.33, 11.17, 30.83, 18.83, 23.5, 12.17, 43.67, 23.67, 9.5, 5.0, 10.5, 15.5, 40.17, 84.67, 7.83, 24.67, 11.83, 15.0, 9.67, 45.0, 25.0, 5.83, 4.67, 15.17, 18.33
43, 2015-01-21, Home, ORL, W, W, -8, O, 209, 0, 98.83, 97.83, 34.67, 84.0, 10.5, 29.5, 19.0, 24.83, 13.67, 46.17, 22.5, 9.0, 4.83, 12.33, 15.17, 39.67, 85.0, 7.67, 25.83, 10.83, 13.33, 9.5, 43.83, 25.67, 6.67, 4.33, 14.5, 19.33
44, 2015-01-24, Away, MIL, L, L, -2.5, U, 195.5, 0, 103.83, 102.0, 37.17, 86.33, 10.33, 28.0, 19.17, 24.5, 14.0, 46.33, 23.83, 9.33, 5.17, 13.17, 16.33, 41.5, 86.5, 7.17, 23.17, 11.83, 14.33, 10.17, 43.17, 26.33, 7.17, 4.83, 14.67, 19.0
45, 2015-01-25, Away, TOR, L, W, 8, O, 199.5, 1, 99.17, 100.33, 35.5, 84.67, 10.17, 28.67, 18.0, 23.5, 13.83, 46.33, 22.17, 9.5, 4.83, 15.0, 16.17, 40.5, 85.5, 7.83, 21.5, 11.5, 13.67, 10.0, 43.67, 27.0, 7.5, 4.67, 15.0, 19.17
46, 2015-01-27, Home, CLE, L, W, 8.5, U, 209.5, 0, 101.83, 101.83, 36.67, 87.5, 10.83, 30.67, 17.67, 23.5, 15.67, 48.67, 22.33, 9.0, 3.5, 16.17, 17.0, 41.17, 85.67, 7.33, 20.5, 12.17, 14.67, 9.17, 42.0, 27.0, 8.33, 4.33, 14.33, 19.67
47, 2015-01-28, Away, PHI, L, L, -8, U, 192.5, 1, 101.33, 103.0, 37.17, 87.17, 10.0, 29.5, 17.0, 23.33, 15.83, 49.0, 23.0, 8.67, 4.0, 16.67, 17.0, 41.0, 86.33, 7.83, 23.17, 13.17, 15.5, 9.33, 42.5, 26.5, 8.5, 4.33, 13.83, 19.67
48, 2015-01-31, Home, HOU, W, W, 4, O, 205.5, 0, 95.0, 103.0, 34.67, 85.0, 7.83, 27.0, 17.83, 24.0, 15.17, 47.5, 21.0, 8.0, 4.0, 16.83, 17.0, 40.83, 85.67, 7.83, 22.0, 13.5, 16.33, 9.83, 43.5, 27.0, 8.67, 5.17, 13.33, 20.17
49, 2015-02-03, Home, MIA, W, W, -4, O, 184, 0, 100.33, 104.33, 36.67, 85.0, 8.0, 25.33, 19.0, 25.5, 13.83, 44.67, 22.83, 8.33, 5.0, 15.83, 16.0, 41.17, 86.17, 8.17, 22.33, 13.83, 17.17, 10.83, 43.0, 25.67, 9.0, 5.5, 13.83, 21.83
50, 2015-02-04, Away, IND, L, L, 4.5, O, 193, 1, 97.0, 99.83, 35.5, 84.0, 7.83, 24.67, 18.17, 24.5, 14.33, 44.67, 21.5, 7.83, 5.0, 14.33, 16.0, 39.0, 82.33, 8.17, 22.17, 13.67, 18.33, 10.0, 41.83, 24.67, 7.67, 5.67, 12.83, 20.67
51, 2015-02-06, Home, DEN, W, W, -6.5, U, 204.5, 0, 100.83, 102.0, 37.5, 84.17, 8.83, 24.5, 17.0, 22.83, 13.67, 42.83, 23.0, 7.17, 5.0, 12.83, 16.67, 39.83, 81.67, 8.33, 22.83, 14.0, 19.67, 9.83, 40.5, 23.83, 7.5, 5.33, 11.33, 19.67
52, 2015-02-08, Home, MIN, L, L, -8, O, 204, 0, 98.83, 97.67, 36.83, 82.83, 7.5, 22.83, 17.67, 23.33, 13.17, 44.0, 22.83, 7.0, 5.33, 13.17, 15.83, 38.17, 82.33, 8.33, 24.0, 13.0, 18.5, 10.67, 41.5, 23.67, 7.17, 5.33, 12.17, 20.17
53, 2015-02-10, Away, CHO, W, W, 2, U, 192.5, 0, 99.83, 99.17, 37.17, 82.17, 7.83, 24.0, 17.67, 23.17, 12.5, 41.33, 22.33, 7.67, 4.67, 12.67, 17.17, 38.17, 79.5, 7.67, 20.33, 15.17, 21.33, 10.0, 40.33, 24.83, 6.67, 4.83, 13.17, 20.17
54, 2015-02-11, Home, SAS, L, L, 6.5, U, 194.5, 1, 106.0, 97.33, 39.5, 83.5, 8.33, 23.83, 18.67, 24.33, 11.83, 43.0, 23.33, 7.0, 4.67, 11.17, 17.5, 36.83, 80.0, 8.0, 20.83, 15.67, 21.67, 9.5, 38.67, 23.83, 5.0, 4.67, 11.83, 20.5
55, 2015-02-20, Home, CHI, W, W, 6, U, 193.5, 0, 101.5, 97.83, 38.17, 83.33, 8.17, 23.17, 17.0, 21.33, 11.5, 41.67, 21.5, 6.33, 4.0, 10.83, 18.0, 37.33, 80.17, 7.83, 20.0, 15.33, 20.33, 10.0, 39.67, 24.33, 4.67, 5.17, 11.33, 18.33
56, 2015-02-22, Home, WAS, W, W, 2, P, 195, 0, 100.17, 97.83, 37.5, 82.67, 7.67, 23.5, 17.5, 23.83, 11.0, 41.17, 20.17, 7.17, 3.33, 11.5, 19.0, 37.0, 80.83, 7.67, 20.33, 16.17, 20.17, 10.83, 41.0, 23.17, 4.83, 5.33, 13.33, 19.83
57, 2015-02-24, Home, CLE, L, L, 6.5, U, 205.5, 0, 99.67, 93.67, 36.5, 83.0, 7.83, 24.83, 18.83, 25.5, 11.83, 43.83, 20.0, 7.33, 3.17, 11.83, 19.17, 35.5, 82.17, 6.67, 19.67, 16.0, 19.5, 11.33, 42.0, 23.17, 4.67, 5.0, 13.5, 21.0
58, 2015-02-27, Home, NYK, L, L, -13, O, 192.5, 0, 98.83, 96.0, 35.83, 83.0, 8.67, 24.83, 18.5, 26.17, 11.83, 43.0, 18.83, 7.5, 3.0, 11.33, 20.0, 35.67, 80.83, 8.17, 22.17, 16.5, 19.83, 10.17, 41.5, 23.17, 5.0, 5.0, 13.67, 21.17
59, 2015-02-28, Away, WAS, L, W, 4.5, U, 194.5, 1, 101.17, 97.5, 36.17, 86.0, 8.33, 24.83, 20.5, 29.17, 12.5, 46.17, 19.5, 6.67, 4.0, 11.33, 20.17, 36.67, 86.33, 8.33, 23.17, 15.83, 18.5, 11.67, 44.5, 23.5, 5.0, 6.33, 12.83, 23.67
60, 2015-03-04, Away, NOP, L, W, 5, U, 195.5, 0, 99.33, 101.0, 36.33, 85.33, 8.83, 26.0, 17.83, 27.67, 12.33, 44.83, 19.0, 6.67, 3.5, 12.83, 20.83, 38.0, 85.83, 8.0, 22.5, 17.0, 20.33, 12.0, 45.33, 23.5, 7.17, 5.17, 13.0, 22.83
61, 2015-03-06, Away, HOU, L, L, 7.5, U, 207.5, 0, 99.0, 98.33, 37.17, 87.33, 7.67, 24.83, 17.0, 26.33, 13.33, 47.5, 20.33, 7.33, 4.0, 14.17, 21.67, 37.17, 86.17, 6.67, 20.0, 17.33, 21.17, 12.17, 45.5, 22.17, 7.0, 6.17, 13.67, 22.67
62, 2015-03-08, Home, CHO, L, L, 1, O, 191.5, 0, 97.83, 100.33, 37.0, 90.33, 7.67, 26.0, 16.17, 23.67, 14.67, 48.83, 20.5, 7.33, 4.67, 14.5, 21.5, 38.0, 88.33, 6.83, 22.0, 17.5, 21.67, 12.17, 47.5, 23.33, 7.67, 6.0, 13.5, 21.5
63, 2015-03-10, Away, LAL, L, L, -3.5, U, 202, 0, 97.0, 103.5, 37.33, 90.33, 6.0, 23.0, 16.33, 23.67, 14.0, 47.33, 20.33, 7.33, 5.0, 14.17, 21.0, 38.67, 87.33, 6.83, 22.0, 19.33, 23.17, 11.0, 46.83, 24.0, 8.0, 6.5, 13.0, 21.17
64, 2015-03-11, Away, GSW, L, W, 14, U, 205, 1, 95.67, 102.0, 37.17, 90.67, 5.83, 24.83, 15.5, 21.83, 14.17, 46.67, 21.0, 8.17, 5.83, 14.0, 21.33, 38.33, 87.0, 5.0, 18.0, 20.33, 24.17, 12.0, 47.83, 24.17, 7.83, 5.83, 12.5, 19.83
65, 2015-03-13, Away, POR, L, L, 8, O, 195.5, 0, 92.83, 99.33, 37.67, 90.83, 5.17, 21.67, 12.33, 17.17, 14.67, 45.83, 20.33, 8.67, 5.0, 13.67, 19.67, 38.17, 82.83, 5.17, 18.33, 17.83, 22.0, 10.67, 45.17, 24.33, 7.67, 5.33, 13.67, 15.83
66, 2015-03-14, Away, UTA, L, W, 8, U, 183.5, 1, 93.5, 102.5, 38.17, 92.83, 5.0, 21.5, 12.17, 15.67, 15.0, 45.17, 21.17, 8.17, 5.0, 11.83, 18.33, 39.67, 83.17, 5.83, 18.5, 17.33, 20.67, 9.83, 45.17, 25.5, 5.67, 5.33, 13.33, 15.17
67, 2015-03-17, Home, MEM, W, W, 4.5, O, 183.5, 0, 93.5, 102.5, 37.17, 91.33, 6.0, 23.0, 13.17, 17.83, 15.0, 43.83, 20.0, 8.17, 4.33, 10.83, 18.5, 39.0, 79.67, 6.5, 18.83, 18.0, 22.0, 9.0, 45.0, 25.33, 5.83, 4.67, 13.5, 15.5
68, 2015-03-18, Away, PHI, L, L, 1, U, 194.5, 1, 95.5, 101.17, 37.5, 88.17, 7.0, 23.67, 13.5, 18.67, 13.33, 41.83, 21.0, 7.0, 4.33, 10.33, 17.5, 38.5, 77.83, 7.17, 17.17, 17.0, 20.67, 8.67, 42.83, 26.17, 6.33, 4.0, 13.0, 16.5
69, 2015-03-21, Home, CHI, W, W, 3, O, 192.5, 0, 92.5, 98.83, 35.83, 88.0, 7.83, 25.67, 13.0, 17.67, 14.17, 43.33, 20.5, 7.0, 5.0, 11.67, 17.83, 37.67, 78.67, 8.0, 18.83, 15.5, 19.83, 10.0, 43.33, 25.0, 7.33, 4.83, 14.0, 16.67
70, 2015-03-22, Away, BOS, W, W, 5.5, O, 196.5, 1, 96.17, 98.5, 37.83, 89.0, 8.33, 24.17, 12.17, 16.17, 13.17, 43.67, 21.83, 6.83, 4.67, 10.33, 17.33, 37.83, 79.0, 8.5, 20.17, 14.33, 18.83, 9.67, 43.17, 24.83, 6.33, 4.83, 14.0, 15.67
71, 2015-03-24, Home, TOR, W, W, 4, O, 204.5, 0, 97.33, 97.17, 37.33, 87.5, 9.17, 26.5, 13.5, 19.17, 11.83, 44.83, 22.83, 6.67, 5.5, 10.5, 18.17, 36.83, 82.5, 8.67, 21.33, 14.83, 19.5, 11.0, 46.0, 24.0, 6.67, 4.67, 13.33, 17.67
72, 2015-03-27, Away, ORL, W, W, -2.5, O, 197.5, 0, 98.83, 94.83, 37.17, 87.83, 10.0, 27.17, 14.5, 21.17, 13.33, 45.83, 23.33, 6.67, 5.67, 10.67, 19.33, 35.0, 81.67, 8.0, 21.67, 16.83, 21.5, 11.83, 46.0, 22.5, 6.67, 5.0, 13.67, 19.0
73, 2015-03-29, Away, MIA, L, L, 2, O, 193, 0, 103.17, 96.33, 38.83, 88.83, 9.83, 26.33, 15.67, 22.0, 12.67, 45.33, 24.0, 7.0, 6.17, 9.5, 18.0, 36.67, 83.83, 7.5, 21.83, 15.5, 18.83, 11.5, 45.17, 24.83, 5.83, 4.0, 13.83, 20.17
74, 2015-03-31, Home, ATL, W, W, 2, O, 199, 0, 102.67, 98.67, 39.0, 88.83, 9.17, 25.0, 15.5, 22.0, 13.33, 45.17, 23.67, 7.0, 6.17, 9.83, 18.67, 37.33, 84.17, 7.0, 21.83, 17.0, 20.83, 12.0, 45.83, 23.5, 5.0, 3.83, 12.83, 19.17
75, 2015-04-01, Away, CHO, L, L, 5.5, U, 196.5, 1, 106.33, 98.83, 41.0, 88.0, 9.67, 25.5, 14.67, 21.67, 11.83, 43.0, 25.0, 7.5, 6.0, 8.67, 18.0, 38.0, 84.17, 6.5, 21.5, 16.33, 19.5, 12.0, 46.0, 23.5, 4.33, 2.17, 13.17, 18.0
76, 2015-04-03, Away, CHI, L, W, 9.5, U, 196.5, 0, 101.5, 100.67, 38.83, 87.67, 8.67, 24.83, 15.17, 23.0, 13.17, 44.17, 24.33, 7.0, 5.67, 10.0, 18.0, 38.83, 86.33, 7.0, 21.67, 16.0, 19.5, 12.83, 47.67, 23.33, 5.67, 3.17, 12.83, 19.0
77, 2015-04-04, Home, MIA, W, W, 4.5, O, 190, 1, 97.67, 99.17, 37.67, 85.17, 8.17, 23.67, 14.17, 20.5, 13.17, 41.83, 22.67, 7.67, 6.0, 10.67, 17.83, 38.0, 83.0, 6.33, 20.0, 16.83, 20.17, 13.0, 45.17, 22.33, 6.0, 3.17, 12.33, 17.67
78, 2015-04-08, Home, BOS, L, L, 1.5, O, 202, 0, 96.17, 98.17, 37.0, 81.83, 8.17, 23.17, 14.0, 20.33, 11.17, 40.33, 21.67, 7.83, 6.0, 12.17, 17.83, 38.33, 83.33, 6.0, 19.5, 15.5, 19.67, 12.83, 44.17, 22.33, 6.67, 3.67, 12.67, 17.67
79, 2015-04-10, Home, IND, L, W, 5.5, O, 192.5, 0, 94.83, 100.83, 37.5, 80.83, 8.17, 23.17, 11.67, 17.5, 11.0, 40.33, 22.83, 7.33, 5.83, 14.5, 20.0, 37.17, 83.0, 6.83, 21.67, 19.67, 24.0, 13.17, 43.67, 20.5, 8.17, 3.67, 11.83, 16.17
80, 2015-04-12, Home, CHO, W, W, -8, P, 193, 0, 95.0, 100.5, 37.5, 81.83, 8.67, 22.83, 11.33, 17.67, 11.33, 41.67, 23.0, 7.33, 5.83, 14.5, 20.0, 37.0, 82.5, 7.5, 21.83, 19.0, 22.83, 12.33, 43.0, 22.0, 8.5, 3.67, 11.83, 17.0
81, 2015-04-13, Away, CLE, L, L, 7.5, O, 205, 1, 96.83, 97.5, 37.5, 81.5, 9.5, 22.67, 12.33, 18.67, 11.83, 44.67, 24.17, 6.5, 5.5, 15.0, 21.5, 34.83, 81.67, 6.83, 20.17, 21.0, 26.0, 11.33, 41.33, 20.5, 8.5, 4.0, 10.5, 16.83
82, 2015-04-15, Away, NYK, W, W, -8.5, O, 193, 0, 100.0, 98.67, 38.67, 80.67, 10.17, 23.17, 12.5, 19.0, 10.83, 41.33, 23.67, 6.17, 5.5, 14.17, 19.5, 35.67, 80.83, 8.17, 21.83, 19.17, 24.0, 11.33, 39.67, 22.0, 7.67, 4.0, 10.67, 17.17
