23, 2014-12-12, Away, PHO, W, W, 9.5, O, 205, 0, 86.0, 98.0, 34.0, 97.0, 5.0, 22.0, 13.0, 16.0, 17.0, 47.0, 23.0, 7.0, 2.0, 6.0, 8.0, 41.0, 84.0, 9.0, 21.0, 7.0, 8.0, 10.0, 47.0, 25.0, 4.0, 7.0, 13.0, 12.0
24, 2014-12-13, Away, SAC, W, W, 5, U, 195, 1, 105.0, 103.0, 40.0, 84.0, 4.0, 15.0, 21.0, 27.0, 13.0, 47.0, 17.0, 11.0, 3.0, 18.0, 18.0, 39.0, 83.0, 10.0, 31.0, 15.0, 19.0, 10.0, 37.0, 16.0, 11.0, 5.0, 17.0, 24.0
25, 2014-12-15, Away, LAC, L, L, 11.5, P, 204, 0, 95.0, 90.0, 35.0, 79.0, 6.0, 20.0, 19.0, 23.0, 8.0, 43.0, 22.0, 10.0, 9.0, 13.0, 18.0, 33.0, 93.0, 11.0, 29.0, 13.0, 19.0, 22.0, 55.0, 21.0, 4.0, 7.0, 16.0, 18.0
26, 2014-12-17, Home, DAL, L, L, 7, O, 204.5, 0, 91.0, 113.0, 35.0, 83.0, 8.0, 27.0, 13.0, 22.0, 17.0, 41.0, 23.0, 10.0, 3.0, 17.0, 19.0, 43.0, 80.0, 12.0, 24.0, 15.0, 20.0, 12.0, 41.0, 35.0, 9.0, 3.0, 14.0, 21.0
27, 2014-12-19, Home, TOR, L, L, 7, O, 198, 0, 106.0, 117.0, 40.0, 89.0, 13.0, 33.0, 13.0, 19.0, 10.0, 42.0, 22.0, 9.0, 4.0, 11.0, 27.0, 40.0, 79.0, 10.0, 22.0, 27.0, 35.0, 9.0, 45.0, 29.0, 9.0, 4.0, 14.0, 15.0
28, 2014-12-21, Away, BRK, L, L, 2, O, 189.5, 0, 100.0, 110.0, 41.0, 94.0, 8.0, 25.0, 10.0, 15.0, 14.0, 49.0, 28.0, 5.0, 7.0, 11.0, 20.0, 42.0, 88.0, 8.0, 27.0, 18.0, 24.0, 9.0, 47.0, 24.0, 4.0, 5.0, 8.0, 16.0
29, 2014-12-26, Home, IND, W, W, 2.5, O, 194, 0, 105.0, 110.0, 40.0, 91.0, 9.0, 27.0, 16.0, 26.0, 18.0, 50.0, 26.0, 10.0, 6.0, 13.0, 22.0, 40.0, 76.0, 8.0, 20.0, 22.0, 29.0, 3.0, 37.0, 29.0, 9.0, 4.0, 15.0, 18.0
30, 2014-12-28, Away, CLE, W, W, 7.5, U, 204.5, 0, 119.0, 109.0, 47.0, 86.0, 10.0, 26.0, 15.0, 29.0, 12.0, 42.0, 25.0, 11.0, 6.0, 9.0, 22.0, 42.0, 83.0, 9.0, 20.0, 16.0, 22.0, 11.0, 44.0, 25.0, 3.0, 4.0, 18.0, 22.0
31, 2014-12-30, Away, ORL, W, W, -1.5, U, 197.5, 0, 103.0, 80.0, 41.0, 91.0, 17.0, 31.0, 4.0, 9.0, 14.0, 47.0, 21.0, 12.0, 6.0, 10.0, 21.0, 31.0, 82.0, 5.0, 29.0, 13.0, 17.0, 10.0, 46.0, 25.0, 4.0, 5.0, 17.0, 15.0
32, 2015-01-02, Away, NYK, W, W, -4.5, U, 195.5, 0, 109.0, 86.0, 40.0, 86.0, 14.0, 33.0, 15.0, 29.0, 16.0, 54.0, 22.0, 9.0, 9.0, 11.0, 14.0, 38.0, 85.0, 4.0, 20.0, 6.0, 10.0, 7.0, 42.0, 19.0, 7.0, 3.0, 15.0, 21.0
33, 2015-01-04, Home, SAC, W, W, -3.5, U, 209.5, 0, 97.0, 81.0, 38.0, 76.0, 13.0, 33.0, 8.0, 14.0, 9.0, 49.0, 24.0, 10.0, 3.0, 16.0, 16.0, 32.0, 91.0, 10.0, 24.0, 7.0, 14.0, 17.0, 47.0, 18.0, 13.0, 4.0, 11.0, 15.0
34, 2015-01-06, Away, SAS, W, W, 8, O, 200.5, 0, 114.0, 95.0, 45.0, 91.0, 12.0, 31.0, 12.0, 16.0, 8.0, 49.0, 21.0, 8.0, 3.0, 13.0, 27.0, 32.0, 75.0, 3.0, 15.0, 28.0, 36.0, 5.0, 41.0, 18.0, 9.0, 4.0, 15.0, 15.0
35, 2015-01-07, Away, DAL, W, W, 9, U, 211, 1, 105.0, 104.0, 41.0, 87.0, 3.0, 19.0, 20.0, 28.0, 15.0, 45.0, 19.0, 10.0, 3.0, 14.0, 28.0, 36.0, 79.0, 9.0, 21.0, 23.0, 34.0, 13.0, 41.0, 24.0, 6.0, 6.0, 17.0, 21.0
36, 2015-01-09, Home, ATL, L, L, 2.5, O, 206, 0, 108.0, 95.0, 43.0, 97.0, 10.0, 21.0, 12.0, 14.0, 18.0, 60.0, 22.0, 9.0, 2.0, 15.0, 17.0, 38.0, 87.0, 6.0, 22.0, 13.0, 18.0, 9.0, 43.0, 24.0, 9.0, 4.0, 14.0, 15.0
37, 2015-01-10, Home, BRK, W, L, -5.5, U, 194.5, 1, 103.0, 106.0, 38.0, 96.0, 13.0, 43.0, 14.0, 18.0, 11.0, 46.0, 24.0, 9.0, 3.0, 7.0, 19.0, 40.0, 82.0, 10.0, 23.0, 16.0, 24.0, 6.0, 49.0, 27.0, 3.0, 3.0, 14.0, 13.0
38, 2015-01-12, Away, TOR, W, W, 6, O, 208.5, 0, 98.0, 93.0, 34.0, 80.0, 11.0, 33.0, 19.0, 26.0, 9.0, 44.0, 27.0, 8.0, 3.0, 10.0, 10.0, 37.0, 88.0, 9.0, 31.0, 10.0, 10.0, 9.0, 46.0, 25.0, 6.0, 2.0, 13.0, 23.0
39, 2015-01-14, Home, NOP, L, L, -3.5, U, 203.5, 0, 114.0, 111.0, 41.0, 96.0, 7.0, 21.0, 25.0, 31.0, 17.0, 46.0, 24.0, 10.0, 4.0, 8.0, 15.0, 47.0, 87.0, 7.0, 27.0, 10.0, 14.0, 10.0, 42.0, 29.0, 4.0, 7.0, 18.0, 20.0
40, 2015-01-16, Away, IND, W, W, 1, U, 197, 0, 94.0, 105.0, 34.0, 73.0, 8.0, 22.0, 18.0, 23.0, 3.0, 30.0, 23.0, 8.0, 10.0, 7.0, 16.0, 39.0, 80.0, 8.0, 21.0, 19.0, 23.0, 11.0, 47.0, 23.0, 4.0, 7.0, 12.0, 18.0
41, 2015-01-17, Home, PHI, W, W, -13, O, 195, 1, 98.0, 96.0, 32.0, 85.0, 13.0, 31.0, 21.0, 24.0, 15.0, 49.0, 17.0, 6.0, 5.0, 15.0, 17.0, 40.0, 89.0, 6.0, 18.0, 10.0, 12.0, 12.0, 44.0, 22.0, 8.0, 4.0, 12.0, 20.0
42, 2015-01-19, Away, ATL, L, L, 7.5, U, 203.5, 0, 107.0, 89.0, 38.0, 88.0, 15.0, 35.0, 16.0, 19.0, 18.0, 47.0, 27.0, 16.0, 5.0, 16.0, 16.0, 38.0, 82.0, 7.0, 28.0, 6.0, 7.0, 10.0, 42.0, 24.0, 10.0, 5.0, 22.0, 16.0
43, 2015-01-21, Home, ORL, W, W, -8, O, 209, 0, 82.0, 93.0, 29.0, 82.0, 9.0, 35.0, 15.0, 26.0, 20.0, 61.0, 17.0, 6.0, 2.0, 18.0, 17.0, 37.0, 84.0, 9.0, 30.0, 10.0, 14.0, 5.0, 42.0, 31.0, 8.0, 1.0, 10.0, 19.0
44, 2015-01-24, Away, MIL, L, L, -2.5, U, 195.5, 0, 128.0, 118.0, 49.0, 94.0, 10.0, 24.0, 20.0, 24.0, 11.0, 45.0, 35.0, 10.0, 5.0, 15.0, 17.0, 48.0, 97.0, 6.0, 15.0, 16.0, 16.0, 13.0, 42.0, 29.0, 9.0, 5.0, 14.0, 21.0
45, 2015-01-25, Away, TOR, L, W, 8, O, 199.5, 1, 86.0, 101.0, 31.0, 86.0, 6.0, 25.0, 18.0, 25.0, 16.0, 46.0, 14.0, 11.0, 2.0, 19.0, 14.0, 41.0, 81.0, 11.0, 17.0, 8.0, 10.0, 9.0, 45.0, 33.0, 6.0, 6.0, 20.0, 21.0
46, 2015-01-27, Home, CLE, L, W, 8.5, U, 209.5, 0, 110.0, 114.0, 41.0, 90.0, 12.0, 34.0, 16.0, 23.0, 14.0, 44.0, 24.0, 5.0, 2.0, 14.0, 21.0, 43.0, 81.0, 5.0, 15.0, 23.0, 29.0, 6.0, 37.0, 23.0, 9.0, 5.0, 8.0, 21.0
47, 2015-01-28, Away, PHI, L, L, -8, U, 192.5, 1, 95.0, 103.0, 35.0, 83.0, 8.0, 24.0, 17.0, 23.0, 16.0, 51.0, 21.0, 4.0, 8.0, 18.0, 17.0, 39.0, 93.0, 9.0, 34.0, 16.0, 17.0, 13.0, 47.0, 19.0, 9.0, 4.0, 9.0, 20.0
48, 2015-01-31, Home, HOU, W, W, 4, O, 205.5, 0, 69.0, 89.0, 23.0, 75.0, 2.0, 20.0, 21.0, 23.0, 14.0, 38.0, 15.0, 12.0, 5.0, 17.0, 16.0, 37.0, 78.0, 7.0, 21.0, 8.0, 12.0, 13.0, 48.0, 27.0, 11.0, 10.0, 19.0, 19.0
49, 2015-02-03, Home, MIA, W, W, -4, O, 184, 0, 114.0, 101.0, 41.0, 82.0, 10.0, 25.0, 22.0, 35.0, 12.0, 44.0, 28.0, 8.0, 8.0, 12.0, 11.0, 39.0, 87.0, 11.0, 32.0, 12.0, 19.0, 11.0, 39.0, 23.0, 10.0, 3.0, 13.0, 29.0
50, 2015-02-04, Away, IND, L, L, 4.5, O, 193, 1, 108.0, 91.0, 42.0, 88.0, 9.0, 20.0, 15.0, 18.0, 14.0, 45.0, 27.0, 7.0, 5.0, 6.0, 17.0, 35.0, 74.0, 6.0, 14.0, 15.0, 23.0, 8.0, 35.0, 23.0, 1.0, 6.0, 8.0, 14.0
51, 2015-02-06, Home, DEN, W, W, -6.5, U, 204.5, 0, 109.0, 114.0, 43.0, 87.0, 12.0, 24.0, 11.0, 15.0, 12.0, 35.0, 23.0, 7.0, 2.0, 10.0, 18.0, 46.0, 77.0, 12.0, 21.0, 10.0, 18.0, 8.0, 37.0, 28.0, 5.0, 4.0, 11.0, 15.0
52, 2015-02-08, Home, MIN, L, L, -8, O, 204, 0, 98.0, 88.0, 37.0, 82.0, 4.0, 24.0, 20.0, 26.0, 11.0, 51.0, 23.0, 4.0, 4.0, 16.0, 16.0, 33.0, 85.0, 5.0, 22.0, 17.0, 22.0, 11.0, 43.0, 22.0, 7.0, 5.0, 13.0, 24.0
53, 2015-02-10, Away, CHO, W, W, 2, U, 192.5, 0, 101.0, 112.0, 37.0, 79.0, 10.0, 31.0, 17.0, 22.0, 12.0, 35.0, 18.0, 8.0, 4.0, 15.0, 25.0, 39.0, 76.0, 5.0, 12.0, 29.0, 34.0, 9.0, 40.0, 26.0, 6.0, 1.0, 15.0, 20.0
54, 2015-02-11, Home, SAS, L, L, 6.5, U, 194.5, 1, 106.0, 78.0, 37.0, 83.0, 5.0, 19.0, 27.0, 30.0, 10.0, 48.0, 21.0, 8.0, 5.0, 8.0, 18.0, 29.0, 81.0, 9.0, 24.0, 11.0, 14.0, 10.0, 38.0, 21.0, 1.0, 9.0, 11.0, 21.0
55, 2015-02-20, Home, CHI, W, W, 6, U, 193.5, 0, 87.0, 104.0, 33.0, 81.0, 9.0, 21.0, 12.0, 17.0, 10.0, 36.0, 17.0, 4.0, 4.0, 10.0, 14.0, 42.0, 88.0, 10.0, 27.0, 10.0, 11.0, 14.0, 45.0, 26.0, 8.0, 6.0, 10.0, 16.0
56, 2015-02-22, Home, WAS, W, W, 2, P, 195, 0, 100.0, 91.0, 38.0, 84.0, 6.0, 22.0, 18.0, 33.0, 11.0, 42.0, 19.0, 12.0, 1.0, 10.0, 23.0, 33.0, 78.0, 5.0, 16.0, 20.0, 22.0, 13.0, 43.0, 16.0, 2.0, 7.0, 20.0, 23.0
57, 2015-02-24, Home, CLE, L, L, 6.5, U, 205.5, 0, 106.0, 89.0, 37.0, 89.0, 13.0, 32.0, 19.0, 25.0, 17.0, 51.0, 22.0, 8.0, 1.0, 12.0, 19.0, 37.0, 85.0, 6.0, 17.0, 9.0, 14.0, 11.0, 43.0, 28.0, 4.0, 2.0, 12.0, 22.0
58, 2015-02-27, Home, NYK, L, L, -13, O, 192.5, 0, 93.0, 102.0, 33.0, 82.0, 9.0, 24.0, 18.0, 30.0, 11.0, 46.0, 16.0, 5.0, 3.0, 13.0, 21.0, 34.0, 77.0, 14.0, 37.0, 20.0, 24.0, 4.0, 40.0, 22.0, 9.0, 5.0, 14.0, 25.0
59, 2015-02-28, Away, WAS, L, W, 4.5, U, 194.5, 1, 115.0, 121.0, 39.0, 97.0, 8.0, 31.0, 29.0, 40.0, 16.0, 54.0, 22.0, 3.0, 10.0, 15.0, 26.0, 45.0, 109.0, 6.0, 18.0, 25.0, 26.0, 18.0, 58.0, 28.0, 6.0, 9.0, 10.0, 35.0
60, 2015-03-04, Away, NOP, L, W, 5, U, 195.5, 0, 95.0, 99.0, 38.0, 79.0, 8.0, 26.0, 11.0, 21.0, 9.0, 40.0, 18.0, 8.0, 2.0, 17.0, 22.0, 37.0, 78.0, 7.0, 20.0, 18.0, 25.0, 12.0, 43.0, 21.0, 14.0, 2.0, 12.0, 16.0
61, 2015-03-06, Away, HOU, L, L, 7.5, U, 207.5, 0, 85.0, 88.0, 38.0, 93.0, 2.0, 14.0, 7.0, 9.0, 16.0, 52.0, 25.0, 8.0, 7.0, 18.0, 19.0, 37.0, 90.0, 2.0, 12.0, 12.0, 16.0, 15.0, 46.0, 18.0, 7.0, 12.0, 14.0, 15.0
62, 2015-03-08, Home, CHO, L, L, 1, O, 191.5, 0, 93.0, 103.0, 37.0, 102.0, 6.0, 29.0, 13.0, 17.0, 19.0, 50.0, 20.0, 12.0, 5.0, 12.0, 22.0, 38.0, 91.0, 6.0, 28.0, 21.0, 25.0, 13.0, 55.0, 23.0, 6.0, 6.0, 19.0, 16.0
63, 2015-03-10, Away, LAL, L, L, -3.5, U, 202, 0, 101.0, 108.0, 39.0, 89.0, 3.0, 14.0, 20.0, 25.0, 13.0, 42.0, 21.0, 8.0, 3.0, 10.0, 16.0, 41.0, 79.0, 6.0, 17.0, 20.0, 23.0, 4.0, 39.0, 32.0, 6.0, 5.0, 9.0, 20.0
64, 2015-03-11, Away, GSW, L, W, 14, U, 205, 1, 85.0, 93.0, 32.0, 84.0, 8.0, 35.0, 13.0, 19.0, 12.0, 42.0, 20.0, 10.0, 8.0, 12.0, 23.0, 32.0, 75.0, 3.0, 13.0, 26.0, 30.0, 10.0, 46.0, 23.0, 8.0, 1.0, 11.0, 17.0
65, 2015-03-13, Away, POR, L, L, 8, O, 195.5, 0, 98.0, 105.0, 42.0, 98.0, 4.0, 12.0, 10.0, 12.0, 19.0, 49.0, 18.0, 6.0, 5.0, 13.0, 16.0, 44.0, 84.0, 7.0, 20.0, 10.0, 13.0, 10.0, 42.0, 29.0, 5.0, 6.0, 17.0, 11.0
66, 2015-03-14, Away, UTA, L, W, 8, U, 183.5, 1, 99.0, 118.0, 41.0, 91.0, 7.0, 25.0, 10.0, 12.0, 11.0, 36.0, 23.0, 5.0, 2.0, 6.0, 14.0, 46.0, 80.0, 11.0, 21.0, 15.0, 17.0, 7.0, 43.0, 28.0, 2.0, 2.0, 10.0, 12.0
67, 2015-03-17, Home, MEM, W, W, 4.5, O, 183.5, 0, 85.0, 88.0, 32.0, 84.0, 8.0, 23.0, 13.0, 22.0, 16.0, 44.0, 18.0, 8.0, 3.0, 12.0, 20.0, 33.0, 69.0, 6.0, 14.0, 16.0, 24.0, 10.0, 45.0, 17.0, 8.0, 8.0, 15.0, 17.0
68, 2015-03-18, Away, PHI, L, L, 1, U, 194.5, 1, 105.0, 95.0, 39.0, 83.0, 12.0, 33.0, 15.0, 22.0, 9.0, 38.0, 26.0, 5.0, 5.0, 9.0, 16.0, 35.0, 80.0, 10.0, 18.0, 15.0, 17.0, 11.0, 42.0, 28.0, 9.0, 2.0, 16.0, 22.0
69, 2015-03-21, Home, CHI, W, W, 3, O, 192.5, 0, 83.0, 94.0, 29.0, 88.0, 8.0, 26.0, 17.0, 19.0, 18.0, 51.0, 18.0, 8.0, 7.0, 18.0, 18.0, 36.0, 84.0, 11.0, 27.0, 11.0, 18.0, 12.0, 42.0, 25.0, 12.0, 10.0, 15.0, 21.0
70, 2015-03-22, Away, BOS, W, W, 5.5, O, 196.5, 1, 107.0, 91.0, 44.0, 90.0, 11.0, 26.0, 8.0, 10.0, 6.0, 44.0, 28.0, 9.0, 6.0, 4.0, 20.0, 33.0, 77.0, 6.0, 21.0, 19.0, 24.0, 8.0, 45.0, 22.0, 2.0, 1.0, 11.0, 11.0
71, 2015-03-24, Home, TOR, W, W, 4, O, 204.5, 0, 105.0, 97.0, 39.0, 89.0, 9.0, 26.0, 18.0, 30.0, 11.0, 56.0, 24.0, 5.0, 10.0, 14.0, 21.0, 38.0, 105.0, 8.0, 27.0, 13.0, 17.0, 18.0, 59.0, 24.0, 7.0, 5.0, 13.0, 23.0
72, 2015-03-27, Away, ORL, W, W, -2.5, O, 197.5, 0, 108.0, 104.0, 40.0, 93.0, 12.0, 29.0, 16.0, 24.0, 20.0, 42.0, 26.0, 5.0, 3.0, 7.0, 21.0, 35.0, 75.0, 7.0, 23.0, 27.0, 29.0, 12.0, 43.0, 19.0, 2.0, 4.0, 12.0, 20.0
73, 2015-03-29, Away, MIA, L, L, 2, O, 193, 0, 111.0, 97.0, 42.0, 90.0, 7.0, 18.0, 20.0, 27.0, 12.0, 41.0, 22.0, 10.0, 6.0, 5.0, 12.0, 43.0, 82.0, 3.0, 15.0, 8.0, 8.0, 8.0, 40.0, 31.0, 3.0, 2.0, 16.0, 24.0
74, 2015-03-31, Home, ATL, W, W, 2, O, 199, 0, 102.0, 109.0, 40.0, 83.0, 8.0, 25.0, 14.0, 22.0, 13.0, 37.0, 24.0, 5.0, 5.0, 11.0, 20.0, 39.0, 82.0, 7.0, 18.0, 24.0, 29.0, 14.0, 46.0, 20.0, 4.0, 1.0, 10.0, 16.0
75, 2015-04-01, Away, CHO, L, L, 5.5, U, 196.5, 1, 105.0, 95.0, 41.0, 83.0, 11.0, 29.0, 12.0, 17.0, 9.0, 38.0, 26.0, 11.0, 6.0, 11.0, 14.0, 40.0, 84.0, 8.0, 25.0, 7.0, 10.0, 12.0, 43.0, 25.0, 8.0, 0.0, 17.0, 14.0
76, 2015-04-03, Away, CHI, L, W, 9.5, U, 196.5, 0, 78.0, 102.0, 31.0, 88.0, 5.0, 22.0, 11.0, 18.0, 14.0, 51.0, 24.0, 6.0, 4.0, 12.0, 20.0, 38.0, 90.0, 9.0, 22.0, 17.0, 24.0, 13.0, 55.0, 21.0, 10.0, 7.0, 9.0, 17.0
77, 2015-04-04, Home, MIA, W, W, 4.5, O, 190, 1, 82.0, 88.0, 32.0, 74.0, 6.0, 19.0, 12.0, 15.0, 11.0, 42.0, 14.0, 9.0, 12.0, 18.0, 20.0, 33.0, 85.0, 4.0, 17.0, 18.0, 21.0, 19.0, 44.0, 18.0, 9.0, 5.0, 10.0, 15.0
78, 2015-04-08, Home, BOS, L, L, 1.5, O, 202, 0, 99.0, 98.0, 36.0, 73.0, 12.0, 26.0, 15.0, 23.0, 8.0, 33.0, 20.0, 6.0, 3.0, 16.0, 21.0, 37.0, 77.0, 5.0, 20.0, 19.0, 26.0, 11.0, 37.0, 19.0, 6.0, 7.0, 14.0, 20.0
79, 2015-04-10, Home, IND, L, W, 5.5, O, 192.5, 0, 103.0, 113.0, 45.0, 84.0, 7.0, 18.0, 6.0, 10.0, 11.0, 41.0, 29.0, 7.0, 5.0, 19.0, 25.0, 36.0, 80.0, 8.0, 28.0, 33.0, 34.0, 10.0, 37.0, 20.0, 12.0, 2.0, 11.0, 15.0
80, 2015-04-12, Home, CHO, W, W, -8, P, 193, 0, 103.0, 107.0, 40.0, 89.0, 11.0, 23.0, 12.0, 23.0, 15.0, 45.0, 25.0, 5.0, 5.0, 11.0, 20.0, 38.0, 79.0, 11.0, 19.0, 20.0, 22.0, 9.0, 42.0, 29.0, 6.0, 1.0, 10.0, 21.0
81, 2015-04-13, Away, CLE, L, L, 7.5, O, 205, 1, 116.0, 77.0, 41.0, 81.0, 16.0, 28.0, 18.0, 23.0, 12.0, 56.0, 33.0, 6.0, 4.0, 14.0, 23.0, 27.0, 79.0, 4.0, 15.0, 19.0, 29.0, 6.0, 33.0, 16.0, 8.0, 2.0, 9.0, 13.0
