34, 2015-01-06, Away, SAS, W, W, 8, O, 200.5, 0, 101.85, 99.08, 39.23, 86.38, 9.69, 26.62, 13.69, 21.0, 12.62, 46.08, 23.0, 9.0, 4.77, 12.31, 19.46, 37.85, 83.54, 8.08, 23.31, 15.31, 20.77, 10.85, 44.54, 23.38, 7.0, 4.77, 14.46, 18.15
35, 2015-01-07, Away, DAL, W, W, 9, U, 211, 1, 102.69, 99.69, 39.77, 87.23, 9.38, 26.31, 13.77, 21.0, 13.15, 46.54, 22.54, 9.38, 4.92, 12.46, 20.0, 37.62, 82.92, 8.31, 23.31, 16.15, 22.08, 10.62, 43.85, 23.69, 7.08, 4.69, 14.62, 17.92
36, 2015-01-09, Home, ATL, L, L, 2.5, O, 206, 0, 104.38, 99.46, 40.46, 87.23, 9.77, 26.23, 13.69, 20.85, 13.23, 47.54, 22.46, 9.54, 4.92, 13.15, 20.69, 37.38, 83.15, 8.08, 23.38, 16.62, 22.85, 10.54, 43.54, 23.62, 7.46, 4.46, 14.69, 18.15
37, 2015-01-10, Home, BRK, W, L, -5.5, U, 194.5, 1, 104.23, 99.69, 40.31, 88.15, 10.46, 28.38, 13.15, 20.15, 13.08, 47.46, 23.0, 9.38, 4.92, 12.31, 20.77, 37.46, 83.08, 8.08, 22.77, 16.69, 23.23, 10.23, 44.46, 24.46, 6.85, 4.31, 14.46, 17.31
38, 2015-01-12, Away, TOR, W, W, 6, O, 208.5, 0, 104.46, 99.92, 40.23, 88.23, 10.85, 29.38, 13.15, 20.38, 13.15, 47.54, 23.38, 9.23, 4.46, 12.08, 20.15, 37.77, 82.69, 7.92, 22.92, 16.46, 22.54, 9.23, 43.77, 24.77, 7.0, 3.92, 14.23, 17.69
39, 2015-01-14, Home, NOP, L, L, -3.5, U, 203.5, 0, 106.23, 99.77, 40.69, 89.23, 10.77, 28.92, 14.08, 21.08, 13.15, 47.92, 23.46, 9.23, 4.54, 11.38, 19.85, 38.08, 83.23, 7.54, 23.15, 16.08, 22.08, 9.08, 43.85, 24.31, 6.62, 4.23, 14.54, 17.62
40, 2015-01-16, Away, IND, W, W, 1, U, 197, 0, 105.31, 98.85, 40.23, 88.0, 10.38, 28.08, 14.46, 21.38, 12.62, 47.0, 23.54, 9.15, 5.0, 11.08, 19.0, 38.0, 83.31, 7.38, 23.08, 15.46, 21.15, 9.23, 44.0, 23.85, 6.23, 4.46, 14.38, 17.85
41, 2015-01-17, Home, PHI, W, W, -13, O, 195, 1, 105.15, 97.77, 39.54, 87.31, 10.77, 28.54, 15.31, 22.08, 12.69, 47.0, 22.69, 9.23, 4.85, 11.38, 18.77, 37.85, 83.38, 7.23, 22.38, 14.85, 20.23, 9.46, 43.77, 23.69, 6.54, 4.38, 14.69, 18.15
42, 2015-01-19, Away, ATL, L, L, 7.5, U, 203.5, 0, 105.31, 96.15, 39.38, 87.08, 11.23, 29.15, 15.31, 21.54, 12.69, 46.77, 22.77, 9.69, 4.77, 11.62, 18.31, 37.69, 83.85, 7.15, 23.0, 13.62, 18.54, 10.0, 44.15, 23.31, 6.62, 4.46, 15.23, 18.0
43, 2015-01-21, Home, ORL, W, W, -8, O, 209, 0, 102.46, 94.92, 38.0, 86.77, 11.15, 29.85, 15.31, 21.31, 13.31, 48.23, 22.15, 9.31, 4.46, 12.31, 17.92, 37.31, 83.92, 7.15, 23.77, 13.15, 17.92, 9.54, 44.0, 23.77, 7.0, 4.23, 14.62, 17.77
44, 2015-01-24, Away, MIL, L, L, -2.5, U, 195.5, 0, 104.38, 97.85, 38.62, 87.0, 10.62, 29.31, 16.54, 22.46, 13.08, 48.08, 23.23, 9.15, 4.38, 12.69, 17.62, 38.62, 85.08, 7.23, 22.69, 13.38, 17.85, 9.77, 43.69, 24.08, 7.38, 4.23, 14.38, 18.23
45, 2015-01-25, Away, TOR, L, W, 8, O, 199.5, 1, 102.62, 99.0, 37.92, 87.0, 10.0, 28.69, 16.77, 22.15, 13.08, 47.46, 22.62, 9.31, 3.85, 13.31, 17.62, 38.85, 84.77, 7.77, 22.46, 13.54, 17.85, 9.92, 43.92, 25.15, 7.31, 4.46, 14.77, 18.23
46, 2015-01-27, Home, CLE, L, W, 8.5, U, 209.5, 0, 103.62, 101.54, 38.15, 88.08, 9.92, 28.77, 17.38, 22.85, 13.46, 47.08, 22.62, 8.92, 3.77, 13.15, 18.0, 39.69, 84.0, 7.38, 21.77, 14.77, 19.0, 9.08, 43.15, 25.54, 7.0, 4.54, 14.54, 18.69
47, 2015-01-28, Away, PHI, L, L, -8, U, 192.5, 1, 102.15, 102.15, 37.38, 87.46, 9.62, 28.23, 17.77, 23.38, 14.08, 47.23, 22.62, 8.62, 4.15, 13.54, 17.23, 40.23, 85.38, 7.85, 23.23, 13.85, 17.54, 9.69, 43.62, 25.62, 7.0, 4.54, 14.08, 19.08
48, 2015-01-31, Home, HOU, W, W, 4, O, 205.5, 0, 99.38, 101.0, 36.0, 86.54, 9.54, 28.31, 17.85, 23.0, 14.0, 46.69, 22.31, 8.77, 4.31, 13.77, 16.31, 40.31, 85.31, 7.69, 23.23, 12.69, 15.85, 9.69, 44.15, 25.85, 7.38, 4.85, 14.23, 18.92
49, 2015-02-03, Home, MIA, W, W, -4, O, 184, 0, 99.85, 101.46, 35.85, 85.38, 9.54, 28.62, 18.62, 24.62, 13.54, 45.46, 22.77, 8.69, 4.77, 13.54, 15.85, 40.38, 85.31, 8.08, 24.0, 12.62, 15.92, 9.85, 43.85, 25.77, 7.46, 4.77, 14.15, 20.0
50, 2015-02-04, Away, IND, L, L, 4.5, O, 193, 1, 100.23, 100.31, 36.15, 84.77, 9.23, 26.85, 18.69, 24.62, 13.77, 45.38, 23.0, 8.54, 4.92, 13.46, 15.69, 40.0, 84.69, 7.77, 23.31, 12.54, 15.85, 10.0, 42.77, 25.46, 7.31, 5.0, 13.69, 20.08
51, 2015-02-06, Home, DEN, W, W, -6.5, U, 204.5, 0, 101.08, 101.92, 36.85, 85.31, 9.31, 26.15, 18.08, 23.77, 14.0, 44.69, 22.69, 8.46, 4.85, 13.46, 16.31, 40.69, 83.85, 8.0, 22.54, 12.54, 16.46, 9.92, 42.08, 25.69, 7.23, 5.15, 13.54, 19.46
52, 2015-02-08, Home, MIN, L, L, -8, O, 204, 0, 99.85, 100.15, 36.54, 84.23, 9.08, 26.38, 17.69, 23.38, 13.54, 45.08, 22.62, 8.0, 4.85, 14.08, 16.38, 39.62, 83.69, 7.85, 22.15, 13.08, 17.08, 10.0, 42.15, 25.15, 7.46, 5.0, 13.15, 19.77
53, 2015-02-10, Away, CHO, W, W, 2, U, 192.5, 0, 100.38, 100.69, 36.77, 84.69, 9.23, 27.08, 17.62, 23.31, 14.23, 45.46, 22.23, 8.0, 4.38, 14.69, 17.08, 39.62, 83.38, 7.62, 21.46, 13.85, 17.92, 9.85, 41.62, 25.38, 7.62, 4.54, 13.38, 19.92
54, 2015-02-11, Home, SAS, L, L, 6.5, U, 194.5, 1, 101.0, 99.31, 37.15, 84.54, 8.62, 26.15, 18.08, 23.77, 13.85, 45.38, 22.54, 8.15, 4.38, 14.15, 17.15, 38.77, 82.77, 7.85, 21.92, 13.92, 18.08, 9.69, 41.15, 25.31, 7.08, 4.92, 13.31, 20.0
55, 2015-02-20, Home, CHI, W, W, 6, U, 193.5, 0, 99.46, 100.46, 36.77, 84.0, 8.15, 25.08, 17.77, 23.62, 13.23, 44.54, 21.77, 7.23, 4.31, 13.69, 17.0, 39.08, 83.23, 8.08, 21.85, 14.23, 18.38, 10.0, 41.38, 25.46, 6.92, 5.0, 12.38, 20.0
56, 2015-02-22, Home, WAS, W, W, 2, P, 195, 0, 100.85, 100.31, 37.46, 84.15, 7.92, 24.08, 18.0, 24.15, 12.54, 43.08, 21.92, 7.69, 4.23, 13.08, 17.46, 38.77, 82.77, 7.77, 20.77, 15.0, 19.0, 10.62, 41.46, 24.31, 6.46, 5.46, 13.15, 20.31
57, 2015-02-24, Home, CLE, L, L, 6.5, U, 205.5, 0, 99.15, 98.08, 36.54, 83.77, 8.15, 24.69, 17.92, 24.23, 13.0, 43.54, 20.92, 7.54, 3.92, 12.85, 17.62, 37.92, 81.85, 7.77, 20.92, 14.46, 18.85, 10.46, 41.54, 24.23, 6.08, 5.23, 13.0, 20.38
58, 2015-02-27, Home, NYK, L, L, -13, O, 192.5, 0, 99.69, 98.15, 36.69, 83.46, 8.38, 24.62, 17.92, 24.62, 12.62, 43.54, 21.08, 7.08, 4.0, 12.38, 18.15, 37.38, 81.54, 8.0, 22.46, 15.38, 19.92, 10.08, 41.15, 23.38, 6.31, 5.15, 12.54, 20.69
59, 2015-02-28, Away, WAS, L, W, 4.5, U, 194.5, 1, 100.08, 98.69, 36.54, 84.0, 8.08, 24.38, 18.92, 25.92, 12.77, 44.31, 20.92, 6.92, 4.62, 12.46, 18.54, 37.54, 83.69, 8.08, 22.69, 15.54, 19.69, 11.0, 42.77, 23.77, 6.08, 5.46, 12.69, 21.77
60, 2015-03-04, Away, NOP, L, W, 5, U, 195.5, 0, 100.08, 98.38, 36.77, 83.69, 8.08, 24.54, 18.46, 25.77, 12.23, 43.46, 20.69, 7.23, 4.15, 12.38, 18.92, 37.38, 82.54, 7.92, 21.62, 15.69, 20.31, 10.92, 42.46, 23.92, 6.46, 5.31, 12.92, 21.46
61, 2015-03-06, Away, HOU, L, L, 7.5, U, 207.5, 0, 101.31, 98.31, 37.92, 85.08, 8.08, 24.08, 17.38, 24.69, 12.38, 44.54, 21.46, 6.92, 4.31, 12.46, 19.15, 37.38, 83.46, 7.54, 20.92, 16.0, 20.62, 11.08, 42.31, 23.23, 6.15, 5.46, 12.54, 21.15
62, 2015-03-08, Home, CHO, L, L, 1, O, 191.5, 0, 99.69, 98.46, 37.62, 86.62, 7.77, 24.38, 16.69, 23.31, 12.92, 45.0, 20.85, 7.23, 4.08, 12.46, 20.0, 37.31, 83.77, 7.15, 20.62, 16.69, 21.08, 11.23, 43.54, 23.23, 5.85, 5.69, 13.0, 20.15
63, 2015-03-10, Away, LAL, L, L, -3.5, U, 202, 0, 99.15, 99.77, 37.38, 86.69, 7.31, 23.92, 17.08, 23.85, 12.85, 44.77, 20.38, 7.31, 3.92, 12.77, 19.92, 37.77, 84.15, 7.15, 20.85, 17.08, 21.08, 10.92, 43.85, 23.92, 6.23, 5.62, 13.08, 20.62
64, 2015-03-11, Away, GSW, L, W, 14, U, 205, 1, 97.31, 98.15, 36.54, 86.46, 7.0, 24.77, 17.23, 24.15, 12.85, 45.31, 20.15, 7.54, 4.38, 12.92, 20.31, 36.69, 84.0, 6.46, 20.23, 18.31, 22.0, 11.08, 44.54, 23.54, 6.46, 5.38, 13.08, 20.77
65, 2015-03-13, Away, POR, L, L, 8, O, 195.5, 0, 97.31, 99.46, 36.92, 87.69, 7.0, 23.85, 16.46, 23.08, 13.46, 45.15, 19.77, 7.69, 4.46, 12.69, 20.31, 37.54, 83.92, 6.62, 20.08, 17.77, 21.31, 11.0, 44.46, 24.08, 6.31, 5.46, 13.38, 19.77
66, 2015-03-14, Away, UTA, L, W, 8, U, 183.5, 1, 97.15, 99.92, 37.23, 88.62, 6.77, 23.38, 15.92, 22.31, 13.38, 45.23, 20.15, 7.46, 4.31, 12.0, 19.46, 38.08, 84.23, 7.08, 20.77, 16.69, 20.0, 10.85, 44.69, 24.23, 6.0, 5.54, 13.0, 19.15
67, 2015-03-17, Home, MEM, W, W, 4.5, O, 183.5, 0, 95.54, 100.69, 36.85, 88.69, 7.0, 23.69, 14.85, 21.69, 13.85, 44.92, 19.92, 7.46, 4.15, 12.31, 19.62, 38.38, 83.31, 6.85, 20.0, 17.08, 20.77, 10.85, 45.23, 23.92, 6.54, 5.46, 13.31, 18.85
68, 2015-03-18, Away, PHI, L, L, 1, U, 194.5, 1, 96.92, 100.0, 37.31, 88.85, 7.23, 24.62, 15.08, 22.08, 13.77, 45.08, 20.62, 7.54, 4.23, 12.23, 19.77, 37.85, 82.69, 6.85, 19.31, 17.46, 21.23, 10.62, 45.0, 24.08, 6.62, 5.15, 13.77, 19.31
69, 2015-03-21, Home, CHI, W, W, 3, O, 192.5, 0, 95.62, 100.23, 36.62, 89.15, 7.38, 24.92, 15.0, 21.0, 14.31, 45.77, 20.54, 7.23, 4.69, 12.85, 19.38, 38.08, 83.15, 7.31, 20.15, 16.77, 20.92, 10.54, 44.92, 24.77, 7.38, 5.38, 13.38, 19.15
70, 2015-03-22, Away, BOS, W, W, 5.5, O, 196.5, 1, 95.69, 100.38, 37.15, 89.23, 7.23, 24.46, 14.15, 19.85, 13.46, 45.23, 21.0, 7.31, 5.08, 12.23, 19.46, 37.77, 82.54, 7.31, 20.46, 17.54, 21.69, 10.31, 45.08, 24.31, 7.23, 5.31, 13.31, 18.31
71, 2015-03-24, Home, TOR, W, W, 4, O, 204.5, 0, 96.62, 100.0, 37.62, 89.77, 7.23, 24.62, 14.15, 19.85, 13.46, 46.0, 21.62, 7.31, 5.62, 12.31, 19.46, 38.08, 84.69, 6.85, 19.69, 17.0, 21.15, 11.38, 46.54, 24.46, 7.08, 5.31, 13.23, 18.15
72, 2015-03-27, Away, ORL, W, W, -2.5, O, 197.5, 0, 96.08, 98.69, 37.69, 89.46, 7.54, 24.46, 13.15, 18.62, 13.77, 45.08, 21.92, 7.46, 5.08, 11.69, 19.08, 37.31, 82.08, 6.92, 20.08, 17.15, 21.38, 10.92, 45.38, 23.77, 6.77, 4.92, 13.38, 17.0
73, 2015-03-29, Away, MIA, L, L, 2, O, 193, 0, 97.31, 98.54, 38.0, 90.31, 7.46, 23.85, 13.85, 19.08, 14.0, 45.15, 22.23, 7.62, 5.38, 10.77, 18.31, 37.77, 82.38, 6.62, 19.69, 16.38, 20.08, 10.62, 45.15, 24.54, 5.92, 4.92, 13.69, 17.62
74, 2015-03-31, Home, ATL, W, W, 2, O, 199, 0, 98.62, 100.15, 38.15, 89.54, 7.92, 24.69, 14.38, 20.08, 13.77, 44.0, 22.15, 7.38, 5.23, 10.23, 18.38, 37.92, 81.77, 7.0, 20.15, 17.31, 21.08, 10.54, 45.15, 24.69, 5.69, 4.08, 13.38, 17.69
75, 2015-04-01, Away, CHO, L, L, 5.5, U, 196.5, 1, 99.54, 99.54, 38.46, 88.08, 8.31, 24.69, 14.31, 20.08, 13.0, 43.08, 22.62, 7.31, 5.31, 10.15, 17.77, 38.08, 81.23, 7.15, 19.92, 16.23, 19.92, 10.46, 44.23, 24.85, 5.85, 3.62, 13.23, 17.54
76, 2015-04-03, Away, CHI, L, W, 9.5, U, 196.5, 0, 97.77, 99.08, 37.85, 88.0, 8.46, 25.31, 13.62, 19.54, 13.08, 43.77, 22.85, 7.15, 5.38, 10.31, 18.08, 37.85, 82.08, 7.38, 20.31, 16.0, 20.0, 11.15, 45.46, 24.0, 6.15, 3.77, 13.23, 17.31
77, 2015-04-04, Home, MIA, W, W, 4.5, O, 190, 1, 97.54, 98.69, 37.85, 87.23, 8.31, 24.08, 13.54, 19.23, 13.0, 43.77, 22.38, 7.08, 5.69, 10.77, 17.85, 37.92, 82.85, 7.46, 20.62, 15.38, 19.31, 11.85, 45.31, 23.62, 6.23, 4.08, 13.15, 17.15
78, 2015-04-08, Home, BOS, L, L, 1.5, O, 202, 0, 97.62, 98.15, 37.38, 85.31, 8.92, 25.15, 13.92, 20.08, 12.15, 42.54, 22.54, 7.08, 5.54, 11.0, 18.23, 37.38, 82.31, 7.31, 20.62, 16.08, 20.31, 11.92, 44.92, 22.85, 6.31, 4.15, 12.92, 17.85
79, 2015-04-10, Home, IND, L, W, 5.5, O, 192.5, 0, 97.92, 97.77, 37.69, 84.77, 8.92, 24.62, 13.62, 19.92, 12.15, 42.92, 23.0, 7.23, 5.77, 12.0, 19.08, 36.62, 82.31, 7.08, 21.15, 17.46, 21.62, 12.15, 44.46, 22.23, 7.08, 4.15, 13.0, 18.08
80, 2015-04-12, Home, CHO, W, W, -8, P, 193, 0, 99.31, 99.23, 38.31, 85.15, 9.15, 24.62, 13.54, 20.0, 12.08, 43.0, 23.54, 7.0, 5.92, 11.92, 19.08, 37.0, 83.08, 7.46, 21.54, 17.77, 21.46, 12.08, 44.23, 23.15, 6.92, 3.62, 12.62, 18.38
81, 2015-04-13, Away, CLE, L, L, 7.5, O, 205, 1, 100.15, 97.85, 38.46, 85.0, 9.46, 24.23, 13.77, 20.08, 12.31, 44.38, 24.08, 7.08, 5.85, 12.31, 19.62, 36.38, 83.0, 7.0, 21.31, 18.08, 22.38, 11.69, 43.54, 22.23, 6.85, 3.62, 12.08, 17.69
82, 2015-04-15, Away, NYK, W, W, -8.5, O, 193, 0, 101.23, 99.0, 39.15, 84.62, 9.54, 24.15, 13.38, 20.15, 11.54, 42.85, 24.31, 6.77, 5.62, 11.46, 18.85, 36.92, 83.08, 7.46, 21.69, 17.69, 21.92, 11.77, 43.77, 22.62, 6.31, 3.38, 11.69, 17.54
