19, 2014-12-03, Away, BOS, L, L, 4.5, O, 202, 1, 91.13, 101.25, 33.38, 83.75, 7.75, 23.0, 16.63, 23.5, 12.88, 41.88, 20.13, 7.5, 4.0, 14.38, 18.13, 38.38, 79.88, 9.5, 22.75, 15.0, 19.13, 9.75, 44.38, 24.5, 8.38, 4.5, 14.63, 21.13
20, 2014-12-06, Home, PHI, L, L, -9.5, O, 194.5, 0, 92.25, 101.5, 34.0, 86.5, 7.38, 23.38, 16.88, 24.13, 13.63, 43.63, 20.5, 7.75, 4.38, 14.0, 18.63, 37.88, 81.63, 9.5, 23.25, 16.25, 20.63, 10.0, 45.63, 23.88, 8.25, 5.0, 14.75, 21.13
21, 2014-12-07, Home, OKC, L, W, 10, U, 194, 1, 94.13, 104.0, 34.13, 86.5, 7.25, 23.13, 18.63, 26.13, 13.25, 44.13, 20.63, 8.0, 5.0, 14.63, 19.63, 38.25, 83.13, 9.88, 24.25, 17.63, 22.75, 10.88, 47.13, 24.63, 8.5, 5.5, 14.88, 21.75
22, 2014-12-09, Home, POR, L, L, 7.5, U, 197.5, 0, 94.75, 103.63, 34.5, 85.63, 7.63, 23.38, 18.13, 26.63, 12.63, 43.38, 22.25, 7.88, 4.75, 14.63, 19.75, 38.38, 84.0, 10.0, 23.88, 16.88, 21.63, 11.88, 47.63, 24.63, 8.25, 5.75, 15.63, 22.5
23, 2014-12-12, Away, PHO, W, W, 9.5, O, 205, 0, 94.75, 103.63, 34.25, 88.0, 7.38, 23.63, 18.88, 26.5, 13.75, 44.75, 22.25, 7.88, 4.38, 13.0, 18.5, 38.63, 83.25, 9.88, 23.75, 16.5, 21.0, 10.75, 47.25, 25.0, 7.63, 6.38, 15.25, 21.0
24, 2014-12-13, Away, SAC, W, W, 5, U, 195, 1, 95.63, 103.5, 34.88, 88.75, 6.63, 22.13, 19.25, 26.88, 13.88, 45.88, 22.13, 8.25, 4.25, 13.38, 18.63, 38.88, 83.88, 9.63, 24.13, 16.13, 21.0, 10.88, 47.0, 24.38, 7.88, 6.63, 15.5, 21.63
25, 2014-12-15, Away, LAC, L, L, 11.5, P, 204, 0, 96.5, 101.75, 35.0, 88.25, 6.63, 21.75, 19.88, 26.63, 13.13, 46.38, 21.75, 8.5, 4.75, 13.25, 18.5, 38.13, 85.88, 9.38, 24.13, 16.13, 21.38, 12.38, 48.38, 23.25, 7.25, 6.75, 15.13, 21.38
26, 2014-12-17, Home, DAL, L, L, 7, O, 204.5, 0, 96.25, 102.88, 35.25, 87.25, 6.25, 22.25, 19.5, 26.38, 13.38, 46.0, 21.5, 8.38, 4.5, 13.75, 18.38, 38.88, 86.0, 9.75, 24.5, 15.38, 20.5, 12.75, 47.38, 24.63, 7.75, 6.13, 14.88, 21.63
27, 2014-12-19, Home, TOR, L, L, 7, O, 198, 0, 97.5, 104.25, 36.13, 87.13, 7.13, 23.75, 18.13, 24.88, 12.63, 45.13, 21.75, 8.75, 4.38, 13.38, 19.75, 39.0, 85.75, 9.75, 25.13, 16.5, 21.88, 12.38, 47.13, 25.13, 7.75, 5.88, 14.88, 20.25
28, 2014-12-21, Away, BRK, L, L, 2, O, 189.5, 0, 97.25, 104.38, 36.63, 86.13, 7.13, 23.5, 16.88, 23.13, 12.38, 44.38, 22.75, 8.5, 4.38, 13.38, 19.38, 39.63, 85.13, 9.13, 24.75, 16.0, 21.5, 12.5, 46.88, 24.63, 7.25, 5.75, 14.38, 19.63
29, 2014-12-26, Home, IND, W, W, 2.5, O, 194, 0, 97.75, 104.63, 37.38, 86.63, 7.5, 24.0, 15.5, 22.0, 13.13, 44.75, 23.25, 8.38, 4.38, 12.63, 19.13, 39.63, 83.75, 9.25, 24.38, 16.13, 21.38, 11.38, 44.88, 24.88, 6.88, 5.25, 14.0, 18.5
30, 2014-12-28, Away, CLE, W, W, 7.5, U, 204.5, 0, 100.88, 106.25, 39.0, 87.88, 7.88, 24.38, 15.0, 22.13, 13.63, 45.13, 23.25, 9.13, 5.0, 12.25, 19.25, 40.0, 83.25, 9.63, 24.25, 16.63, 22.0, 10.75, 44.13, 25.5, 6.63, 4.88, 14.38, 18.25
31, 2014-12-30, Away, ORL, W, W, -1.5, U, 197.5, 0, 103.0, 104.0, 39.88, 87.13, 9.38, 25.5, 13.88, 21.25, 13.25, 45.13, 23.0, 9.75, 5.5, 12.75, 20.88, 38.75, 83.0, 9.13, 25.25, 17.38, 23.13, 10.75, 44.0, 25.5, 6.63, 4.63, 14.88, 18.63
32, 2015-01-02, Away, NYK, W, W, -4.5, U, 195.5, 0, 103.5, 101.88, 39.88, 87.38, 10.63, 27.75, 13.13, 21.5, 13.63, 46.0, 23.63, 9.5, 6.25, 11.88, 20.38, 38.63, 83.25, 8.38, 23.88, 16.25, 22.0, 10.38, 44.63, 25.88, 6.13, 4.38, 14.63, 18.25
33, 2015-01-04, Home, SAC, W, W, -3.5, U, 209.5, 0, 103.75, 100.75, 40.25, 87.0, 11.5, 29.38, 11.75, 20.38, 13.75, 46.75, 23.88, 9.5, 5.5, 12.25, 20.13, 38.5, 83.0, 8.25, 23.25, 15.5, 21.38, 9.75, 43.63, 25.5, 7.25, 4.0, 14.0, 17.88
34, 2015-01-06, Away, SAS, W, W, 8, O, 200.5, 0, 106.63, 98.5, 41.5, 88.0, 12.0, 29.88, 11.63, 19.63, 12.63, 47.75, 23.63, 9.25, 5.5, 11.75, 21.13, 37.13, 82.38, 7.13, 22.13, 17.13, 23.38, 8.88, 43.63, 23.38, 7.25, 4.13, 14.13, 17.13
35, 2015-01-07, Away, DAL, W, W, 9, U, 211, 1, 106.5, 96.88, 41.63, 87.75, 10.75, 28.13, 12.5, 20.75, 13.25, 48.13, 23.25, 9.38, 5.38, 12.13, 21.25, 36.63, 82.38, 7.0, 22.0, 16.63, 23.25, 9.38, 43.13, 22.75, 6.88, 4.38, 14.5, 17.88
36, 2015-01-09, Home, ATL, L, L, 2.5, O, 206, 0, 107.5, 95.0, 41.88, 88.13, 11.0, 27.63, 12.75, 20.63, 13.75, 49.5, 22.5, 9.88, 4.75, 12.63, 20.88, 36.13, 82.25, 6.75, 21.38, 16.0, 22.5, 9.38, 42.63, 22.75, 7.5, 4.25, 15.25, 17.75
37, 2015-01-10, Home, BRK, W, L, -5.5, U, 194.5, 1, 107.25, 94.5, 41.63, 88.75, 11.5, 29.63, 12.5, 19.63, 12.88, 49.0, 22.25, 9.75, 4.38, 11.88, 20.5, 36.13, 83.0, 7.0, 21.75, 15.25, 21.88, 9.75, 44.13, 22.5, 6.75, 4.13, 15.13, 17.13
38, 2015-01-12, Away, TOR, W, W, 6, O, 208.5, 0, 104.63, 92.5, 40.0, 88.0, 11.63, 30.5, 13.0, 19.25, 12.5, 49.25, 22.5, 9.38, 4.0, 12.0, 19.0, 35.5, 83.63, 7.0, 23.13, 14.5, 20.38, 9.5, 44.38, 22.5, 7.13, 3.88, 14.5, 17.25
39, 2015-01-14, Home, NOP, L, L, -3.5, U, 203.5, 0, 106.0, 96.38, 40.0, 88.63, 10.38, 29.25, 15.63, 22.0, 12.88, 49.13, 22.88, 9.13, 3.75, 11.75, 18.25, 37.5, 84.25, 7.25, 22.88, 14.13, 20.0, 9.5, 43.88, 23.0, 7.13, 4.13, 14.63, 17.88
40, 2015-01-16, Away, IND, W, W, 1, U, 197, 0, 104.13, 98.75, 39.25, 87.0, 9.63, 27.88, 16.0, 21.25, 11.25, 46.13, 23.0, 9.0, 3.88, 11.25, 18.5, 37.63, 83.63, 7.75, 23.0, 15.75, 21.63, 10.0, 44.5, 23.5, 6.75, 4.63, 14.25, 17.5
41, 2015-01-17, Home, PHI, W, W, -13, O, 195, 1, 104.25, 100.63, 38.5, 88.13, 9.63, 27.63, 17.63, 22.5, 12.0, 46.13, 22.13, 8.5, 4.13, 11.13, 18.63, 38.63, 83.38, 7.25, 22.25, 16.13, 21.38, 9.38, 44.13, 24.0, 6.13, 4.63, 14.38, 18.13
42, 2015-01-19, Away, ATL, L, L, 7.5, U, 203.5, 0, 103.38, 99.88, 37.63, 87.75, 10.0, 28.13, 18.13, 22.88, 13.25, 45.88, 22.88, 9.5, 4.38, 11.5, 17.25, 39.38, 84.25, 7.75, 23.88, 13.38, 17.75, 10.0, 44.25, 24.75, 6.25, 4.75, 15.25, 18.25
43, 2015-01-21, Home, ORL, W, W, -8, O, 209, 0, 100.5, 98.5, 36.13, 87.13, 10.75, 30.13, 17.5, 22.63, 13.88, 47.88, 22.63, 9.0, 4.25, 12.0, 15.88, 39.5, 84.88, 7.75, 25.0, 11.75, 15.25, 9.0, 44.38, 25.63, 6.5, 4.13, 14.38, 18.0
44, 2015-01-24, Away, MIL, L, L, -2.5, U, 195.5, 0, 103.0, 101.38, 36.88, 86.75, 10.75, 30.5, 18.5, 23.88, 13.0, 46.0, 24.25, 9.13, 4.63, 12.0, 15.88, 40.75, 86.13, 7.75, 24.13, 12.13, 15.0, 9.5, 44.25, 26.25, 6.5, 4.25, 14.38, 18.75
45, 2015-01-25, Away, TOR, L, W, 8, O, 199.5, 1, 100.88, 100.75, 36.0, 85.5, 9.88, 28.25, 19.0, 24.75, 13.63, 46.0, 23.0, 9.38, 4.5, 13.5, 15.25, 40.88, 86.0, 7.88, 23.38, 11.13, 13.25, 9.88, 43.75, 27.0, 6.88, 4.63, 15.13, 19.75
46, 2015-01-27, Home, CLE, L, W, 8.5, U, 209.5, 0, 102.38, 103.38, 36.88, 86.75, 10.0, 28.38, 18.63, 24.38, 14.25, 46.0, 22.63, 9.0, 4.38, 14.0, 16.63, 41.63, 85.13, 7.38, 21.38, 12.75, 15.63, 9.5, 42.63, 26.75, 7.25, 5.0, 14.5, 19.5
47, 2015-01-28, Away, PHI, L, L, -8, U, 192.5, 1, 100.0, 102.38, 36.13, 85.13, 10.13, 28.75, 17.63, 23.38, 14.13, 46.63, 22.25, 8.25, 4.88, 15.25, 16.88, 40.63, 85.88, 7.63, 22.25, 13.5, 16.0, 9.88, 43.25, 25.5, 7.88, 4.63, 13.38, 19.5
48, 2015-01-31, Home, HOU, W, W, 4, O, 205.5, 0, 96.88, 100.38, 34.75, 85.38, 9.38, 28.5, 18.0, 23.38, 15.5, 47.63, 21.25, 8.75, 4.25, 16.5, 16.88, 40.38, 85.63, 7.5, 22.25, 12.13, 14.63, 10.13, 43.38, 26.0, 8.75, 5.0, 14.25, 19.63
49, 2015-02-03, Home, MIA, W, W, -4, O, 184, 0, 98.88, 101.0, 35.88, 85.0, 9.0, 27.75, 18.13, 24.75, 15.13, 47.0, 22.63, 9.0, 4.63, 16.13, 16.13, 40.25, 85.38, 8.13, 24.0, 12.38, 15.5, 10.0, 42.75, 26.13, 9.0, 4.88, 14.38, 20.75
50, 2015-02-04, Away, IND, L, L, 4.5, O, 193, 1, 99.0, 101.25, 36.38, 85.0, 8.25, 25.88, 18.0, 24.63, 14.63, 46.75, 22.63, 7.88, 4.63, 14.88, 16.25, 39.88, 84.38, 8.0, 22.25, 13.5, 17.5, 9.75, 41.88, 26.0, 7.88, 5.0, 12.63, 20.5
51, 2015-02-06, Home, DEN, W, W, -6.5, U, 204.5, 0, 102.38, 103.88, 38.13, 85.63, 8.63, 24.5, 17.5, 23.25, 13.63, 43.5, 23.38, 8.0, 4.63, 13.88, 16.38, 41.0, 83.5, 8.38, 21.13, 13.5, 18.0, 10.13, 41.25, 25.63, 7.5, 5.38, 12.75, 20.0
52, 2015-02-08, Home, MIN, L, L, -8, O, 204, 0, 98.63, 100.13, 36.63, 84.13, 7.88, 24.5, 17.5, 23.5, 13.63, 44.25, 21.88, 7.25, 4.5, 14.0, 16.25, 39.13, 82.0, 8.25, 22.0, 13.63, 18.75, 9.88, 41.38, 24.75, 7.25, 5.38, 12.63, 20.38
53, 2015-02-10, Away, CHO, W, W, 2, U, 192.5, 0, 100.5, 101.5, 37.38, 83.25, 8.38, 25.25, 17.38, 23.13, 13.13, 42.88, 22.38, 6.88, 4.75, 13.5, 17.63, 38.88, 81.38, 7.5, 21.38, 16.25, 21.75, 9.88, 40.75, 23.88, 7.25, 4.75, 12.0, 20.25
54, 2015-02-11, Home, SAS, L, L, 6.5, U, 194.5, 1, 100.0, 97.0, 36.88, 82.38, 7.5, 23.38, 18.75, 24.0, 12.63, 43.38, 22.0, 7.25, 5.13, 12.75, 17.25, 37.13, 81.38, 8.0, 22.5, 14.75, 19.88, 10.38, 40.88, 23.63, 6.25, 5.25, 12.38, 20.25
55, 2015-02-20, Home, CHI, W, W, 6, U, 193.5, 0, 99.0, 97.13, 36.63, 82.13, 7.63, 23.0, 18.13, 23.25, 11.88, 41.5, 21.5, 7.25, 4.63, 11.75, 16.88, 37.5, 80.75, 8.13, 21.63, 14.0, 19.13, 10.5, 40.63, 24.5, 6.13, 5.5, 12.5, 19.75
56, 2015-02-22, Home, WAS, W, W, 2, P, 195, 0, 102.88, 97.38, 38.5, 83.25, 8.13, 23.25, 17.75, 24.5, 11.5, 42.0, 22.0, 7.25, 4.13, 10.88, 17.75, 37.0, 80.75, 7.88, 21.0, 15.5, 20.38, 10.5, 40.0, 23.13, 5.0, 5.13, 12.63, 20.25
57, 2015-02-24, Home, CLE, L, L, 6.5, U, 205.5, 0, 101.88, 95.88, 38.0, 84.13, 8.5, 24.13, 17.38, 23.25, 12.13, 42.88, 21.25, 7.25, 3.25, 10.88, 18.75, 36.75, 80.5, 7.25, 19.13, 15.13, 19.75, 10.5, 40.5, 23.75, 4.25, 5.0, 12.5, 19.38
58, 2015-02-27, Home, NYK, L, L, -13, O, 192.5, 0, 100.0, 97.25, 36.88, 83.38, 8.5, 24.63, 17.75, 24.75, 11.75, 43.0, 19.88, 7.0, 3.0, 11.75, 19.25, 36.63, 80.88, 8.25, 22.0, 15.75, 19.88, 10.0, 41.13, 23.63, 5.25, 4.88, 13.25, 20.75
59, 2015-02-28, Away, WAS, L, W, 4.5, U, 194.5, 1, 100.75, 98.13, 36.38, 84.63, 8.0, 25.5, 20.0, 27.88, 12.25, 45.38, 19.75, 6.5, 4.0, 12.38, 20.25, 36.5, 84.88, 7.5, 21.63, 17.63, 20.88, 11.25, 43.75, 23.63, 5.38, 5.5, 13.13, 23.25
60, 2015-03-04, Away, NOP, L, W, 5, U, 195.5, 0, 100.38, 99.5, 36.5, 84.25, 8.5, 25.75, 18.88, 27.25, 12.0, 44.0, 19.13, 7.0, 3.75, 12.5, 21.0, 37.0, 84.0, 7.75, 21.38, 17.75, 21.25, 11.38, 43.75, 23.5, 6.25, 5.13, 13.0, 22.25
61, 2015-03-06, Away, HOU, L, L, 7.5, U, 207.5, 0, 98.38, 96.5, 36.63, 86.0, 7.5, 23.63, 17.63, 25.63, 12.5, 46.13, 20.0, 7.0, 4.13, 12.88, 20.25, 36.75, 85.75, 7.38, 21.38, 15.63, 19.0, 12.13, 44.5, 22.5, 6.38, 6.5, 12.88, 21.63
62, 2015-03-08, Home, CHO, L, L, 1, O, 191.5, 0, 96.75, 99.63, 36.63, 88.38, 7.63, 24.88, 15.88, 24.0, 13.63, 46.38, 19.88, 7.5, 4.13, 13.38, 20.75, 37.88, 87.0, 7.0, 21.88, 16.88, 20.38, 12.5, 46.63, 22.75, 7.0, 6.13, 13.88, 21.0
63, 2015-03-10, Away, LAL, L, L, -3.5, U, 202, 0, 98.5, 100.13, 37.38, 89.38, 6.88, 24.0, 16.88, 25.0, 14.0, 47.13, 20.38, 8.0, 4.0, 13.38, 21.0, 37.75, 85.88, 6.5, 20.63, 18.13, 21.88, 11.25, 45.88, 23.5, 6.75, 6.0, 13.75, 21.5
64, 2015-03-11, Away, GSW, L, W, 14, U, 205, 1, 96.63, 100.38, 36.63, 89.38, 7.13, 25.63, 16.25, 23.25, 14.13, 47.13, 20.5, 7.75, 4.88, 13.63, 21.0, 37.63, 85.5, 6.25, 20.25, 18.88, 22.88, 10.88, 46.25, 24.38, 7.5, 5.25, 12.63, 20.75
65, 2015-03-13, Away, POR, L, L, 8, O, 195.5, 0, 95.63, 102.38, 37.25, 90.5, 6.0, 23.13, 15.13, 21.63, 14.38, 46.88, 20.0, 7.5, 5.38, 13.75, 20.63, 38.5, 85.38, 6.38, 20.63, 19.0, 22.75, 10.75, 46.13, 24.5, 7.63, 5.75, 13.25, 19.38
66, 2015-03-14, Away, UTA, L, W, 8, U, 183.5, 1, 96.38, 104.38, 38.25, 91.63, 5.75, 23.25, 14.13, 19.38, 14.38, 45.63, 20.88, 7.5, 5.25, 12.88, 19.75, 40.0, 85.75, 6.0, 18.63, 18.38, 21.88, 11.13, 46.5, 25.25, 6.75, 5.38, 12.75, 17.75
67, 2015-03-17, Home, MEM, W, W, 4.5, O, 183.5, 0, 92.63, 100.25, 37.38, 90.0, 5.75, 22.25, 12.13, 17.13, 14.38, 44.38, 20.38, 8.13, 4.38, 12.5, 19.0, 38.5, 80.75, 6.0, 18.13, 17.25, 21.63, 10.13, 44.88, 23.88, 7.0, 5.25, 13.38, 15.5
68, 2015-03-18, Away, PHI, L, L, 1, U, 194.5, 1, 93.88, 99.75, 37.5, 90.5, 6.25, 23.13, 12.63, 17.25, 14.38, 44.13, 21.38, 7.75, 4.75, 11.5, 18.25, 38.25, 81.0, 6.38, 17.88, 16.88, 20.63, 10.0, 44.75, 24.75, 6.38, 5.25, 13.88, 16.25
69, 2015-03-21, Home, CHI, W, W, 3, O, 192.5, 0, 93.63, 100.5, 36.38, 89.88, 7.0, 24.63, 13.88, 18.5, 14.63, 44.0, 20.5, 7.75, 4.75, 11.5, 18.13, 38.13, 80.25, 7.5, 19.75, 16.75, 20.88, 9.63, 44.25, 25.63, 7.0, 5.0, 14.0, 17.0
70, 2015-03-22, Away, BOS, W, W, 5.5, O, 196.5, 1, 95.38, 99.0, 37.25, 88.38, 7.63, 24.25, 13.25, 17.63, 13.0, 43.25, 21.5, 7.38, 4.88, 10.5, 17.88, 37.5, 78.5, 7.5, 18.88, 16.5, 20.75, 9.0, 43.0, 25.5, 6.5, 4.38, 13.0, 16.38
71, 2015-03-24, Home, TOR, W, W, 4, O, 204.5, 0, 95.88, 97.63, 37.25, 88.38, 8.38, 25.75, 13.0, 18.25, 12.75, 45.0, 21.88, 7.0, 5.75, 11.0, 18.5, 37.13, 81.75, 7.75, 20.13, 15.63, 20.0, 10.75, 45.5, 24.5, 6.63, 4.38, 13.5, 16.75
72, 2015-03-27, Away, ORL, W, W, -2.5, O, 197.5, 0, 98.75, 99.0, 38.25, 89.5, 8.88, 25.0, 13.38, 18.88, 13.75, 45.0, 22.63, 6.38, 5.13, 10.38, 18.25, 37.5, 81.75, 8.25, 21.38, 15.75, 19.88, 11.0, 45.13, 24.0, 5.88, 4.75, 13.63, 17.13
73, 2015-03-29, Away, MIA, L, L, 2, O, 193, 0, 100.38, 98.0, 38.25, 88.5, 9.25, 25.75, 14.63, 20.75, 12.88, 44.0, 23.13, 6.88, 5.25, 9.38, 17.75, 37.38, 81.5, 7.75, 20.75, 15.5, 19.25, 10.75, 44.88, 24.25, 5.63, 4.25, 13.5, 18.75
74, 2015-03-31, Home, ATL, W, W, 2, O, 199, 0, 100.75, 96.88, 38.13, 87.5, 9.38, 25.75, 15.13, 22.0, 13.13, 44.13, 23.25, 6.88, 5.63, 10.0, 18.5, 36.5, 81.75, 7.25, 20.38, 16.63, 20.75, 11.63, 45.25, 23.25, 5.88, 4.13, 13.5, 19.25
75, 2015-04-01, Away, CHO, L, L, 5.5, U, 196.5, 1, 103.25, 97.75, 39.25, 87.38, 9.75, 26.5, 15.0, 21.38, 12.25, 43.38, 24.25, 7.25, 6.0, 9.88, 17.75, 37.38, 83.63, 7.5, 21.75, 15.5, 19.0, 11.88, 45.0, 24.25, 5.88, 3.13, 13.75, 18.88
76, 2015-04-03, Away, CHI, L, W, 9.5, U, 196.5, 0, 99.88, 98.63, 38.25, 88.0, 8.88, 25.13, 14.5, 20.88, 12.88, 45.0, 24.0, 7.38, 5.88, 10.25, 18.25, 37.75, 84.88, 7.38, 22.25, 15.75, 19.88, 12.13, 46.63, 23.38, 6.0, 3.75, 12.88, 18.25
77, 2015-04-04, Home, MIA, W, W, 4.5, O, 190, 1, 99.75, 97.88, 38.63, 86.25, 8.63, 24.25, 13.88, 20.38, 12.0, 43.88, 23.5, 7.5, 6.5, 10.25, 18.5, 37.38, 85.0, 6.5, 21.0, 16.63, 20.25, 13.0, 46.88, 22.5, 5.63, 3.13, 12.25, 17.5
78, 2015-04-08, Home, BOS, L, L, 1.5, O, 202, 0, 98.75, 98.75, 37.63, 84.13, 8.75, 24.25, 14.75, 22.0, 12.25, 42.5, 22.5, 7.13, 6.13, 11.75, 18.63, 37.88, 85.0, 6.38, 20.88, 16.63, 20.5, 13.38, 45.88, 22.13, 6.13, 3.88, 12.63, 18.63
79, 2015-04-10, Home, IND, L, W, 5.5, O, 192.5, 0, 98.5, 100.75, 38.38, 83.5, 8.5, 23.25, 13.25, 19.5, 12.25, 40.63, 23.13, 7.38, 5.5, 12.38, 19.13, 37.63, 81.88, 6.38, 21.0, 19.13, 22.63, 12.38, 43.13, 21.63, 6.75, 3.5, 12.38, 17.63
80, 2015-04-12, Home, CHO, W, W, -8, P, 193, 0, 97.88, 101.13, 38.38, 83.0, 8.38, 22.5, 12.75, 19.38, 11.63, 41.0, 23.0, 7.38, 5.75, 12.88, 19.0, 38.0, 82.38, 6.88, 20.5, 18.25, 21.75, 12.0, 43.0, 22.88, 7.25, 3.13, 12.13, 17.75
81, 2015-04-13, Away, CLE, L, L, 7.5, O, 205, 1, 98.5, 98.63, 38.25, 81.88, 9.5, 23.75, 12.5, 18.88, 11.63, 42.88, 24.38, 6.88, 5.5, 14.0, 20.38, 36.0, 82.0, 7.0, 20.5, 19.63, 24.38, 11.75, 42.13, 21.0, 7.88, 3.13, 11.25, 16.38
82, 2015-04-15, Away, NYK, W, W, -8.5, O, 193, 0, 97.88, 98.63, 38.0, 81.88, 9.63, 23.75, 12.25, 18.63, 11.0, 42.13, 24.0, 6.75, 5.38, 13.5, 18.88, 36.5, 82.38, 8.25, 22.25, 17.38, 22.25, 11.63, 42.0, 22.25, 8.0, 3.88, 11.25, 16.75
