23, 2012-12-14, Away, ORL, L, L, -4, U, 193.5, 0, 101.0, 97.25, 37.92, 81.92, 8.08, 20.08, 17.08, 21.17, 11.67, 45.92, 22.92, 6.83, 3.58, 14.75, 21.58, 36.5, 83.75, 7.83, 23.58, 16.42, 22.67, 10.58, 39.75, 23.08, 7.58, 5.92, 12.83, 18.83
24, 2012-12-15, Away, ATL, W, W, 6.5, O, 196.5, 1, 99.33, 97.08, 37.67, 82.0, 7.92, 19.75, 16.08, 19.58, 11.42, 44.83, 22.92, 6.42, 3.58, 14.08, 20.83, 36.83, 83.75, 7.75, 23.58, 15.67, 21.58, 11.08, 40.58, 23.25, 7.25, 5.92, 12.75, 18.25
25, 2012-12-18, Home, NOH, W, L, -7.5, O, 192.5, 0, 100.42, 97.08, 38.42, 84.0, 8.17, 20.5, 15.42, 18.67, 11.25, 45.75, 23.58, 7.0, 3.75, 13.75, 21.5, 36.25, 83.83, 7.67, 23.83, 16.92, 23.33, 10.75, 41.42, 22.83, 7.17, 5.67, 13.0, 18.17
26, 2012-12-19, Away, SAC, L, L, -3, O, 201, 1, 101.42, 96.58, 38.33, 83.83, 8.08, 20.58, 16.67, 20.0, 11.92, 45.67, 23.83, 7.0, 3.5, 13.75, 20.25, 35.83, 83.08, 8.0, 24.5, 16.92, 22.25, 10.42, 40.92, 23.0, 7.33, 5.33, 13.25, 18.67
27, 2012-12-21, Home, CHA, W, W, -10.5, O, 205, 0, 104.0, 100.42, 39.42, 85.0, 8.67, 21.0, 16.5, 19.67, 12.0, 45.17, 24.08, 7.25, 3.75, 13.67, 20.42, 36.67, 83.08, 8.5, 23.83, 18.58, 24.17, 10.42, 41.0, 23.0, 7.25, 5.67, 13.17, 18.17
28, 2012-12-22, Home, LAL, L, L, 1.5, O, 215, 1, 104.75, 100.0, 39.42, 84.92, 9.17, 21.75, 16.75, 19.92, 12.25, 45.58, 24.25, 6.75, 4.08, 13.25, 20.58, 36.25, 83.58, 8.33, 23.83, 19.17, 25.08, 11.08, 41.33, 22.5, 6.92, 5.42, 12.5, 18.25
29, 2012-12-26, Away, UTA, W, W, 4.5, U, 203, 0, 105.75, 102.17, 40.08, 86.83, 9.25, 22.5, 16.33, 19.58, 12.58, 46.08, 24.58, 7.42, 4.25, 13.42, 20.58, 37.5, 86.33, 8.42, 24.25, 18.75, 24.58, 11.67, 42.42, 23.58, 7.17, 5.08, 12.83, 18.33
30, 2012-12-28, Home, PHI, W, W, -6, U, 199.5, 0, 105.75, 100.58, 39.75, 86.92, 9.42, 22.58, 16.83, 19.75, 12.58, 46.08, 24.25, 7.83, 4.33, 13.17, 20.42, 36.83, 85.58, 8.08, 23.75, 18.83, 25.08, 11.5, 42.5, 22.58, 6.92, 4.92, 13.33, 18.17
31, 2012-12-29, Home, BOS, W, W, -4.5, U, 192.5, 1, 105.08, 99.92, 39.75, 87.33, 9.25, 22.0, 16.33, 19.08, 12.58, 47.5, 23.92, 7.5, 4.0, 13.83, 20.17, 36.83, 86.25, 8.0, 23.67, 18.25, 24.42, 11.0, 42.42, 22.83, 7.75, 4.75, 12.67, 17.58
32, 2013-01-02, Home, LAC, W, W, 1.5, O, 201.5, 0, 104.42, 98.33, 39.08, 85.92, 9.5, 22.0, 16.75, 19.58, 11.75, 47.42, 23.67, 7.42, 4.75, 14.42, 20.25, 36.33, 86.17, 7.5, 22.75, 18.17, 24.25, 10.83, 41.92, 22.42, 8.17, 4.67, 12.67, 17.75
33, 2013-01-05, Away, LAC, L, L, 6, O, 202, 0, 105.58, 98.08, 39.67, 86.17, 9.75, 22.08, 16.5, 19.17, 11.75, 47.08, 24.25, 8.0, 4.67, 14.5, 21.17, 35.67, 85.58, 7.42, 23.08, 19.33, 25.58, 11.17, 42.0, 22.5, 8.42, 4.67, 13.17, 17.58
34, 2013-01-09, Home, MEM, L, L, -1, U, 190.5, 0, 104.33, 99.67, 39.17, 85.17, 9.5, 22.08, 16.5, 19.42, 11.0, 45.75, 23.5, 7.58, 5.0, 14.5, 20.42, 37.0, 86.17, 7.5, 23.25, 18.17, 24.17, 10.92, 42.17, 23.17, 8.92, 4.17, 12.5, 17.67
35, 2013-01-11, Home, POR, W, L, -8, O, 198.5, 0, 103.5, 99.58, 38.75, 84.25, 9.33, 21.5, 16.67, 19.92, 10.83, 45.5, 23.75, 7.5, 5.0, 14.67, 21.0, 37.17, 86.83, 7.08, 22.83, 18.17, 24.25, 11.5, 42.58, 23.92, 9.33, 4.08, 11.92, 18.0
36, 2013-01-13, Away, DEN, L, L, 6.5, O, 209, 0, 105.0, 99.42, 39.33, 83.75, 9.25, 21.08, 17.08, 20.5, 10.17, 45.33, 24.5, 7.92, 5.25, 14.58, 21.08, 36.67, 87.33, 7.58, 24.67, 18.5, 24.92, 11.83, 42.5, 23.25, 9.08, 3.42, 11.75, 17.92
37, 2013-01-16, Home, MIA, L, L, 4, U, 200, 0, 104.17, 101.33, 38.83, 82.42, 9.5, 21.08, 17.0, 20.5, 9.83, 44.08, 24.17, 7.33, 5.42, 15.17, 21.0, 37.67, 87.83, 7.92, 24.75, 18.08, 24.17, 12.17, 42.42, 23.75, 9.5, 3.33, 11.5, 18.0
38, 2013-01-18, Away, SAS, L, W, 11.5, U, 202, 0, 101.83, 101.0, 38.42, 82.58, 9.25, 20.58, 15.75, 19.17, 9.42, 44.75, 23.5, 7.08, 5.42, 15.75, 21.5, 37.75, 89.08, 7.83, 24.92, 17.67, 24.25, 12.67, 43.92, 23.83, 9.5, 3.5, 11.25, 17.83
39, 2013-01-19, Away, NOH, W, W, 5, O, 188.5, 1, 98.58, 98.0, 37.58, 81.92, 8.5, 19.75, 14.92, 18.25, 8.83, 44.75, 23.67, 7.08, 5.08, 15.5, 21.0, 37.17, 88.58, 7.33, 25.17, 16.33, 22.42, 12.33, 44.42, 23.33, 9.08, 3.25, 11.33, 17.33
40, 2013-01-21, Home, LAC, W, W, 4.5, O, 197.5, 0, 98.67, 99.0, 37.08, 81.25, 8.17, 19.33, 16.33, 19.83, 8.67, 43.5, 23.17, 7.58, 4.42, 15.75, 20.58, 38.17, 87.67, 7.42, 25.42, 15.25, 21.42, 11.75, 43.83, 24.25, 9.58, 3.42, 12.08, 18.08
41, 2013-01-23, Home, OKC, W, W, 1.5, U, 208, 0, 97.92, 97.42, 36.5, 78.92, 8.33, 18.75, 16.58, 20.08, 7.92, 42.83, 23.08, 6.83, 4.17, 15.58, 20.5, 37.25, 85.67, 7.58, 25.67, 15.33, 22.08, 11.33, 43.0, 24.17, 9.67, 3.58, 11.58, 17.75
42, 2013-01-25, Away, CHI, L, L, 2.5, O, 189, 0, 98.75, 98.75, 36.83, 79.08, 8.08, 19.17, 17.0, 20.67, 8.08, 42.58, 23.17, 6.83, 3.92, 16.0, 20.75, 37.58, 85.25, 7.67, 25.58, 15.92, 22.5, 11.33, 42.58, 24.42, 10.0, 4.0, 12.0, 18.0
43, 2013-01-26, Away, MIL, L, L, 2.5, O, 208.5, 1, 98.0, 99.92, 36.25, 78.92, 7.83, 19.33, 17.67, 21.25, 8.17, 41.33, 22.5, 6.92, 4.08, 15.42, 20.75, 38.08, 85.33, 8.0, 25.58, 15.75, 22.08, 11.92, 43.67, 24.17, 9.17, 4.42, 12.5, 18.58
44, 2013-01-28, Away, TOR, W, W, -2, O, 200.5, 0, 98.08, 102.08, 36.33, 80.58, 7.92, 20.08, 17.5, 20.83, 8.75, 41.67, 22.83, 6.92, 3.58, 15.17, 21.0, 38.92, 86.58, 8.67, 26.25, 15.58, 22.0, 12.67, 45.33, 24.67, 8.92, 4.75, 12.42, 18.58
45, 2013-01-29, Away, CLE, W, W, -1.5, O, 201, 1, 98.0, 102.75, 36.67, 80.75, 7.42, 19.42, 17.25, 20.67, 8.75, 41.33, 22.25, 6.33, 3.92, 14.58, 20.33, 39.67, 87.17, 8.5, 25.42, 14.92, 20.67, 12.67, 45.25, 25.0, 8.33, 4.75, 12.08, 18.58
46, 2013-01-31, Home, DAL, W, L, -4, U, 203, 0, 99.58, 101.08, 37.75, 81.75, 7.92, 19.08, 16.17, 19.33, 8.92, 42.08, 23.25, 6.67, 4.0, 14.42, 20.83, 38.75, 86.67, 8.0, 24.58, 15.58, 21.5, 12.92, 44.83, 24.83, 8.0, 4.75, 12.42, 17.92
47, 2013-02-02, Home, PHO, W, W, -10.5, O, 202, 0, 100.67, 101.33, 38.0, 82.83, 7.92, 19.33, 16.75, 19.75, 9.42, 42.75, 23.5, 6.5, 4.17, 14.17, 20.83, 38.42, 86.08, 8.5, 25.25, 16.0, 22.17, 12.83, 45.17, 24.67, 7.75, 5.0, 12.83, 18.0
48, 2013-02-05, Away, HOU, L, L, 2.5, O, 217, 0, 101.5, 101.0, 38.33, 83.08, 8.17, 19.67, 16.67, 19.92, 9.92, 42.75, 24.0, 6.08, 4.0, 14.33, 21.5, 38.42, 85.58, 7.67, 22.92, 16.5, 22.58, 12.67, 44.83, 25.0, 7.92, 4.83, 12.75, 18.58
49, 2013-02-06, Away, OKC, L, L, 11, O, 214, 1, 101.83, 103.0, 38.17, 83.33, 7.33, 18.92, 18.17, 21.75, 10.33, 42.83, 23.42, 6.0, 4.0, 13.83, 21.67, 38.67, 85.67, 8.83, 24.0, 16.83, 23.25, 12.67, 45.17, 25.67, 7.5, 4.83, 12.75, 19.25
50, 2013-02-08, Away, MEM, L, L, 3.5, O, 191, 0, 103.75, 105.25, 38.92, 84.42, 7.92, 19.58, 18.0, 21.58, 10.5, 42.58, 24.08, 6.17, 4.17, 13.67, 21.17, 39.67, 86.08, 8.83, 23.5, 17.08, 23.42, 12.42, 45.08, 26.08, 7.58, 5.75, 12.83, 18.42
51, 2013-02-09, Away, DAL, L, L, 5.5, U, 210.5, 1, 104.17, 105.58, 38.92, 83.58, 8.08, 19.67, 18.25, 22.08, 10.5, 41.92, 23.67, 6.25, 4.33, 14.25, 21.5, 39.67, 86.0, 9.08, 23.33, 17.17, 23.67, 12.58, 44.83, 26.67, 7.92, 5.75, 13.0, 19.25
52, 2013-02-12, Home, HOU, L, L, -4, O, 218.5, 0, 102.08, 105.92, 38.58, 84.58, 7.75, 19.17, 17.17, 21.17, 11.08, 43.5, 22.58, 5.75, 4.33, 14.33, 22.08, 39.08, 85.83, 9.25, 23.0, 18.5, 24.92, 12.17, 45.42, 26.25, 7.75, 5.75, 12.5, 19.0
53, 2013-02-19, Away, UTA, L, L, 3.5, O, 203.5, 0, 102.17, 107.33, 38.5, 85.33, 7.42, 19.0, 17.75, 22.25, 11.25, 44.08, 22.58, 5.92, 4.67, 14.0, 22.17, 39.5, 86.5, 9.17, 23.33, 19.17, 25.17, 12.17, 46.17, 26.25, 7.58, 5.58, 12.25, 19.42
54, 2013-02-20, Home, PHO, W, W, -8.5, O, 205, 1, 101.92, 108.67, 38.67, 85.25, 7.33, 18.5, 17.25, 22.0, 11.42, 44.25, 22.33, 5.5, 4.67, 13.83, 22.25, 39.75, 86.5, 9.58, 23.75, 19.58, 25.67, 12.08, 45.83, 26.5, 7.5, 5.67, 11.58, 19.67
55, 2013-02-22, Home, SAS, W, W, 3.5, U, 208.5, 0, 103.67, 108.25, 39.92, 86.0, 7.83, 18.58, 16.0, 20.67, 11.67, 44.83, 23.75, 5.5, 4.75, 13.75, 22.0, 39.67, 86.17, 9.58, 23.5, 19.33, 25.33, 11.67, 44.58, 27.0, 7.75, 5.67, 11.5, 19.0
56, 2013-02-24, Away, MIN, W, L, -2, U, 205.5, 0, 104.08, 107.58, 39.92, 86.08, 7.17, 18.0, 17.08, 22.25, 11.42, 45.42, 23.75, 5.33, 4.83, 13.5, 21.83, 39.33, 85.67, 8.83, 22.83, 20.08, 26.33, 10.67, 43.92, 26.42, 7.75, 5.67, 11.25, 19.58
57, 2013-02-26, Away, IND, L, L, 8.5, O, 196.5, 0, 102.92, 107.33, 39.17, 85.67, 7.25, 18.17, 17.33, 22.5, 11.5, 45.33, 23.42, 5.92, 4.5, 14.25, 22.58, 39.25, 85.5, 8.42, 22.17, 20.42, 27.0, 10.92, 44.25, 26.0, 8.17, 5.5, 11.83, 19.83
58, 2013-02-27, Away, NYK, L, W, 7.5, O, 205, 1, 102.0, 108.42, 38.17, 85.0, 7.33, 18.58, 18.33, 23.67, 12.17, 45.92, 22.17, 6.17, 4.25, 14.75, 22.58, 39.67, 85.5, 8.58, 22.42, 20.5, 27.17, 11.08, 44.75, 25.58, 8.67, 5.92, 11.92, 20.17
59, 2013-03-01, Away, BOS, L, L, 4, U, 197, 0, 102.42, 109.42, 38.17, 84.0, 8.0, 19.17, 18.08, 23.33, 11.58, 45.25, 21.17, 6.17, 4.25, 15.17, 22.75, 39.67, 86.0, 8.83, 23.17, 21.25, 27.92, 11.42, 44.67, 25.08, 9.0, 5.75, 11.5, 20.58
60, 2013-03-02, Away, PHI, L, L, -2, O, 197.5, 1, 100.17, 109.5, 37.08, 84.42, 7.67, 19.5, 18.33, 23.5, 11.5, 45.83, 19.75, 6.25, 4.08, 15.0, 22.75, 39.75, 85.08, 8.67, 23.17, 21.33, 28.25, 10.33, 44.33, 25.25, 8.92, 6.08, 11.92, 20.5
61, 2013-03-04, Home, TOR, W, W, -6, O, 205, 0, 99.17, 106.5, 36.67, 84.42, 8.25, 20.42, 17.58, 22.58, 11.5, 45.42, 19.83, 7.25, 3.92, 15.58, 21.75, 39.58, 84.58, 7.75, 21.33, 19.58, 26.08, 10.08, 44.33, 24.75, 9.17, 6.33, 13.17, 20.0
62, 2013-03-06, Home, SAC, W, L, -11, U, 224.5, 0, 101.42, 106.42, 37.42, 83.5, 8.08, 20.17, 18.5, 23.58, 10.92, 44.5, 20.5, 6.92, 3.92, 15.17, 22.75, 39.0, 84.5, 7.83, 21.58, 20.58, 27.33, 10.83, 44.08, 23.67, 8.67, 5.42, 13.25, 21.17
63, 2013-03-08, Home, HOU, L, L, -2, U, 223, 0, 100.92, 105.08, 36.67, 83.58, 8.25, 20.67, 19.33, 24.33, 10.83, 45.5, 20.58, 7.25, 3.92, 15.25, 21.83, 38.75, 84.83, 7.83, 21.92, 19.75, 26.42, 10.58, 43.83, 23.83, 9.17, 5.42, 13.42, 21.33
64, 2013-03-09, Home, MIL, L, L, -2.5, U, 210.5, 1, 100.67, 103.25, 36.58, 83.42, 8.5, 21.08, 19.0, 24.0, 10.42, 45.42, 21.08, 7.42, 4.17, 15.33, 21.75, 37.83, 84.58, 8.17, 23.17, 19.42, 26.08, 10.67, 43.92, 23.5, 9.33, 5.08, 13.58, 20.83
65, 2013-03-11, Home, NYK, W, W, -2.5, U, 202, 0, 99.5, 102.17, 36.5, 83.25, 8.33, 20.67, 18.17, 23.08, 10.75, 45.5, 20.75, 7.25, 3.75, 15.67, 21.67, 37.42, 83.5, 8.42, 22.67, 18.92, 25.58, 10.33, 43.42, 23.25, 9.33, 5.25, 13.92, 20.75
66, 2013-03-13, Home, DET, W, L, -11.5, O, 200, 0, 98.75, 97.83, 35.92, 82.83, 8.83, 20.92, 18.08, 23.08, 10.75, 46.92, 20.67, 7.42, 3.83, 15.75, 21.92, 35.83, 83.08, 8.0, 23.17, 18.17, 25.17, 10.58, 44.0, 22.33, 9.25, 4.75, 14.08, 21.08
67, 2013-03-15, Home, CHI, L, L, -4, O, 187, 0, 98.5, 97.75, 35.83, 81.58, 8.67, 20.75, 18.17, 23.75, 10.58, 46.75, 20.5, 7.33, 4.08, 16.0, 21.83, 35.83, 83.5, 7.67, 23.17, 18.42, 25.17, 10.83, 43.75, 22.17, 9.17, 4.08, 13.67, 21.42
68, 2013-03-17, Away, HOU, W, W, 7.5, U, 217.5, 0, 97.5, 98.75, 35.42, 80.08, 8.5, 20.17, 18.17, 23.75, 10.42, 44.83, 19.75, 7.5, 4.25, 16.0, 21.33, 36.33, 82.5, 8.0, 22.67, 18.08, 24.33, 10.92, 43.17, 23.08, 9.25, 3.5, 14.08, 21.42
69, 2013-03-18, Away, NOH, W, W, -3.5, U, 196, 1, 98.17, 97.0, 36.0, 81.33, 9.0, 20.92, 17.17, 22.58, 9.92, 45.0, 20.5, 7.17, 4.42, 15.0, 20.42, 35.58, 82.58, 8.67, 24.67, 17.17, 23.08, 10.75, 43.75, 22.5, 8.75, 3.75, 13.92, 20.92
70, 2013-03-20, Away, SAS, L, L, 8, U, 203, 0, 97.83, 94.0, 36.17, 80.83, 8.83, 20.75, 16.67, 21.83, 9.17, 44.83, 20.92, 6.75, 4.5, 14.67, 20.17, 34.5, 82.5, 8.42, 24.33, 16.58, 21.92, 10.67, 43.67, 22.08, 8.42, 3.42, 14.0, 20.58
71, 2013-03-23, Home, WAS, W, W, -8.5, U, 195, 0, 96.83, 93.58, 36.25, 81.83, 8.08, 19.5, 16.25, 21.33, 9.75, 44.92, 21.08, 7.0, 4.5, 14.58, 19.67, 34.92, 82.33, 8.17, 23.67, 15.58, 20.42, 10.0, 43.0, 22.75, 8.17, 3.75, 14.17, 19.75
72, 2013-03-25, Home, LAL, W, W, -1, O, 205.5, 0, 98.08, 93.42, 36.67, 80.25, 8.5, 19.25, 16.25, 21.33, 9.33, 43.92, 21.75, 6.92, 4.75, 15.42, 19.08, 34.92, 83.42, 8.5, 23.83, 15.08, 19.42, 10.83, 42.5, 22.42, 8.5, 3.42, 13.75, 19.92
73, 2013-03-27, Home, SAC, L, L, -9, U, 213.5, 0, 99.08, 93.33, 37.25, 80.58, 8.5, 19.0, 16.08, 21.33, 9.17, 45.0, 21.75, 6.0, 4.83, 14.75, 20.17, 34.25, 83.92, 8.0, 24.5, 16.83, 21.67, 11.17, 42.75, 21.42, 8.25, 3.17, 12.58, 19.67
74, 2013-03-30, Home, POR, W, W, -9.5, O, 202.5, 0, 96.83, 92.25, 36.75, 81.25, 8.25, 19.58, 15.08, 20.08, 9.75, 45.25, 21.5, 6.5, 4.83, 14.75, 19.5, 34.25, 83.58, 8.17, 24.67, 15.58, 20.5, 10.92, 42.58, 22.08, 8.25, 2.83, 12.75, 18.67
75, 2013-04-03, Home, NOH, W, W, -7.5, U, 197, 0, 100.0, 93.5, 38.42, 82.25, 8.33, 19.33, 14.83, 19.92, 10.17, 45.75, 21.75, 6.25, 5.17, 14.17, 20.33, 34.25, 83.83, 8.17, 24.58, 16.83, 21.92, 11.33, 42.42, 21.67, 7.75, 2.58, 12.42, 18.17
76, 2013-04-05, Away, PHO, W, L, -8, O, 203.5, 0, 100.83, 93.0, 38.67, 81.5, 8.17, 19.17, 15.33, 20.08, 10.08, 45.42, 22.33, 6.17, 5.5, 13.92, 20.0, 34.75, 84.58, 7.25, 22.92, 16.25, 21.0, 11.5, 41.92, 21.67, 7.5, 2.75, 12.42, 18.67
77, 2013-04-07, Home, UTA, L, L, -5.5, U, 200, 0, 102.33, 93.33, 39.25, 81.83, 8.42, 19.25, 15.42, 19.75, 10.08, 44.0, 22.75, 7.08, 5.5, 13.67, 20.0, 35.25, 84.08, 6.58, 21.75, 16.25, 20.83, 11.58, 41.42, 20.83, 7.33, 2.75, 13.0, 18.42
78, 2013-04-09, Home, MIN, W, W, -7, U, 204, 0, 102.17, 96.17, 39.5, 81.5, 8.08, 19.0, 15.08, 19.25, 9.67, 42.5, 23.17, 6.92, 5.33, 13.83, 19.17, 36.92, 85.33, 7.08, 21.58, 15.25, 19.08, 11.75, 41.42, 22.25, 7.58, 3.08, 13.0, 17.33
79, 2013-04-11, Home, OKC, L, L, 4, O, 204.5, 0, 102.17, 95.5, 39.33, 83.08, 8.25, 19.5, 15.25, 19.0, 9.75, 44.0, 22.92, 7.08, 5.08, 13.83, 19.5, 36.33, 85.42, 7.25, 21.75, 15.58, 19.58, 11.08, 41.92, 22.5, 7.58, 3.58, 13.08, 17.0
80, 2013-04-12, Away, LAL, L, W, 7, O, 208.5, 1, 102.33, 95.75, 39.58, 83.75, 8.58, 19.67, 14.58, 18.67, 9.75, 44.42, 22.92, 7.25, 4.75, 14.17, 19.67, 36.25, 85.42, 7.58, 22.67, 15.67, 19.67, 11.0, 42.17, 22.67, 7.75, 4.42, 13.33, 16.92
81, 2013-04-15, Home, SAS, W, W, -6, O, 199.5, 0, 103.0, 99.08, 39.75, 83.83, 8.42, 19.67, 15.08, 19.25, 10.33, 43.92, 22.75, 7.25, 4.58, 14.0, 21.0, 36.75, 83.75, 7.83, 21.83, 17.75, 22.5, 10.25, 41.17, 23.17, 7.42, 4.17, 13.08, 17.08
82, 2013-04-17, Away, POR, W, W, -8.5, U, 208, 0, 104.92, 101.92, 40.67, 85.08, 8.33, 19.75, 15.25, 19.5, 10.58, 44.67, 23.17, 7.5, 4.58, 14.42, 20.75, 38.17, 85.0, 8.25, 22.42, 17.33, 22.5, 10.0, 41.0, 24.25, 7.67, 3.83, 13.25, 17.5
