18, 2012-12-05, Away, DET, W, W, 1, O, 192.5, 0, 592.0, 579.0, 227.0, 480.0, 44.0, 108.0, 94.0, 116.0, 62.0, 263.0, 138.0, 32.0, 22.0, 88.0, 136.0, 223.0, 503.0, 42.0, 135.0, 91.0, 124.0, 65.0, 232.0, 146.0, 47.0, 34.0, 68.0, 112.0
19, 2012-12-07, Away, BRK, W, W, 6.5, O, 195.5, 0, 594.0, 583.0, 221.0, 480.0, 46.0, 117.0, 106.0, 131.0, 59.0, 255.0, 138.0, 38.0, 28.0, 83.0, 141.0, 220.0, 499.0, 42.0, 133.0, 101.0, 140.0, 66.0, 241.0, 142.0, 44.0, 33.0, 77.0, 122.0
20, 2012-12-08, Away, WAS, W, L, -4.5, O, 197, 1, 612.0, 583.0, 232.0, 490.0, 48.0, 119.0, 100.0, 123.0, 66.0, 257.0, 140.0, 39.0, 24.0, 80.0, 132.0, 217.0, 502.0, 48.0, 147.0, 101.0, 133.0, 70.0, 246.0, 144.0, 40.0, 30.0, 79.0, 117.0
21, 2012-12-10, Away, CHA, W, W, -4.5, U, 202, 0, 617.0, 595.0, 234.0, 493.0, 51.0, 120.0, 98.0, 121.0, 66.0, 266.0, 144.0, 42.0, 26.0, 86.0, 123.0, 221.0, 503.0, 52.0, 145.0, 101.0, 137.0, 66.0, 244.0, 142.0, 43.0, 31.0, 77.0, 113.0
22, 2012-12-12, Away, MIA, W, W, 8.5, U, 206.5, 0, 615.0, 586.0, 228.0, 491.0, 51.0, 122.0, 108.0, 131.0, 71.0, 269.0, 143.0, 41.0, 25.0, 86.0, 127.0, 214.0, 502.0, 51.0, 150.0, 107.0, 145.0, 68.0, 243.0, 138.0, 40.0, 34.0, 77.0, 117.0
23, 2012-12-14, Away, ORL, L, L, -4, U, 193.5, 0, 609.0, 589.0, 228.0, 493.0, 51.0, 126.0, 102.0, 126.0, 68.0, 269.0, 141.0, 45.0, 24.0, 82.0, 119.0, 218.0, 508.0, 50.0, 150.0, 103.0, 140.0, 66.0, 245.0, 136.0, 40.0, 30.0, 78.0, 111.0
24, 2012-12-15, Away, ATL, W, W, 6.5, O, 196.5, 1, 600.0, 586.0, 225.0, 504.0, 51.0, 129.0, 99.0, 119.0, 75.0, 275.0, 137.0, 45.0, 21.0, 81.0, 114.0, 219.0, 502.0, 51.0, 148.0, 97.0, 135.0, 68.0, 255.0, 133.0, 40.0, 37.0, 85.0, 107.0
25, 2012-12-18, Home, NOH, W, L, -7.5, O, 192.5, 0, 611.0, 582.0, 240.0, 528.0, 52.0, 129.0, 79.0, 93.0, 76.0, 294.0, 145.0, 46.0, 17.0, 82.0, 117.0, 215.0, 507.0, 50.0, 153.0, 102.0, 140.0, 63.0, 256.0, 132.0, 42.0, 35.0, 79.0, 96.0
26, 2012-12-19, Away, SAC, L, L, -3, O, 201, 1, 605.0, 576.0, 228.0, 516.0, 49.0, 128.0, 100.0, 117.0, 77.0, 291.0, 146.0, 45.0, 18.0, 85.0, 111.0, 213.0, 495.0, 48.0, 147.0, 102.0, 134.0, 55.0, 245.0, 132.0, 48.0, 34.0, 80.0, 107.0
27, 2012-12-21, Home, CHA, W, W, -10.5, O, 205, 0, 631.0, 610.0, 239.0, 527.0, 53.0, 132.0, 100.0, 115.0, 78.0, 276.0, 145.0, 45.0, 19.0, 78.0, 122.0, 219.0, 494.0, 50.0, 141.0, 122.0, 153.0, 59.0, 248.0, 134.0, 44.0, 37.0, 81.0, 105.0
28, 2012-12-22, Home, LAL, L, L, 1.5, O, 215, 1, 642.0, 614.0, 245.0, 528.0, 59.0, 139.0, 93.0, 108.0, 76.0, 278.0, 148.0, 40.0, 24.0, 73.0, 120.0, 221.0, 501.0, 49.0, 136.0, 123.0, 156.0, 65.0, 253.0, 132.0, 43.0, 31.0, 73.0, 102.0
29, 2012-12-26, Away, UTA, W, W, 4.5, U, 203, 0, 660.0, 637.0, 253.0, 549.0, 60.0, 144.0, 94.0, 109.0, 83.0, 284.0, 154.0, 44.0, 27.0, 79.0, 128.0, 232.0, 528.0, 51.0, 141.0, 122.0, 155.0, 74.0, 264.0, 147.0, 46.0, 31.0, 76.0, 109.0
30, 2012-12-28, Home, PHI, W, W, -6, U, 199.5, 0, 669.0, 621.0, 252.0, 539.0, 62.0, 142.0, 103.0, 118.0, 76.0, 278.0, 154.0, 49.0, 31.0, 77.0, 131.0, 223.0, 525.0, 46.0, 137.0, 129.0, 166.0, 70.0, 255.0, 138.0, 43.0, 22.0, 75.0, 111.0
31, 2012-12-29, Home, BOS, W, W, -4.5, U, 192.5, 1, 650.0, 617.0, 237.0, 520.0, 59.0, 135.0, 117.0, 136.0, 75.0, 276.0, 142.0, 44.0, 31.0, 84.0, 125.0, 227.0, 528.0, 46.0, 131.0, 117.0, 153.0, 69.0, 253.0, 142.0, 51.0, 22.0, 73.0, 115.0
32, 2013-01-02, Home, LAC, W, W, 1.5, O, 201.5, 0, 648.0, 604.0, 241.0, 515.0, 65.0, 136.0, 101.0, 118.0, 64.0, 278.0, 138.0, 44.0, 39.0, 88.0, 132.0, 223.0, 539.0, 42.0, 126.0, 116.0, 157.0, 75.0, 258.0, 137.0, 50.0, 22.0, 72.0, 106.0
33, 2013-01-05, Away, LAC, L, L, 6, O, 202, 0, 636.0, 567.0, 237.0, 507.0, 64.0, 133.0, 98.0, 115.0, 63.0, 289.0, 146.0, 51.0, 37.0, 96.0, 132.0, 209.0, 533.0, 39.0, 136.0, 110.0, 154.0, 75.0, 256.0, 136.0, 57.0, 19.0, 77.0, 106.0
34, 2013-01-09, Home, MEM, L, L, -1, U, 190.5, 0, 610.0, 582.0, 225.0, 494.0, 55.0, 126.0, 105.0, 125.0, 56.0, 271.0, 134.0, 51.0, 36.0, 101.0, 125.0, 223.0, 533.0, 41.0, 143.0, 95.0, 134.0, 66.0, 253.0, 146.0, 64.0, 19.0, 77.0, 110.0
35, 2013-01-11, Home, POR, W, L, -8, O, 198.5, 0, 582.0, 558.0, 212.0, 462.0, 52.0, 114.0, 106.0, 130.0, 47.0, 262.0, 131.0, 46.0, 33.0, 97.0, 124.0, 214.0, 514.0, 34.0, 133.0, 96.0, 136.0, 64.0, 247.0, 140.0, 66.0, 18.0, 67.0, 107.0
36, 2013-01-13, Away, DEN, L, L, 6.5, O, 209, 0, 591.0, 572.0, 220.0, 466.0, 49.0, 111.0, 102.0, 128.0, 46.0, 266.0, 140.0, 46.0, 32.0, 98.0, 122.0, 217.0, 523.0, 45.0, 159.0, 93.0, 133.0, 72.0, 255.0, 141.0, 66.0, 19.0, 66.0, 104.0
37, 2013-01-16, Home, MIA, L, L, 4, U, 200, 0, 600.0, 599.0, 229.0, 469.0, 55.0, 118.0, 87.0, 110.0, 43.0, 253.0, 148.0, 44.0, 34.0, 98.0, 127.0, 225.0, 526.0, 49.0, 166.0, 100.0, 137.0, 77.0, 256.0, 143.0, 63.0, 18.0, 65.0, 101.0
38, 2013-01-18, Away, SAS, L, W, 11.5, U, 202, 0, 574.0, 608.0, 220.0, 476.0, 46.0, 111.0, 88.0, 112.0, 49.0, 259.0, 144.0, 41.0, 26.0, 101.0, 126.0, 230.0, 530.0, 52.0, 173.0, 96.0, 134.0, 77.0, 269.0, 149.0, 64.0, 20.0, 63.0, 108.0
39, 2013-01-19, Away, NOH, W, W, 5, O, 188.5, 1, 547.0, 609.0, 214.0, 476.0, 38.0, 104.0, 81.0, 104.0, 43.0, 248.0, 138.0, 34.0, 24.0, 90.0, 120.0, 237.0, 530.0, 49.0, 166.0, 86.0, 115.0, 73.0, 277.0, 144.0, 52.0, 20.0, 59.0, 102.0
40, 2013-01-21, Home, LAC, W, W, 4.5, O, 197.5, 0, 574.0, 606.0, 220.0, 481.0, 43.0, 106.0, 91.0, 113.0, 48.0, 251.0, 144.0, 40.0, 17.0, 88.0, 122.0, 235.0, 519.0, 48.0, 162.0, 88.0, 123.0, 75.0, 273.0, 145.0, 51.0, 22.0, 68.0, 107.0
41, 2013-01-23, Home, OKC, W, W, 1.5, U, 208, 0, 593.0, 611.0, 226.0, 485.0, 48.0, 111.0, 93.0, 111.0, 48.0, 252.0, 146.0, 36.0, 17.0, 90.0, 122.0, 233.0, 514.0, 57.0, 175.0, 88.0, 129.0, 72.0, 269.0, 150.0, 50.0, 25.0, 72.0, 106.0
42, 2013-01-25, Away, CHI, L, L, 2.5, O, 189, 0, 594.0, 613.0, 222.0, 483.0, 48.0, 119.0, 102.0, 120.0, 51.0, 245.0, 138.0, 36.0, 15.0, 94.0, 127.0, 234.0, 500.0, 47.0, 148.0, 98.0, 137.0, 64.0, 256.0, 152.0, 54.0, 29.0, 78.0, 112.0
43, 2013-01-26, Away, MIL, L, L, 2.5, O, 208.5, 1, 576.0, 600.0, 206.0, 478.0, 39.0, 114.0, 125.0, 145.0, 55.0, 243.0, 122.0, 39.0, 15.0, 87.0, 122.0, 232.0, 498.0, 47.0, 141.0, 89.0, 128.0, 66.0, 268.0, 147.0, 47.0, 35.0, 85.0, 122.0
44, 2013-01-28, Away, TOR, W, W, -2, O, 200.5, 0, 603.0, 617.0, 216.0, 491.0, 49.0, 130.0, 122.0, 138.0, 56.0, 241.0, 130.0, 42.0, 17.0, 81.0, 126.0, 237.0, 509.0, 52.0, 142.0, 91.0, 130.0, 75.0, 275.0, 147.0, 43.0, 37.0, 86.0, 115.0
45, 2013-01-29, Away, CLE, W, W, -1.5, O, 201, 1, 629.0, 624.0, 226.0, 493.0, 51.0, 129.0, 126.0, 144.0, 62.0, 248.0, 129.0, 42.0, 23.0, 85.0, 124.0, 239.0, 516.0, 53.0, 139.0, 93.0, 133.0, 79.0, 266.0, 156.0, 48.0, 37.0, 86.0, 121.0
46, 2013-01-31, Home, DAL, W, L, -4, U, 203, 0, 621.0, 607.0, 233.0, 500.0, 52.0, 123.0, 103.0, 119.0, 59.0, 254.0, 135.0, 40.0, 31.0, 85.0, 128.0, 230.0, 521.0, 48.0, 133.0, 99.0, 135.0, 80.0, 265.0, 153.0, 45.0, 35.0, 81.0, 108.0
47, 2013-02-02, Home, PHO, W, W, -10.5, O, 202, 0, 615.0, 605.0, 230.0, 509.0, 47.0, 121.0, 108.0, 126.0, 65.0, 261.0, 136.0, 42.0, 33.0, 80.0, 128.0, 228.0, 519.0, 45.0, 128.0, 104.0, 137.0, 82.0, 273.0, 146.0, 43.0, 35.0, 82.0, 110.0
48, 2013-02-05, Away, HOU, L, L, 2.5, O, 217, 0, 624.0, 599.0, 238.0, 514.0, 50.0, 117.0, 98.0, 119.0, 68.0, 268.0, 150.0, 37.0, 33.0, 78.0, 131.0, 227.0, 527.0, 45.0, 127.0, 100.0, 134.0, 88.0, 282.0, 148.0, 41.0, 29.0, 75.0, 111.0
49, 2013-02-06, Away, OKC, L, L, 11, O, 214, 1, 646.0, 636.0, 252.0, 522.0, 49.0, 113.0, 93.0, 116.0, 69.0, 271.0, 159.0, 33.0, 33.0, 79.0, 138.0, 232.0, 530.0, 59.0, 147.0, 113.0, 151.0, 86.0, 274.0, 161.0, 43.0, 23.0, 68.0, 109.0
50, 2013-02-08, Away, MEM, L, L, 3.5, O, 191, 0, 642.0, 646.0, 251.0, 522.0, 46.0, 105.0, 94.0, 121.0, 70.0, 270.0, 159.0, 32.0, 33.0, 83.0, 128.0, 239.0, 524.0, 54.0, 140.0, 114.0, 151.0, 74.0, 266.0, 166.0, 48.0, 32.0, 68.0, 106.0
51, 2013-02-09, Away, DAL, L, L, 5.5, U, 210.5, 1, 621.0, 643.0, 241.0, 510.0, 46.0, 107.0, 93.0, 121.0, 64.0, 255.0, 155.0, 33.0, 29.0, 86.0, 134.0, 237.0, 516.0, 56.0, 141.0, 113.0, 151.0, 72.0, 272.0, 164.0, 47.0, 32.0, 70.0, 110.0
52, 2013-02-12, Home, HOU, L, L, -4, O, 218.5, 0, 604.0, 664.0, 230.0, 515.0, 41.0, 107.0, 103.0, 135.0, 74.0, 268.0, 136.0, 29.0, 21.0, 87.0, 137.0, 239.0, 509.0, 63.0, 143.0, 123.0, 164.0, 66.0, 280.0, 162.0, 48.0, 34.0, 69.0, 120.0
53, 2013-02-19, Away, UTA, L, L, 3.5, O, 203.5, 0, 611.0, 683.0, 232.0, 515.0, 42.0, 107.0, 105.0, 141.0, 70.0, 268.0, 135.0, 29.0, 23.0, 88.0, 138.0, 246.0, 519.0, 65.0, 152.0, 126.0, 165.0, 64.0, 281.0, 169.0, 48.0, 32.0, 65.0, 123.0
54, 2013-02-20, Home, PHO, W, W, -8.5, O, 205, 1, 599.0, 705.0, 226.0, 509.0, 38.0, 105.0, 109.0, 145.0, 69.0, 263.0, 118.0, 29.0, 23.0, 88.0, 136.0, 250.0, 511.0, 70.0, 158.0, 135.0, 174.0, 57.0, 268.0, 170.0, 49.0, 39.0, 64.0, 125.0
55, 2013-02-22, Home, SAS, W, W, 3.5, U, 208.5, 0, 598.0, 663.0, 227.0, 510.0, 45.0, 110.0, 99.0, 132.0, 71.0, 267.0, 126.0, 33.0, 24.0, 86.0, 126.0, 244.0, 504.0, 56.0, 135.0, 119.0, 153.0, 54.0, 261.0, 163.0, 50.0, 45.0, 70.0, 119.0
56, 2013-02-24, Away, MIN, W, L, -2, U, 205.5, 0, 607.0, 645.0, 228.0, 511.0, 40.0, 111.0, 111.0, 146.0, 67.0, 275.0, 126.0, 32.0, 25.0, 79.0, 134.0, 233.0, 504.0, 52.0, 134.0, 127.0, 165.0, 54.0, 261.0, 151.0, 45.0, 36.0, 67.0, 129.0
57, 2013-02-26, Away, IND, L, L, 8.5, O, 196.5, 0, 614.0, 645.0, 229.0, 518.0, 41.0, 111.0, 115.0, 149.0, 74.0, 289.0, 126.0, 38.0, 25.0, 85.0, 137.0, 234.0, 510.0, 45.0, 125.0, 132.0, 173.0, 59.0, 259.0, 148.0, 51.0, 34.0, 72.0, 128.0
58, 2013-02-27, Away, NYK, L, W, 7.5, O, 205, 1, 620.0, 637.0, 228.0, 505.0, 47.0, 116.0, 117.0, 149.0, 72.0, 283.0, 130.0, 45.0, 30.0, 90.0, 134.0, 237.0, 517.0, 40.0, 126.0, 123.0, 162.0, 67.0, 257.0, 145.0, 56.0, 37.0, 74.0, 122.0
59, 2013-03-01, Away, BOS, L, L, 4, U, 197, 0, 618.0, 630.0, 226.0, 493.0, 54.0, 123.0, 112.0, 139.0, 69.0, 275.0, 119.0, 45.0, 28.0, 94.0, 135.0, 230.0, 513.0, 41.0, 126.0, 129.0, 170.0, 73.0, 255.0, 132.0, 60.0, 37.0, 73.0, 124.0
60, 2013-03-02, Away, PHI, L, L, -2, O, 197.5, 1, 603.0, 609.0, 219.0, 504.0, 54.0, 129.0, 111.0, 137.0, 69.0, 287.0, 119.0, 46.0, 26.0, 92.0, 137.0, 227.0, 510.0, 34.0, 120.0, 121.0, 165.0, 67.0, 264.0, 133.0, 58.0, 34.0, 79.0, 121.0
61, 2013-03-04, Home, TOR, W, W, -6, O, 205, 0, 592.0, 615.0, 213.0, 503.0, 54.0, 135.0, 112.0, 139.0, 67.0, 278.0, 112.0, 54.0, 23.0, 101.0, 135.0, 231.0, 511.0, 37.0, 121.0, 116.0, 160.0, 67.0, 271.0, 134.0, 60.0, 31.0, 88.0, 121.0
62, 2013-03-06, Home, SAC, W, L, -11, U, 224.5, 0, 610.0, 632.0, 221.0, 491.0, 57.0, 131.0, 111.0, 137.0, 64.0, 259.0, 120.0, 51.0, 22.0, 103.0, 139.0, 235.0, 510.0, 42.0, 125.0, 120.0, 163.0, 76.0, 268.0, 133.0, 59.0, 29.0, 92.0, 125.0
63, 2013-03-08, Home, HOU, L, L, -2, U, 223, 0, 597.0, 616.0, 211.0, 485.0, 58.0, 137.0, 117.0, 143.0, 56.0, 257.0, 121.0, 49.0, 22.0, 98.0, 125.0, 231.0, 508.0, 49.0, 138.0, 105.0, 144.0, 68.0, 267.0, 138.0, 59.0, 31.0, 89.0, 128.0
64, 2013-03-09, Home, MIL, L, L, -2.5, U, 210.5, 1, 588.0, 602.0, 211.0, 496.0, 55.0, 137.0, 111.0, 139.0, 53.0, 262.0, 123.0, 44.0, 20.0, 94.0, 127.0, 217.0, 498.0, 58.0, 152.0, 110.0, 151.0, 61.0, 270.0, 137.0, 56.0, 24.0, 89.0, 128.0
65, 2013-03-11, Home, NYK, W, W, -2.5, U, 202, 0, 576.0, 596.0, 212.0, 506.0, 46.0, 125.0, 106.0, 138.0, 60.0, 271.0, 130.0, 42.0, 17.0, 94.0, 125.0, 219.0, 489.0, 60.0, 146.0, 98.0, 137.0, 51.0, 266.0, 147.0, 52.0, 26.0, 94.0, 125.0
66, 2013-03-13, Home, DET, W, L, -11.5, O, 200, 0, 582.0, 565.0, 212.0, 490.0, 52.0, 122.0, 106.0, 140.0, 60.0, 276.0, 129.0, 43.0, 20.0, 97.0, 126.0, 203.0, 487.0, 62.0, 158.0, 97.0, 137.0, 60.0, 264.0, 135.0, 53.0, 23.0, 90.0, 132.0
67, 2013-03-15, Home, CHI, L, L, -4, O, 187, 0, 590.0, 558.0, 217.0, 476.0, 50.0, 114.0, 106.0, 146.0, 60.0, 283.0, 134.0, 34.0, 26.0, 91.0, 127.0, 199.0, 491.0, 55.0, 157.0, 105.0, 142.0, 63.0, 254.0, 132.0, 50.0, 18.0, 76.0, 136.0
68, 2013-03-17, Away, HOU, W, W, 7.5, U, 217.5, 0, 560.0, 553.0, 204.0, 470.0, 45.0, 111.0, 107.0, 148.0, 61.0, 279.0, 117.0, 39.0, 29.0, 89.0, 117.0, 201.0, 480.0, 54.0, 147.0, 97.0, 129.0, 55.0, 250.0, 144.0, 52.0, 13.0, 77.0, 132.0
69, 2013-03-18, Away, NOH, W, W, -3.5, U, 196, 1, 581.0, 548.0, 221.0, 491.0, 50.0, 114.0, 89.0, 128.0, 63.0, 283.0, 125.0, 37.0, 31.0, 82.0, 120.0, 196.0, 483.0, 55.0, 158.0, 101.0, 133.0, 61.0, 258.0, 132.0, 46.0, 14.0, 78.0, 123.0
70, 2013-03-20, Away, SAS, L, L, 8, U, 203, 0, 586.0, 526.0, 223.0, 474.0, 51.0, 112.0, 89.0, 123.0, 57.0, 276.0, 128.0, 37.0, 34.0, 82.0, 115.0, 197.0, 492.0, 43.0, 140.0, 89.0, 112.0, 67.0, 254.0, 128.0, 45.0, 17.0, 79.0, 119.0
71, 2013-03-23, Home, WAS, W, W, -8.5, U, 195, 0, 586.0, 527.0, 223.0, 476.0, 51.0, 109.0, 89.0, 118.0, 57.0, 268.0, 123.0, 42.0, 37.0, 81.0, 111.0, 200.0, 499.0, 38.0, 138.0, 89.0, 108.0, 69.0, 250.0, 126.0, 46.0, 19.0, 76.0, 112.0
72, 2013-03-25, Home, LAL, W, W, -1, O, 205.5, 0, 595.0, 556.0, 228.0, 473.0, 50.0, 109.0, 89.0, 116.0, 52.0, 251.0, 132.0, 40.0, 37.0, 88.0, 103.0, 216.0, 514.0, 40.0, 128.0, 84.0, 96.0, 70.0, 246.0, 134.0, 49.0, 18.0, 75.0, 107.0
73, 2013-03-27, Home, SAC, L, L, -9, U, 213.5, 0, 599.0, 562.0, 230.0, 491.0, 52.0, 114.0, 87.0, 110.0, 50.0, 257.0, 127.0, 38.0, 32.0, 86.0, 115.0, 212.0, 516.0, 41.0, 137.0, 97.0, 118.0, 71.0, 259.0, 125.0, 49.0, 20.0, 75.0, 100.0
74, 2013-03-30, Home, POR, W, W, -9.5, O, 202.5, 0, 602.0, 554.0, 237.0, 505.0, 54.0, 124.0, 74.0, 93.0, 56.0, 264.0, 141.0, 39.0, 29.0, 88.0, 117.0, 210.0, 523.0, 44.0, 149.0, 90.0, 117.0, 76.0, 261.0, 121.0, 47.0, 21.0, 76.0, 92.0
75, 2013-04-03, Home, NOH, W, W, -7.5, U, 197, 0, 619.0, 574.0, 240.0, 496.0, 50.0, 118.0, 89.0, 111.0, 59.0, 266.0, 136.0, 38.0, 31.0, 88.0, 124.0, 215.0, 523.0, 43.0, 137.0, 101.0, 130.0, 75.0, 251.0, 128.0, 47.0, 17.0, 71.0, 95.0
76, 2013-04-05, Away, PHO, W, L, -8, O, 203.5, 0, 624.0, 590.0, 241.0, 504.0, 47.0, 118.0, 95.0, 118.0, 64.0, 269.0, 140.0, 37.0, 32.0, 85.0, 125.0, 220.0, 523.0, 44.0, 135.0, 106.0, 140.0, 71.0, 249.0, 132.0, 45.0, 16.0, 70.0, 105.0
77, 2013-04-07, Home, UTA, L, L, -5.5, U, 200, 0, 642.0, 593.0, 248.0, 506.0, 50.0, 122.0, 96.0, 119.0, 64.0, 260.0, 150.0, 43.0, 29.0, 83.0, 129.0, 223.0, 510.0, 41.0, 123.0, 106.0, 142.0, 70.0, 247.0, 124.0, 42.0, 14.0, 80.0, 109.0
78, 2013-04-09, Home, MIN, W, W, -7, U, 204, 0, 631.0, 598.0, 246.0, 505.0, 47.0, 119.0, 92.0, 115.0, 64.0, 259.0, 146.0, 43.0, 27.0, 78.0, 127.0, 227.0, 510.0, 45.0, 131.0, 99.0, 133.0, 71.0, 251.0, 133.0, 42.0, 19.0, 81.0, 101.0
79, 2013-04-11, Home, OKC, L, L, 4, O, 204.5, 0, 627.0, 584.0, 242.0, 506.0, 47.0, 120.0, 96.0, 118.0, 67.0, 271.0, 148.0, 47.0, 29.0, 80.0, 119.0, 224.0, 509.0, 46.0, 124.0, 90.0, 117.0, 62.0, 244.0, 145.0, 42.0, 23.0, 82.0, 104.0
80, 2013-04-12, Away, LAL, L, W, 7, O, 208.5, 1, 626.0, 595.0, 238.0, 500.0, 49.0, 112.0, 101.0, 131.0, 61.0, 269.0, 134.0, 48.0, 28.0, 82.0, 119.0, 225.0, 502.0, 47.0, 123.0, 98.0, 119.0, 56.0, 245.0, 151.0, 46.0, 32.0, 84.0, 111.0
81, 2013-04-15, Home, SAS, W, W, -6, O, 199.5, 0, 617.0, 615.0, 237.0, 510.0, 51.0, 118.0, 92.0, 120.0, 65.0, 261.0, 137.0, 49.0, 24.0, 80.0, 128.0, 226.0, 482.0, 51.0, 125.0, 112.0, 140.0, 48.0, 243.0, 150.0, 42.0, 33.0, 86.0, 110.0
82, 2013-04-17, Away, POR, W, W, -8.5, U, 208, 0, 635.0, 633.0, 247.0, 517.0, 53.0, 119.0, 88.0, 116.0, 63.0, 267.0, 138.0, 53.0, 23.0, 88.0, 124.0, 238.0, 497.0, 55.0, 134.0, 102.0, 130.0, 49.0, 243.0, 159.0, 47.0, 30.0, 89.0, 105.0
