29, 2012-12-26, Away, UTA, W, W, 4.5, U, 203, 0, 104.0, 100.22, 39.33, 85.11, 8.72, 21.39, 16.61, 20.17, 12.39, 46.39, 23.83, 7.0, 3.89, 14.22, 21.5, 37.22, 85.17, 8.06, 23.56, 17.72, 23.72, 11.17, 41.17, 23.56, 7.61, 5.67, 12.78, 18.61
30, 2012-12-28, Home, PHI, W, W, -6, U, 199.5, 0, 103.39, 99.22, 39.11, 84.61, 8.72, 21.06, 16.44, 19.61, 11.83, 45.33, 23.83, 7.0, 4.11, 13.67, 21.17, 36.94, 85.0, 7.72, 23.33, 17.61, 23.61, 11.28, 41.22, 23.17, 7.22, 5.17, 12.67, 18.33
31, 2012-12-29, Home, BOS, W, W, -4.5, U, 192.5, 1, 103.06, 99.0, 38.78, 84.89, 8.72, 21.17, 16.78, 20.0, 11.67, 45.83, 23.61, 7.11, 4.22, 13.83, 21.28, 36.78, 85.22, 7.67, 23.17, 17.78, 24.06, 11.0, 41.67, 23.11, 7.61, 5.0, 12.72, 18.5
32, 2013-01-02, Home, LAC, W, W, 1.5, O, 201.5, 0, 103.61, 97.94, 38.94, 84.5, 9.0, 21.28, 16.72, 19.89, 11.5, 45.89, 23.56, 7.11, 4.5, 14.06, 20.83, 36.28, 85.33, 7.67, 23.33, 17.72, 23.56, 11.11, 41.61, 22.94, 7.67, 4.78, 12.83, 18.33
33, 2013-01-05, Away, LAC, L, L, 6, O, 202, 0, 104.67, 98.44, 39.44, 84.83, 9.33, 21.39, 16.44, 19.5, 11.5, 46.17, 24.17, 7.67, 4.56, 14.44, 20.94, 36.06, 85.0, 7.83, 23.44, 18.5, 24.67, 11.11, 41.56, 22.89, 8.0, 4.83, 13.06, 18.0
34, 2013-01-09, Home, MEM, L, L, -1, U, 190.5, 0, 103.72, 99.0, 38.78, 84.06, 9.17, 21.5, 17.0, 20.22, 11.28, 45.44, 23.61, 7.33, 4.72, 14.44, 20.67, 36.56, 85.33, 7.83, 23.83, 18.06, 24.17, 11.06, 41.61, 23.11, 8.17, 4.67, 12.61, 18.28
35, 2013-01-11, Home, POR, W, L, -8, O, 198.5, 0, 102.83, 99.11, 38.5, 83.56, 9.06, 21.33, 16.78, 20.28, 11.0, 45.28, 23.67, 7.5, 4.67, 14.33, 20.61, 36.89, 86.11, 7.5, 23.56, 17.83, 23.94, 11.33, 42.0, 23.5, 8.44, 4.39, 12.28, 18.17
36, 2013-01-13, Away, DEN, L, L, 6.5, O, 209, 0, 103.33, 98.83, 38.72, 83.83, 9.0, 21.22, 16.89, 20.28, 10.94, 45.5, 23.94, 7.78, 4.67, 14.22, 20.39, 36.61, 86.11, 7.89, 24.67, 17.72, 24.11, 11.67, 42.5, 22.89, 8.28, 4.33, 12.56, 17.89
37, 2013-01-16, Home, MIA, L, L, 4, U, 200, 0, 103.39, 99.89, 39.22, 84.28, 9.22, 21.22, 15.72, 18.83, 10.78, 45.72, 24.17, 7.44, 4.56, 14.67, 20.5, 37.06, 86.72, 8.06, 25.0, 17.72, 23.89, 11.61, 42.5, 23.17, 8.67, 4.17, 12.06, 17.33
38, 2013-01-18, Away, SAS, L, W, 11.5, U, 202, 0, 101.5, 99.33, 38.28, 83.72, 8.89, 20.83, 16.06, 19.28, 10.56, 46.0, 23.78, 7.22, 4.61, 15.22, 20.5, 37.0, 86.89, 7.89, 24.78, 17.44, 23.61, 11.5, 42.89, 23.22, 9.0, 4.22, 11.94, 17.83
39, 2013-01-19, Away, NOH, W, W, 5, O, 188.5, 1, 100.78, 99.22, 38.33, 83.89, 8.61, 20.5, 15.5, 18.56, 10.22, 45.17, 23.83, 7.22, 4.44, 14.67, 20.78, 36.94, 86.5, 7.67, 24.61, 17.67, 23.44, 11.5, 43.39, 23.0, 8.5, 4.22, 12.06, 17.39
40, 2013-01-21, Home, LAC, W, W, 4.5, O, 197.5, 0, 101.44, 100.11, 38.33, 83.5, 8.72, 20.61, 16.06, 19.22, 10.0, 44.44, 23.67, 7.28, 4.28, 14.56, 20.39, 37.72, 86.28, 7.67, 24.5, 17.0, 22.94, 11.44, 43.28, 23.5, 8.78, 4.0, 12.11, 17.72
41, 2013-01-23, Home, OKC, W, W, 1.5, U, 208, 0, 101.94, 100.33, 38.39, 83.11, 8.89, 20.5, 16.28, 19.44, 9.89, 44.33, 23.94, 7.0, 4.28, 14.78, 20.78, 37.72, 86.44, 7.89, 24.94, 17.0, 23.33, 11.67, 43.33, 24.28, 9.0, 4.11, 11.94, 17.89
42, 2013-01-25, Away, CHI, L, L, 2.5, O, 189, 0, 103.0, 100.33, 38.56, 82.67, 8.83, 20.67, 17.06, 20.33, 9.61, 43.83, 24.0, 7.28, 4.33, 14.94, 21.11, 37.44, 86.0, 7.67, 24.67, 17.78, 24.22, 11.44, 42.56, 23.94, 9.06, 3.89, 12.17, 18.17
43, 2013-01-26, Away, MIL, L, L, 2.5, O, 208.5, 1, 101.44, 100.89, 37.33, 81.5, 8.5, 20.39, 18.28, 21.72, 9.61, 42.89, 22.89, 7.06, 4.44, 14.94, 20.78, 38.0, 86.22, 7.89, 24.33, 17.0, 23.22, 11.78, 43.17, 24.0, 8.94, 4.17, 12.39, 18.78
44, 2013-01-28, Away, TOR, W, W, -2, O, 200.5, 0, 101.39, 101.61, 37.61, 82.33, 8.89, 20.94, 17.28, 20.44, 9.39, 43.22, 22.89, 7.06, 4.56, 15.0, 21.33, 38.33, 87.67, 8.11, 24.5, 16.83, 23.39, 12.61, 44.56, 24.06, 8.72, 4.39, 12.28, 18.28
45, 2013-01-29, Away, CLE, W, W, -1.5, O, 201, 1, 100.67, 100.0, 37.61, 82.0, 8.5, 20.33, 16.94, 20.17, 9.33, 43.61, 22.94, 7.06, 4.67, 15.06, 20.89, 38.06, 87.72, 7.83, 24.5, 16.06, 22.33, 12.61, 44.39, 24.22, 8.72, 4.22, 12.33, 18.28
46, 2013-01-31, Home, DAL, W, L, -4, U, 203, 0, 100.28, 99.72, 37.67, 81.94, 8.33, 19.72, 16.61, 19.83, 9.06, 43.11, 22.94, 7.28, 4.67, 15.22, 20.83, 38.22, 87.39, 7.61, 24.33, 15.67, 21.78, 12.28, 43.94, 24.67, 8.89, 4.22, 12.56, 18.06
47, 2013-02-02, Home, PHO, W, W, -10.5, O, 202, 0, 99.44, 98.56, 37.11, 80.89, 8.17, 19.22, 17.06, 20.39, 8.89, 43.06, 22.94, 6.89, 4.61, 14.83, 20.78, 37.5, 85.94, 7.56, 24.22, 16.0, 22.33, 12.11, 43.83, 24.22, 8.83, 4.33, 12.28, 17.94
48, 2013-02-05, Away, HOU, L, L, 2.5, O, 217, 0, 100.5, 99.11, 37.78, 81.28, 8.17, 19.28, 16.78, 20.39, 9.17, 43.28, 23.78, 6.61, 4.44, 15.0, 21.11, 37.67, 86.11, 7.61, 24.11, 16.17, 22.44, 12.44, 44.06, 24.5, 8.94, 4.28, 12.17, 18.17
49, 2013-02-06, Away, OKC, L, L, 11, O, 214, 1, 101.22, 101.94, 38.17, 81.61, 7.94, 19.17, 16.94, 20.61, 9.28, 42.61, 23.83, 6.44, 4.56, 14.67, 21.5, 38.28, 86.33, 8.61, 25.22, 16.78, 23.11, 12.72, 44.33, 25.06, 8.5, 4.22, 12.11, 18.44
50, 2013-02-08, Away, MEM, L, L, 3.5, O, 191, 0, 101.06, 103.94, 38.17, 82.72, 7.83, 19.22, 16.89, 20.61, 9.72, 42.78, 24.06, 6.39, 4.22, 14.72, 21.11, 39.22, 86.83, 8.78, 25.28, 16.72, 23.06, 12.56, 45.0, 25.67, 8.61, 4.94, 12.06, 18.28
51, 2013-02-09, Away, DAL, L, L, 5.5, U, 210.5, 1, 99.83, 104.22, 37.83, 82.17, 7.5, 18.89, 16.67, 20.5, 9.39, 41.72, 23.44, 6.06, 4.22, 14.5, 21.0, 39.61, 86.78, 8.78, 24.78, 16.22, 22.17, 12.44, 45.28, 25.78, 8.17, 4.94, 11.94, 18.5
52, 2013-02-12, Home, HOU, L, L, -4, O, 218.5, 0, 99.94, 104.28, 37.94, 83.11, 7.56, 18.67, 16.5, 20.39, 10.06, 42.94, 23.06, 6.06, 3.83, 14.44, 21.5, 39.11, 86.06, 8.83, 24.33, 17.22, 23.44, 12.28, 45.44, 25.56, 8.0, 5.06, 12.11, 18.61
53, 2013-02-19, Away, UTA, L, L, 3.5, O, 203.5, 0, 101.06, 105.5, 38.22, 83.83, 7.61, 18.83, 17.0, 21.0, 10.17, 43.39, 23.17, 5.94, 4.06, 14.33, 21.56, 39.28, 86.22, 9.28, 25.28, 17.67, 23.94, 12.11, 45.72, 25.83, 7.83, 5.11, 12.17, 18.83
54, 2013-02-20, Home, PHO, W, W, -8.5, O, 205, 1, 100.94, 106.5, 38.11, 83.67, 7.56, 18.94, 17.17, 21.33, 10.44, 43.11, 22.56, 5.67, 3.94, 14.44, 21.89, 39.5, 85.44, 9.0, 24.06, 18.5, 24.72, 11.61, 44.78, 26.11, 8.0, 5.39, 12.06, 19.33
55, 2013-02-22, Home, SAS, W, W, 3.5, U, 208.5, 0, 101.11, 105.5, 38.06, 83.89, 7.39, 18.72, 17.61, 21.83, 10.83, 43.39, 22.61, 5.83, 4.0, 14.0, 21.44, 39.33, 85.11, 9.0, 23.5, 17.83, 24.0, 11.44, 44.61, 26.17, 7.78, 5.72, 12.39, 19.44
56, 2013-02-24, Away, MIN, W, L, -2, U, 205.5, 0, 102.89, 106.0, 38.61, 84.67, 7.5, 19.22, 18.17, 22.5, 10.72, 43.67, 23.06, 5.89, 4.17, 13.5, 21.56, 39.39, 85.39, 8.78, 23.11, 18.44, 24.78, 11.28, 44.56, 25.78, 7.56, 5.83, 12.28, 19.44
57, 2013-02-26, Away, IND, L, L, 8.5, O, 196.5, 0, 103.56, 106.22, 38.67, 84.5, 7.67, 19.28, 18.56, 23.0, 11.11, 44.0, 22.78, 6.28, 4.28, 14.22, 21.94, 39.44, 85.67, 8.56, 22.5, 18.78, 25.39, 11.67, 44.28, 26.0, 8.11, 5.72, 12.67, 19.94
58, 2013-02-27, Away, NYK, L, W, 7.5, O, 205, 1, 102.5, 106.0, 38.39, 84.44, 7.78, 19.22, 17.94, 22.39, 11.39, 44.72, 22.28, 6.33, 4.56, 14.56, 22.17, 39.22, 85.94, 8.39, 22.33, 19.17, 25.61, 11.83, 44.56, 25.56, 8.28, 5.89, 12.44, 19.44
59, 2013-03-01, Away, BOS, L, L, 4, U, 197, 0, 102.44, 106.56, 38.22, 84.28, 7.94, 19.5, 18.06, 22.56, 11.33, 44.67, 21.67, 6.44, 4.67, 14.56, 22.28, 39.11, 86.17, 8.39, 22.56, 19.94, 26.22, 12.17, 44.94, 24.83, 8.39, 5.78, 12.22, 19.83
60, 2013-03-02, Away, PHI, L, L, -2, O, 197.5, 1, 101.44, 106.28, 37.94, 84.83, 7.89, 19.5, 17.67, 22.28, 11.44, 45.44, 21.5, 6.22, 4.56, 14.33, 22.44, 39.11, 86.0, 8.28, 22.5, 19.78, 26.28, 11.78, 45.22, 25.06, 8.22, 5.67, 12.11, 19.83
61, 2013-03-04, Home, TOR, W, W, -6, O, 205, 0, 102.0, 106.33, 38.44, 85.28, 8.22, 19.89, 16.89, 21.5, 11.5, 45.33, 22.06, 6.67, 4.44, 14.78, 22.17, 39.28, 85.83, 8.44, 22.39, 19.33, 25.78, 11.5, 44.78, 25.44, 8.5, 5.5, 12.56, 19.39
62, 2013-03-06, Home, SAC, W, L, -11, U, 224.5, 0, 103.28, 106.83, 38.89, 84.67, 7.94, 19.28, 17.56, 22.44, 11.17, 44.67, 22.5, 6.39, 4.44, 14.72, 22.28, 39.28, 85.44, 8.22, 22.17, 20.06, 26.61, 11.33, 44.17, 25.0, 8.44, 5.39, 12.61, 20.0
63, 2013-03-08, Home, HOU, L, L, -2, U, 223, 0, 101.78, 105.78, 37.83, 84.06, 8.06, 19.72, 18.06, 22.94, 10.78, 44.5, 22.33, 6.67, 4.22, 14.94, 22.0, 39.0, 85.22, 8.33, 22.44, 19.44, 26.0, 11.06, 44.33, 25.0, 8.72, 5.39, 12.83, 20.33
64, 2013-03-09, Home, MIL, L, L, -2.5, U, 210.5, 1, 100.67, 105.72, 37.17, 84.22, 7.94, 20.0, 18.39, 23.5, 11.06, 45.17, 21.61, 6.56, 3.94, 15.06, 22.11, 38.5, 84.67, 8.94, 23.39, 19.78, 26.5, 10.78, 44.83, 24.67, 8.89, 5.28, 12.89, 20.56
65, 2013-03-11, Home, NYK, W, W, -2.5, U, 202, 0, 100.28, 106.06, 37.22, 84.11, 7.89, 19.72, 17.94, 23.22, 11.06, 45.22, 21.33, 6.44, 3.78, 15.33, 22.11, 38.61, 84.5, 9.22, 23.56, 19.61, 26.22, 10.44, 44.56, 24.89, 8.89, 5.28, 12.89, 20.67
66, 2013-03-13, Home, DET, W, L, -11.5, O, 200, 0, 99.11, 104.39, 36.5, 83.5, 8.0, 19.78, 18.11, 23.44, 11.0, 45.89, 20.33, 6.56, 3.83, 15.39, 22.17, 37.78, 83.78, 9.22, 24.22, 19.61, 26.44, 10.22, 44.22, 24.33, 8.89, 5.33, 12.94, 21.0
67, 2013-03-15, Home, CHI, L, L, -4, O, 187, 0, 98.89, 102.0, 36.5, 82.72, 8.28, 19.94, 17.61, 23.17, 11.0, 46.0, 20.67, 6.72, 4.06, 15.44, 21.56, 37.44, 83.67, 8.22, 22.94, 18.89, 25.28, 10.22, 43.67, 23.83, 8.89, 5.22, 13.0, 20.89
68, 2013-03-17, Away, HOU, W, W, 7.5, U, 217.5, 0, 98.72, 101.67, 36.28, 81.78, 7.89, 19.61, 18.28, 23.94, 10.67, 45.17, 20.17, 6.78, 4.22, 15.06, 21.67, 37.17, 83.0, 8.22, 22.56, 19.11, 25.39, 10.28, 43.28, 23.78, 8.67, 4.33, 13.11, 21.44
69, 2013-03-18, Away, NOH, W, W, -3.5, U, 196, 1, 99.56, 100.5, 36.72, 83.0, 8.28, 20.11, 17.83, 23.33, 10.72, 46.06, 20.67, 6.89, 4.33, 14.72, 21.22, 36.72, 83.39, 8.28, 23.39, 18.78, 25.0, 10.44, 43.56, 23.22, 8.67, 4.39, 13.28, 21.06
70, 2013-03-20, Away, SAS, L, L, 8, U, 203, 0, 99.67, 98.06, 36.78, 81.94, 8.5, 20.28, 17.61, 22.83, 10.11, 45.61, 21.17, 7.0, 4.67, 14.78, 20.89, 36.17, 83.72, 7.83, 23.22, 17.89, 23.61, 10.83, 43.39, 22.78, 8.72, 4.33, 13.44, 20.5
71, 2013-03-23, Home, WAS, W, W, -8.5, U, 195, 0, 98.89, 97.39, 36.72, 81.94, 8.39, 19.83, 17.06, 21.94, 10.33, 45.22, 20.67, 7.17, 4.56, 14.94, 20.61, 36.06, 83.39, 7.72, 22.78, 17.56, 23.06, 10.72, 42.83, 22.5, 8.78, 4.56, 13.5, 20.06
72, 2013-03-25, Home, LAL, W, W, -1, O, 205.5, 0, 98.89, 96.11, 36.61, 81.5, 8.67, 20.0, 17.0, 21.83, 10.06, 45.22, 21.11, 7.17, 4.61, 15.39, 20.33, 35.89, 83.94, 7.56, 22.56, 16.78, 22.11, 10.94, 43.0, 22.33, 8.89, 4.17, 13.56, 20.0
73, 2013-03-27, Home, SAC, L, L, -9, U, 213.5, 0, 98.94, 96.39, 36.67, 81.67, 8.67, 20.17, 16.94, 21.94, 9.83, 45.44, 20.72, 7.0, 4.5, 15.44, 20.94, 35.67, 84.33, 7.39, 23.06, 17.67, 23.33, 11.17, 43.56, 21.72, 8.83, 3.83, 13.28, 19.83
74, 2013-03-30, Home, POR, W, W, -9.5, O, 202.5, 0, 98.44, 96.61, 36.78, 81.44, 8.67, 20.33, 16.22, 21.0, 10.06, 44.56, 21.0, 7.17, 4.44, 15.56, 20.72, 35.89, 84.06, 7.78, 23.39, 17.06, 22.72, 11.5, 43.28, 22.11, 8.78, 3.5, 13.61, 19.39
75, 2013-04-03, Home, NOH, W, W, -7.5, U, 197, 0, 99.83, 96.56, 37.33, 81.78, 8.78, 20.5, 16.39, 21.22, 9.89, 44.78, 21.22, 6.89, 4.67, 14.89, 20.5, 35.67, 84.11, 8.17, 24.06, 17.06, 22.61, 11.33, 43.11, 22.11, 8.44, 3.44, 13.22, 19.22
76, 2013-04-05, Away, PHO, W, L, -8, O, 203.5, 0, 99.89, 95.44, 37.5, 81.89, 8.5, 20.39, 16.39, 21.11, 9.67, 44.83, 21.72, 6.56, 4.78, 14.5, 20.39, 35.22, 84.06, 8.06, 23.72, 16.94, 22.39, 11.06, 42.94, 22.06, 8.11, 3.17, 13.22, 19.56
77, 2013-04-07, Home, UTA, L, L, -5.5, U, 200, 0, 100.22, 95.33, 37.94, 82.67, 8.17, 19.78, 16.17, 20.83, 10.06, 44.39, 22.39, 7.06, 4.61, 14.33, 20.28, 35.67, 83.22, 7.72, 22.61, 16.28, 21.5, 10.56, 42.39, 22.06, 7.78, 3.28, 13.89, 19.22
78, 2013-04-09, Home, MIN, W, W, -7, U, 204, 0, 100.44, 95.5, 38.11, 81.56, 8.28, 19.44, 15.94, 20.61, 9.78, 43.67, 22.61, 7.0, 4.67, 14.61, 19.78, 35.89, 83.94, 8.17, 23.17, 15.56, 20.33, 11.17, 42.28, 22.33, 8.0, 3.33, 13.67, 18.89
79, 2013-04-11, Home, OKC, L, L, 4, O, 204.5, 0, 100.89, 94.67, 38.28, 81.83, 8.28, 19.33, 16.06, 20.78, 9.83, 45.06, 22.72, 6.61, 4.83, 14.28, 20.06, 35.28, 84.22, 7.89, 23.22, 16.22, 20.94, 10.89, 42.06, 22.33, 7.83, 3.39, 12.94, 18.89
80, 2013-04-12, Away, LAL, L, W, 7, O, 208.5, 1, 99.33, 94.56, 37.72, 81.94, 8.22, 19.28, 15.67, 20.67, 9.89, 45.11, 21.78, 7.0, 4.78, 14.39, 19.61, 35.33, 83.61, 8.06, 23.28, 15.83, 20.28, 10.39, 42.0, 23.11, 8.06, 3.67, 13.17, 18.61
81, 2013-04-15, Home, SAS, W, W, -6, O, 199.5, 0, 100.94, 96.5, 38.78, 83.17, 8.39, 19.44, 15.0, 19.94, 10.39, 45.0, 22.11, 6.89, 4.78, 13.89, 20.67, 35.39, 82.67, 8.28, 23.33, 17.44, 22.39, 10.22, 41.78, 22.78, 7.5, 3.56, 13.06, 18.22
82, 2013-04-17, Away, POR, W, W, -8.5, U, 208, 0, 102.5, 97.17, 39.5, 83.06, 8.39, 19.39, 15.11, 19.83, 10.22, 45.11, 22.56, 7.06, 4.94, 14.17, 20.22, 36.39, 84.0, 7.89, 22.72, 16.5, 21.22, 10.39, 41.44, 23.28, 7.61, 3.5, 13.22, 18.28
