30, 2012-12-28, Home, PHI, W, W, -6, U, 199.5, 0, 103.47, 99.32, 39.0, 84.95, 8.74, 21.21, 16.74, 20.16, 12.21, 46.21, 23.58, 7.16, 4.0, 14.0, 21.32, 36.95, 85.05, 7.84, 23.21, 17.58, 23.63, 11.05, 41.32, 23.21, 7.47, 5.47, 12.84, 18.53
31, 2012-12-29, Home, BOS, W, W, -4.5, U, 192.5, 1, 103.0, 98.68, 38.84, 84.37, 8.63, 20.84, 16.68, 19.95, 11.68, 45.68, 23.63, 6.89, 4.05, 13.89, 21.05, 36.84, 85.11, 7.58, 23.16, 17.42, 23.58, 11.16, 41.32, 23.26, 7.58, 5.05, 12.47, 18.37
32, 2013-01-02, Home, LAC, W, W, 1.5, O, 201.5, 0, 102.95, 98.16, 38.74, 84.26, 8.89, 21.05, 16.58, 19.79, 11.32, 45.84, 23.47, 7.16, 4.53, 14.05, 21.32, 36.47, 85.26, 7.53, 23.11, 17.68, 23.89, 11.11, 41.47, 22.84, 7.74, 4.89, 12.74, 18.32
33, 2013-01-05, Away, LAC, L, L, 6, O, 202, 0, 104.21, 97.74, 39.11, 84.47, 9.16, 21.37, 16.84, 20.0, 11.58, 46.26, 23.84, 7.32, 4.47, 14.37, 21.16, 35.89, 85.05, 7.68, 23.63, 18.26, 24.37, 11.11, 41.42, 23.0, 8.0, 4.74, 12.89, 18.32
34, 2013-01-09, Home, MEM, L, L, -1, U, 190.5, 0, 103.84, 99.32, 39.05, 84.16, 9.11, 21.32, 16.63, 19.84, 11.16, 45.32, 23.89, 7.47, 4.74, 14.53, 20.74, 36.63, 85.26, 7.95, 23.68, 18.11, 24.16, 11.0, 41.53, 23.21, 8.21, 4.79, 12.74, 18.16
35, 2013-01-11, Home, POR, W, L, -8, O, 198.5, 0, 102.84, 98.74, 38.47, 83.37, 9.05, 21.26, 16.84, 20.21, 11.0, 45.05, 23.58, 7.37, 4.58, 14.47, 20.68, 36.74, 85.47, 7.53, 23.47, 17.74, 23.74, 11.16, 41.68, 23.32, 8.32, 4.53, 12.47, 18.21
36, 2013-01-13, Away, DEN, L, L, 6.5, O, 209, 0, 102.84, 99.0, 38.63, 83.68, 8.89, 21.0, 16.68, 20.16, 10.84, 45.37, 23.89, 7.63, 4.68, 14.16, 20.37, 36.79, 86.42, 7.89, 24.58, 17.53, 23.68, 11.63, 42.53, 23.21, 8.26, 4.32, 12.32, 17.95
37, 2013-01-16, Home, MIA, L, L, 4, U, 200, 0, 103.42, 99.74, 38.95, 83.79, 9.21, 21.37, 16.32, 19.63, 10.68, 45.16, 24.16, 7.53, 4.68, 14.42, 20.58, 36.95, 86.32, 7.95, 24.79, 17.89, 24.26, 11.79, 42.58, 23.11, 8.42, 4.21, 12.32, 17.79
38, 2013-01-18, Away, SAS, L, W, 11.5, U, 202, 0, 101.89, 99.47, 38.68, 84.05, 8.89, 20.74, 15.63, 18.79, 10.79, 46.05, 23.79, 7.32, 4.42, 15.0, 20.53, 37.0, 86.89, 8.05, 25.21, 17.42, 23.58, 11.68, 42.95, 23.21, 8.79, 4.21, 12.0, 17.58
39, 2013-01-19, Away, NOH, W, W, 5, O, 188.5, 1, 100.79, 99.11, 38.16, 83.74, 8.63, 20.58, 15.84, 19.0, 10.37, 45.79, 23.74, 7.05, 4.47, 14.89, 20.53, 36.95, 86.53, 7.74, 24.63, 17.47, 23.42, 11.26, 43.05, 23.0, 8.63, 4.21, 11.84, 17.53
40, 2013-01-21, Home, LAC, W, W, 4.5, O, 197.5, 0, 101.58, 99.89, 38.32, 83.53, 8.68, 20.58, 16.26, 19.42, 10.21, 44.53, 23.89, 7.37, 4.26, 14.63, 20.68, 37.37, 86.11, 7.74, 24.58, 17.42, 23.42, 11.47, 43.05, 23.37, 8.63, 4.32, 12.26, 17.84
41, 2013-01-23, Home, OKC, W, W, 1.5, U, 208, 0, 101.68, 100.05, 38.37, 83.05, 8.89, 20.68, 16.05, 19.16, 9.79, 44.16, 23.74, 7.11, 4.16, 14.68, 20.42, 37.74, 86.11, 7.84, 24.79, 16.74, 22.89, 11.37, 43.05, 23.95, 8.84, 4.05, 12.21, 17.63
42, 2013-01-25, Away, CHI, L, L, 2.5, O, 189, 0, 102.05, 100.26, 38.32, 83.16, 8.74, 20.63, 16.68, 19.84, 9.95, 44.11, 23.74, 7.16, 4.21, 14.79, 20.79, 37.63, 86.0, 7.74, 24.47, 17.26, 23.53, 11.53, 43.11, 24.05, 9.0, 4.26, 12.32, 18.0
43, 2013-01-26, Away, MIL, L, L, 2.5, O, 208.5, 1, 102.16, 100.47, 37.95, 82.42, 8.58, 20.58, 17.68, 21.0, 9.63, 43.47, 23.37, 7.21, 4.37, 14.74, 21.0, 37.63, 86.11, 7.74, 24.42, 17.47, 23.89, 11.68, 43.26, 23.84, 8.79, 4.11, 12.32, 18.58
44, 2013-01-28, Away, TOR, W, W, -2, O, 200.5, 0, 101.47, 101.32, 37.42, 82.11, 8.74, 20.79, 17.89, 21.16, 9.74, 43.26, 23.0, 7.11, 4.42, 14.95, 21.0, 38.16, 87.0, 8.16, 24.63, 16.84, 23.05, 12.32, 43.95, 24.0, 8.84, 4.32, 12.37, 18.58
45, 2013-01-29, Away, CLE, W, W, -1.5, O, 201, 1, 102.05, 101.63, 38.05, 82.53, 8.74, 20.63, 17.21, 20.42, 9.58, 43.53, 22.84, 6.89, 4.74, 14.89, 21.21, 38.32, 87.63, 8.0, 24.21, 17.0, 23.37, 12.53, 44.16, 24.26, 8.63, 4.37, 12.16, 18.26
46, 2013-01-31, Home, DAL, W, L, -4, U, 203, 0, 101.05, 99.74, 38.0, 82.11, 8.63, 20.11, 16.42, 19.63, 9.21, 43.37, 23.37, 7.11, 4.89, 15.0, 21.0, 37.95, 87.53, 7.63, 24.16, 16.21, 22.47, 12.58, 43.95, 24.37, 8.68, 4.21, 12.26, 18.0
47, 2013-02-02, Home, PHO, W, W, -10.5, O, 202, 0, 100.26, 99.58, 37.58, 82.05, 8.26, 19.74, 16.84, 20.11, 9.21, 43.26, 23.11, 7.21, 4.63, 15.05, 20.84, 38.11, 87.05, 7.63, 24.37, 15.74, 21.89, 12.26, 44.11, 24.68, 8.84, 4.26, 12.68, 18.05
48, 2013-02-05, Away, HOU, L, L, 2.5, O, 217, 0, 100.16, 98.26, 37.53, 81.32, 8.21, 19.21, 16.89, 20.37, 9.16, 43.26, 23.53, 6.79, 4.53, 14.74, 20.95, 37.37, 85.95, 7.42, 23.74, 16.11, 22.42, 12.26, 44.05, 24.11, 8.74, 4.16, 12.26, 18.11
49, 2013-02-06, Away, OKC, L, L, 11, O, 214, 1, 100.95, 101.26, 37.95, 81.53, 7.89, 19.05, 17.16, 20.89, 9.26, 43.11, 23.63, 6.37, 4.47, 14.84, 21.37, 38.11, 86.37, 8.42, 24.95, 16.63, 23.11, 12.53, 44.26, 25.05, 8.79, 4.16, 11.95, 18.47
50, 2013-02-08, Away, MEM, L, L, 3.5, O, 191, 0, 101.05, 102.84, 38.16, 82.21, 8.05, 19.21, 16.68, 20.37, 9.47, 42.95, 23.89, 6.47, 4.53, 14.89, 21.16, 38.79, 86.79, 8.58, 25.11, 16.68, 22.95, 12.58, 44.63, 25.26, 8.68, 4.84, 12.11, 18.11
51, 2013-02-09, Away, DAL, L, L, 5.5, U, 210.5, 1, 100.63, 103.68, 38.05, 82.26, 7.74, 19.11, 16.79, 20.58, 9.58, 42.32, 23.74, 6.32, 4.21, 14.79, 21.32, 39.05, 86.42, 8.74, 25.0, 16.84, 23.05, 12.37, 44.89, 25.68, 8.47, 4.89, 12.05, 18.47
52, 2013-02-12, Home, HOU, L, L, -4, O, 218.5, 0, 99.37, 104.84, 37.63, 82.53, 7.42, 18.74, 16.68, 20.68, 9.79, 42.26, 22.84, 5.95, 4.05, 14.53, 21.26, 39.53, 86.26, 8.89, 24.53, 16.89, 23.0, 12.11, 45.21, 25.74, 8.21, 5.0, 11.84, 18.74
53, 2013-02-19, Away, UTA, L, L, 3.5, O, 203.5, 0, 100.32, 104.89, 37.95, 83.16, 7.58, 18.74, 16.84, 20.95, 9.95, 43.11, 23.16, 6.05, 3.95, 14.37, 21.53, 39.32, 86.32, 8.89, 24.84, 17.37, 23.53, 12.16, 45.58, 25.89, 8.0, 4.95, 12.05, 18.74
54, 2013-02-20, Home, PHO, W, W, -8.5, O, 205, 1, 101.05, 106.0, 38.26, 83.79, 7.47, 18.74, 17.05, 21.16, 10.32, 43.32, 22.84, 5.89, 4.0, 14.26, 21.58, 39.26, 85.79, 9.32, 25.05, 18.16, 24.42, 11.89, 45.16, 25.68, 7.84, 5.26, 12.11, 19.05
55, 2013-02-22, Home, SAS, W, W, 3.5, U, 208.5, 0, 101.32, 106.05, 38.32, 83.84, 7.68, 19.0, 17.0, 21.11, 10.58, 43.16, 22.89, 5.68, 4.05, 14.21, 21.58, 39.53, 85.37, 9.0, 23.68, 18.0, 24.16, 11.58, 44.58, 26.21, 7.95, 5.53, 12.16, 19.26
56, 2013-02-24, Away, MIN, W, L, -2, U, 205.5, 0, 101.42, 105.26, 38.11, 84.42, 7.26, 18.84, 17.95, 22.26, 10.74, 44.11, 22.74, 5.84, 4.05, 13.89, 21.53, 39.21, 85.63, 8.74, 23.42, 18.11, 24.42, 11.37, 44.89, 25.68, 7.74, 5.79, 12.21, 19.58
57, 2013-02-26, Away, IND, L, L, 8.5, O, 196.5, 0, 102.74, 105.63, 38.53, 84.47, 7.47, 19.11, 18.21, 22.53, 10.89, 43.89, 22.79, 6.16, 4.16, 13.95, 21.89, 39.26, 85.37, 8.37, 22.47, 18.74, 25.11, 11.42, 44.37, 25.63, 7.79, 5.63, 12.53, 19.53
58, 2013-02-27, Away, NYK, L, W, 7.5, O, 205, 1, 103.21, 106.32, 38.37, 84.05, 7.89, 19.37, 18.58, 23.05, 11.32, 44.11, 22.42, 6.53, 4.37, 14.53, 22.0, 39.53, 85.58, 8.42, 22.42, 18.84, 25.47, 11.79, 44.16, 25.79, 8.42, 5.89, 12.63, 19.79
59, 2013-03-01, Away, BOS, L, L, 4, U, 197, 0, 102.63, 106.16, 38.26, 83.79, 8.16, 19.63, 17.95, 22.32, 11.05, 44.37, 21.84, 6.32, 4.53, 14.68, 22.21, 39.05, 86.0, 8.53, 22.95, 19.53, 26.0, 12.05, 44.63, 25.21, 8.47, 5.74, 12.32, 19.63
60, 2013-03-02, Away, PHI, L, L, -2, O, 197.5, 1, 101.58, 105.89, 37.89, 84.79, 7.79, 19.68, 18.0, 22.53, 11.42, 45.16, 21.42, 6.42, 4.47, 14.37, 22.37, 38.95, 85.58, 8.11, 22.16, 19.89, 26.32, 11.63, 44.89, 24.79, 8.26, 5.74, 12.47, 19.84
61, 2013-03-04, Home, TOR, W, W, -6, O, 205, 0, 101.21, 106.16, 37.84, 84.89, 8.0, 19.84, 17.53, 22.11, 11.42, 44.89, 21.53, 6.63, 4.47, 14.58, 22.0, 39.37, 85.95, 8.47, 22.26, 18.95, 25.37, 11.74, 45.37, 25.26, 8.26, 5.63, 12.68, 19.74
62, 2013-03-06, Home, SAC, W, L, -11, U, 224.5, 0, 103.21, 106.95, 38.89, 85.11, 8.21, 19.74, 17.21, 21.84, 11.21, 44.95, 22.63, 6.47, 4.42, 14.74, 22.42, 39.37, 86.26, 8.47, 22.58, 19.74, 26.26, 11.89, 44.89, 24.95, 8.37, 5.47, 12.58, 19.74
63, 2013-03-08, Home, HOU, L, L, -2, U, 223, 0, 102.42, 105.58, 38.26, 84.16, 7.95, 19.47, 17.95, 22.79, 10.89, 44.74, 22.32, 6.53, 4.42, 14.84, 21.84, 38.95, 85.32, 8.21, 22.26, 19.47, 25.84, 11.05, 43.95, 25.16, 8.63, 5.32, 12.68, 20.21
64, 2013-03-09, Home, MIL, L, L, -2.5, U, 210.5, 1, 101.05, 105.16, 37.58, 84.21, 8.11, 19.79, 17.79, 22.79, 10.84, 44.84, 22.11, 6.63, 4.21, 15.0, 22.16, 38.37, 84.63, 8.68, 23.11, 19.74, 26.42, 10.84, 44.37, 24.79, 8.84, 5.21, 12.79, 20.16
65, 2013-03-11, Home, NYK, W, W, -2.5, U, 202, 0, 100.26, 105.58, 37.16, 84.11, 7.84, 19.74, 18.11, 23.32, 11.11, 45.26, 21.58, 6.42, 3.79, 15.16, 22.05, 38.47, 84.32, 9.16, 23.63, 19.47, 26.11, 10.53, 44.68, 24.89, 8.84, 5.26, 13.0, 20.53
66, 2013-03-13, Home, DET, W, L, -11.5, O, 200, 0, 99.84, 103.79, 36.95, 83.79, 8.05, 19.74, 17.89, 23.26, 11.16, 45.95, 21.05, 6.47, 3.79, 15.26, 22.26, 37.63, 83.89, 9.0, 23.74, 19.53, 26.32, 10.47, 44.42, 24.21, 8.79, 5.11, 12.89, 21.0
67, 2013-03-15, Home, CHI, L, L, -4, O, 187, 0, 99.42, 104.0, 36.74, 82.89, 8.0, 19.68, 17.95, 23.53, 11.0, 45.68, 20.68, 6.47, 4.11, 15.26, 21.79, 37.89, 84.05, 9.0, 23.84, 19.21, 25.79, 10.42, 43.89, 24.42, 8.74, 5.05, 12.74, 21.05
68, 2013-03-17, Away, HOU, W, W, 7.5, U, 217.5, 0, 98.68, 102.58, 36.37, 82.37, 8.0, 19.63, 17.95, 23.53, 10.79, 45.37, 20.42, 6.79, 4.21, 15.26, 21.32, 37.74, 83.63, 8.21, 22.58, 18.89, 25.11, 10.26, 43.63, 24.05, 8.84, 4.95, 13.05, 20.95
69, 2013-03-18, Away, NOH, W, W, -3.5, U, 196, 1, 99.21, 100.42, 36.68, 82.53, 8.16, 19.95, 17.68, 23.16, 10.53, 45.42, 20.53, 6.79, 4.32, 14.79, 21.42, 36.68, 83.16, 8.26, 23.21, 18.79, 24.89, 10.37, 43.53, 23.37, 8.53, 4.37, 13.21, 21.11
70, 2013-03-20, Away, SAS, L, L, 8, U, 203, 0, 99.21, 99.0, 36.63, 82.32, 8.37, 20.05, 17.58, 22.89, 10.47, 45.95, 20.68, 6.84, 4.47, 14.79, 21.16, 36.26, 83.37, 8.0, 23.05, 18.47, 24.37, 10.58, 43.42, 22.89, 8.74, 4.42, 13.26, 20.63
71, 2013-03-23, Home, WAS, W, W, -8.5, U, 195, 0, 99.32, 98.37, 36.79, 82.05, 8.37, 19.84, 17.37, 22.42, 10.21, 45.26, 20.89, 7.11, 4.63, 14.84, 20.68, 36.42, 83.79, 7.84, 23.37, 17.68, 23.16, 10.68, 43.11, 23.0, 8.74, 4.47, 13.37, 20.11
72, 2013-03-25, Home, LAL, W, W, -1, O, 205.5, 0, 99.0, 97.11, 36.74, 81.58, 8.47, 19.84, 17.05, 21.95, 10.21, 45.05, 20.89, 7.05, 4.53, 15.26, 20.42, 36.05, 83.63, 7.68, 22.47, 17.32, 22.68, 10.79, 42.58, 22.37, 8.84, 4.37, 13.42, 20.16
73, 2013-03-27, Home, SAC, L, L, -9, U, 213.5, 0, 99.42, 96.47, 36.95, 81.95, 8.74, 20.16, 16.79, 21.68, 10.0, 45.37, 21.16, 6.95, 4.58, 15.16, 20.68, 35.89, 84.32, 7.47, 22.74, 17.21, 22.84, 11.16, 43.42, 22.05, 8.74, 4.05, 13.32, 19.74
74, 2013-03-30, Home, POR, W, W, -9.5, O, 202.5, 0, 98.89, 96.84, 36.89, 82.11, 8.47, 20.37, 16.63, 21.47, 10.0, 45.21, 21.21, 7.11, 4.47, 15.37, 20.84, 35.95, 84.63, 7.58, 23.32, 17.37, 23.21, 11.42, 43.63, 21.84, 8.68, 3.68, 13.37, 19.53
75, 2013-04-03, Home, NOH, W, W, -7.5, U, 197, 0, 99.84, 96.68, 37.32, 81.74, 8.68, 20.32, 16.53, 21.32, 10.11, 44.95, 21.05, 7.11, 4.63, 15.26, 20.89, 35.74, 84.16, 7.79, 23.37, 17.42, 23.05, 11.47, 43.0, 22.16, 8.63, 3.37, 13.42, 19.32
76, 2013-04-05, Away, PHO, W, L, -8, O, 203.5, 0, 99.74, 96.11, 37.26, 81.58, 8.68, 20.42, 16.53, 21.26, 9.95, 44.89, 21.42, 6.79, 4.84, 14.79, 20.53, 35.53, 84.05, 7.95, 23.58, 17.11, 22.63, 11.21, 42.89, 22.05, 8.42, 3.47, 13.16, 19.42
77, 2013-04-07, Home, UTA, L, L, -5.5, U, 200, 0, 100.47, 96.05, 37.84, 82.11, 8.53, 20.16, 16.26, 20.84, 9.79, 44.05, 21.95, 7.0, 4.58, 14.47, 20.42, 35.68, 83.42, 7.89, 23.21, 16.79, 22.11, 10.84, 42.58, 21.89, 8.0, 3.26, 13.68, 19.42
78, 2013-04-09, Home, MIN, W, W, -7, U, 204, 0, 99.68, 95.42, 37.79, 82.21, 8.11, 19.63, 16.0, 20.68, 9.95, 44.21, 22.32, 6.95, 4.47, 14.42, 20.0, 35.89, 83.47, 7.89, 22.74, 15.74, 20.74, 10.68, 42.37, 22.42, 7.89, 3.42, 13.84, 18.95
79, 2013-04-11, Home, OKC, L, L, 4, O, 204.5, 0, 100.68, 95.16, 38.16, 82.05, 8.37, 19.68, 16.0, 20.68, 9.89, 44.53, 22.68, 7.0, 4.74, 14.53, 19.74, 35.74, 84.26, 8.11, 22.95, 15.58, 20.32, 10.89, 42.37, 22.68, 7.89, 3.47, 13.47, 18.84
80, 2013-04-12, Away, LAL, L, W, 7, O, 208.5, 1, 100.68, 95.79, 38.21, 81.95, 8.21, 19.16, 16.05, 21.05, 9.68, 44.74, 22.37, 6.79, 4.74, 14.37, 20.0, 35.63, 84.16, 8.11, 23.42, 16.42, 21.05, 10.84, 42.26, 22.74, 7.95, 3.74, 13.16, 19.0
81, 2013-04-15, Home, SAS, W, W, -6, O, 199.5, 0, 100.21, 95.79, 38.16, 82.74, 8.37, 19.63, 15.53, 20.42, 10.16, 45.05, 21.95, 7.0, 4.74, 14.05, 20.32, 35.26, 82.68, 8.26, 23.37, 17.0, 21.84, 10.0, 41.68, 23.05, 7.74, 3.58, 13.11, 18.53
82, 2013-04-17, Away, POR, W, W, -8.5, U, 208, 0, 101.74, 97.0, 39.16, 83.26, 8.42, 19.47, 15.0, 19.84, 10.32, 45.42, 22.32, 7.0, 4.89, 14.26, 20.47, 35.89, 83.47, 8.26, 23.37, 16.95, 21.89, 10.21, 41.63, 23.16, 7.79, 3.42, 13.16, 18.21
