24, 2012-12-15, Away, ATL, W, W, 6.5, O, 196.5, 1, 99.77, 97.38, 37.62, 82.69, 8.0, 20.08, 16.54, 20.38, 12.0, 46.15, 22.62, 6.69, 3.46, 14.54, 21.08, 36.85, 83.92, 7.92, 23.38, 15.77, 21.77, 10.77, 40.77, 23.31, 7.62, 6.31, 13.0, 18.54
25, 2012-12-18, Home, NOH, W, L, -7.5, O, 192.5, 0, 100.54, 96.77, 38.54, 83.31, 8.08, 20.08, 15.38, 18.69, 11.31, 45.54, 23.62, 6.69, 3.54, 13.85, 21.15, 36.38, 83.77, 7.54, 23.77, 16.46, 22.69, 11.0, 40.92, 23.08, 7.15, 5.69, 12.62, 18.0
26, 2012-12-19, Away, SAC, L, L, -3, O, 201, 1, 100.62, 97.0, 38.08, 83.54, 8.0, 20.31, 16.46, 19.85, 11.62, 45.62, 23.69, 7.08, 3.62, 13.77, 21.0, 36.15, 83.15, 7.77, 24.08, 16.92, 22.85, 10.46, 40.77, 22.85, 7.46, 5.46, 13.08, 18.62
27, 2012-12-21, Home, CHA, W, W, -10.5, O, 205, 0, 103.38, 99.23, 38.92, 84.46, 8.46, 21.0, 17.08, 20.38, 12.08, 45.38, 23.62, 6.77, 3.69, 13.62, 20.77, 36.38, 83.31, 8.23, 24.08, 18.23, 23.77, 10.46, 40.85, 23.15, 7.31, 5.46, 12.92, 18.62
28, 2012-12-22, Home, LAL, L, L, 1.5, O, 215, 1, 104.85, 100.38, 39.77, 85.0, 9.08, 21.46, 16.23, 19.38, 12.0, 45.38, 24.62, 7.0, 4.15, 13.46, 20.69, 36.38, 83.62, 8.46, 23.62, 19.15, 25.0, 11.0, 41.23, 22.69, 7.08, 5.54, 12.69, 18.08
29, 2012-12-26, Away, UTA, W, W, 4.5, U, 203, 0, 105.54, 101.38, 39.92, 86.31, 9.23, 22.31, 16.46, 19.54, 12.46, 45.69, 24.38, 7.23, 4.15, 13.69, 20.69, 37.23, 85.38, 8.38, 24.08, 18.54, 24.23, 11.38, 41.92, 23.31, 7.08, 5.23, 13.08, 18.38
30, 2012-12-28, Home, PHI, W, W, -6, U, 199.5, 0, 104.85, 100.69, 39.54, 86.46, 9.23, 22.15, 16.54, 19.62, 12.31, 45.85, 24.15, 7.62, 4.38, 13.15, 20.38, 37.08, 86.08, 8.08, 23.69, 18.46, 24.38, 11.46, 42.54, 23.08, 7.0, 4.85, 12.92, 18.23
31, 2012-12-29, Home, BOS, W, W, -4.5, U, 192.5, 1, 105.0, 99.69, 39.31, 86.38, 9.23, 22.15, 17.15, 20.23, 12.31, 46.54, 23.92, 7.62, 4.23, 13.54, 20.31, 36.69, 85.69, 7.85, 23.46, 18.46, 24.92, 11.31, 42.54, 22.77, 7.46, 4.77, 13.0, 18.23
32, 2013-01-02, Home, LAC, W, W, 1.5, O, 201.5, 0, 104.77, 98.62, 39.62, 86.23, 9.46, 21.77, 16.08, 18.85, 12.0, 47.38, 23.69, 7.54, 4.46, 14.15, 20.31, 36.38, 86.23, 7.77, 23.54, 18.08, 24.15, 11.15, 42.08, 22.46, 7.92, 4.62, 12.69, 17.38
33, 2013-01-05, Away, LAC, L, L, 6, O, 202, 0, 105.23, 98.0, 39.31, 85.77, 9.69, 22.08, 16.92, 19.77, 11.85, 47.85, 24.08, 7.69, 4.69, 14.85, 20.77, 35.77, 85.69, 7.54, 23.23, 18.92, 25.38, 10.85, 41.62, 22.54, 8.62, 4.62, 12.77, 17.77
34, 2013-01-09, Home, MEM, L, L, -1, U, 190.5, 0, 104.31, 99.38, 39.08, 85.08, 9.38, 21.92, 16.77, 19.69, 11.23, 45.77, 23.85, 7.69, 4.92, 14.62, 20.85, 36.54, 85.92, 7.62, 23.46, 18.69, 24.77, 11.0, 41.92, 23.0, 8.69, 4.62, 12.69, 17.85
35, 2013-01-11, Home, POR, W, L, -8, O, 198.5, 0, 103.0, 99.23, 38.69, 84.08, 9.31, 21.69, 16.31, 19.46, 10.62, 45.15, 23.46, 7.62, 4.77, 14.54, 20.46, 37.23, 86.31, 7.08, 22.77, 17.69, 23.54, 11.08, 42.23, 23.46, 9.08, 4.0, 12.31, 17.62
36, 2013-01-13, Away, DEN, L, L, 6.5, O, 209, 0, 103.46, 99.38, 38.92, 84.38, 9.08, 21.0, 16.54, 19.77, 10.62, 45.62, 24.08, 7.69, 5.0, 14.38, 20.62, 37.0, 87.23, 7.69, 24.38, 17.69, 23.85, 11.92, 43.31, 23.46, 9.0, 4.0, 12.0, 17.69
37, 2013-01-16, Home, MIA, L, L, 4, U, 200, 0, 105.0, 100.69, 39.62, 83.69, 9.54, 21.31, 16.23, 19.54, 9.85, 44.85, 24.77, 7.54, 5.23, 14.85, 21.31, 37.15, 87.54, 7.69, 24.85, 18.69, 25.08, 12.0, 42.62, 23.54, 9.23, 3.31, 11.46, 17.77
38, 2013-01-18, Away, SAS, L, W, 11.5, U, 202, 0, 101.92, 100.62, 38.08, 82.23, 9.0, 20.38, 16.77, 20.31, 9.92, 44.69, 23.62, 7.15, 5.15, 15.62, 21.0, 37.54, 88.0, 7.92, 25.08, 17.62, 23.69, 12.23, 43.08, 23.77, 9.62, 3.46, 11.46, 18.31
39, 2013-01-19, Away, NOH, W, W, 5, O, 188.5, 1, 100.77, 100.54, 38.23, 82.69, 8.85, 20.23, 15.46, 18.77, 9.23, 44.54, 23.46, 6.85, 5.15, 15.23, 21.46, 37.62, 88.38, 7.62, 24.69, 17.69, 23.92, 12.23, 44.08, 23.46, 8.92, 3.54, 11.15, 17.38
40, 2013-01-21, Home, LAC, W, W, 4.5, O, 197.5, 0, 99.92, 99.08, 37.62, 81.54, 8.62, 19.92, 16.08, 19.54, 8.92, 43.85, 23.77, 7.31, 4.77, 15.38, 20.85, 37.77, 87.85, 7.46, 25.08, 16.08, 22.46, 12.23, 43.85, 23.85, 9.23, 3.46, 11.69, 18.0
41, 2013-01-23, Home, OKC, W, W, 1.5, U, 208, 0, 99.23, 99.0, 37.23, 80.77, 8.46, 19.54, 16.31, 19.69, 8.46, 43.15, 23.31, 7.31, 4.23, 15.85, 20.62, 38.15, 87.31, 7.69, 25.77, 15.0, 21.46, 11.62, 43.46, 24.85, 9.62, 3.54, 12.23, 17.92
42, 2013-01-25, Away, CHI, L, L, 2.5, O, 189, 0, 98.38, 97.54, 36.54, 79.31, 8.15, 19.08, 17.15, 20.62, 8.15, 42.62, 22.85, 7.08, 4.08, 15.54, 20.54, 37.15, 85.08, 7.38, 24.92, 15.85, 22.46, 11.15, 42.69, 23.85, 9.62, 3.85, 12.15, 17.92
43, 2013-01-26, Away, MIL, L, L, 2.5, O, 208.5, 1, 97.85, 99.08, 36.08, 79.0, 7.77, 19.15, 17.92, 21.62, 8.23, 42.15, 22.31, 6.77, 4.0, 15.62, 20.62, 37.85, 85.46, 7.77, 25.15, 15.62, 22.15, 11.69, 43.62, 24.23, 9.54, 4.31, 12.23, 18.62
44, 2013-01-28, Away, TOR, W, W, -2, O, 200.5, 0, 98.31, 100.62, 36.46, 80.0, 8.23, 20.0, 17.15, 20.46, 8.46, 42.0, 22.69, 7.0, 4.08, 15.38, 21.08, 38.31, 86.54, 8.38, 25.92, 15.62, 21.92, 12.69, 44.77, 24.15, 9.0, 4.62, 12.46, 18.31
45, 2013-01-29, Away, CLE, W, W, -1.5, O, 201, 1, 99.31, 102.08, 37.08, 81.0, 7.77, 19.69, 17.38, 20.77, 9.08, 42.23, 22.77, 6.69, 3.92, 15.0, 20.85, 38.85, 86.62, 8.46, 25.69, 15.92, 22.08, 12.54, 44.69, 24.92, 8.77, 4.69, 12.23, 18.54
46, 2013-01-31, Home, DAL, W, L, -4, U, 203, 0, 98.77, 102.15, 37.31, 81.0, 7.69, 19.15, 16.46, 19.85, 8.62, 41.15, 22.92, 6.46, 4.31, 14.54, 20.54, 39.38, 86.92, 8.15, 24.85, 15.23, 21.0, 12.62, 44.54, 25.15, 8.31, 4.69, 12.0, 18.15
47, 2013-02-02, Home, PHO, W, W, -10.5, O, 202, 0, 99.62, 100.77, 37.62, 81.92, 7.85, 19.15, 16.54, 19.77, 9.15, 42.38, 23.46, 6.62, 4.0, 14.23, 20.85, 38.54, 86.23, 8.0, 24.62, 15.69, 21.69, 12.85, 45.0, 24.85, 8.0, 4.77, 12.62, 17.92
48, 2013-02-05, Away, HOU, L, L, 2.5, O, 217, 0, 101.62, 100.69, 38.54, 83.31, 8.0, 19.31, 16.54, 19.77, 9.77, 43.08, 24.31, 6.38, 4.08, 14.08, 21.08, 38.15, 86.08, 8.23, 24.46, 16.15, 22.31, 13.0, 45.38, 24.46, 7.69, 4.69, 12.77, 18.23
49, 2013-02-06, Away, OKC, L, L, 11, O, 214, 1, 102.08, 104.0, 38.54, 83.31, 7.77, 19.31, 17.23, 20.69, 10.0, 42.54, 23.77, 5.77, 4.08, 14.15, 21.85, 39.0, 86.0, 8.85, 24.23, 17.15, 23.54, 12.77, 45.08, 25.77, 7.77, 4.62, 12.38, 19.0
50, 2013-02-08, Away, MEM, L, L, 3.5, O, 191, 0, 101.54, 104.23, 38.15, 84.08, 7.54, 19.0, 17.69, 21.31, 10.54, 43.31, 23.54, 6.08, 4.0, 14.23, 21.15, 39.38, 86.38, 8.77, 23.92, 16.69, 23.0, 12.46, 45.54, 25.92, 7.85, 5.69, 12.69, 18.69
51, 2013-02-09, Away, DAL, L, L, 5.5, U, 210.5, 1, 102.92, 104.77, 38.69, 83.62, 7.77, 19.38, 17.77, 21.46, 10.23, 41.92, 23.62, 6.08, 4.15, 13.85, 21.46, 39.38, 85.54, 8.77, 23.23, 17.23, 23.38, 12.15, 44.92, 26.08, 7.46, 5.62, 12.77, 18.69
52, 2013-02-12, Home, HOU, L, L, -4, O, 218.5, 0, 103.15, 106.38, 38.54, 84.0, 7.92, 19.38, 18.15, 22.23, 11.0, 42.69, 22.77, 6.08, 4.08, 14.31, 21.85, 39.54, 85.31, 9.23, 23.08, 18.08, 24.77, 12.08, 44.77, 26.54, 8.0, 5.77, 12.77, 19.54
53, 2013-02-19, Away, UTA, L, L, 3.5, O, 203.5, 0, 102.46, 106.69, 38.54, 84.54, 7.77, 19.23, 17.62, 21.92, 10.85, 43.69, 22.77, 5.77, 4.46, 14.23, 22.08, 39.38, 86.23, 9.31, 23.85, 18.62, 24.92, 12.0, 45.62, 26.69, 7.77, 5.54, 12.38, 19.15
54, 2013-02-20, Home, PHO, W, W, -8.5, O, 205, 1, 102.08, 107.92, 38.54, 85.15, 7.23, 18.85, 17.77, 22.38, 11.38, 43.92, 22.15, 5.85, 4.54, 13.92, 22.15, 39.46, 85.85, 9.23, 23.15, 19.77, 25.77, 11.85, 45.31, 26.0, 7.62, 5.77, 12.15, 19.69
55, 2013-02-22, Home, SAS, W, W, 3.5, U, 208.5, 0, 102.38, 107.85, 38.92, 85.38, 7.54, 18.62, 17.0, 21.62, 11.54, 44.23, 22.85, 5.54, 4.77, 13.54, 21.77, 39.77, 86.31, 9.54, 23.23, 18.77, 24.77, 12.0, 45.46, 26.62, 7.46, 5.85, 11.77, 19.54
56, 2013-02-24, Away, MIN, W, L, -2, U, 205.5, 0, 103.92, 107.69, 39.85, 86.62, 7.62, 18.77, 16.62, 21.38, 11.46, 45.77, 23.85, 5.54, 4.77, 13.62, 22.08, 39.46, 86.85, 9.15, 23.38, 19.62, 25.85, 11.54, 45.0, 26.23, 7.69, 5.77, 11.31, 19.23
57, 2013-02-26, Away, IND, L, L, 8.5, O, 196.5, 0, 103.77, 106.92, 39.69, 85.69, 7.15, 17.92, 17.23, 22.31, 11.62, 45.62, 23.31, 5.77, 4.77, 14.15, 22.31, 39.15, 85.62, 8.23, 21.92, 20.38, 26.69, 10.92, 43.69, 26.15, 8.08, 5.38, 11.69, 19.69
58, 2013-02-27, Away, NYK, L, W, 7.5, O, 205, 1, 102.46, 107.38, 38.69, 84.92, 7.62, 18.38, 17.46, 22.62, 11.77, 45.38, 22.85, 6.31, 4.62, 14.69, 22.62, 39.38, 85.38, 8.23, 22.08, 20.38, 27.0, 11.15, 44.08, 25.69, 8.62, 5.77, 11.85, 19.62
59, 2013-03-01, Away, BOS, L, L, 4, U, 197, 0, 102.23, 108.46, 38.0, 84.0, 7.92, 19.23, 18.31, 23.46, 11.62, 45.31, 21.54, 6.15, 4.23, 14.92, 22.62, 39.38, 85.62, 8.77, 23.31, 20.92, 27.62, 11.46, 44.85, 25.08, 8.92, 5.69, 11.77, 20.38
60, 2013-03-02, Away, PHI, L, L, -2, O, 197.5, 1, 101.15, 108.23, 37.69, 84.77, 7.77, 19.46, 18.0, 23.23, 11.69, 45.92, 20.85, 6.15, 4.0, 14.85, 22.85, 39.38, 85.15, 8.38, 22.54, 21.08, 27.92, 10.69, 44.62, 25.0, 8.77, 5.69, 11.92, 20.54
61, 2013-03-04, Home, TOR, W, W, -6, O, 205, 0, 99.92, 109.08, 37.0, 84.54, 7.85, 20.0, 18.08, 23.15, 11.46, 45.0, 19.92, 6.85, 4.0, 15.31, 22.08, 40.08, 85.08, 8.92, 22.77, 20.0, 26.77, 10.38, 44.62, 25.54, 8.92, 6.0, 12.77, 20.31
62, 2013-03-06, Home, SAC, W, L, -11, U, 224.5, 0, 101.15, 107.38, 37.46, 84.23, 8.23, 20.15, 18.0, 23.0, 11.08, 44.85, 20.85, 6.92, 3.92, 15.46, 22.15, 39.69, 85.31, 7.85, 21.69, 20.15, 26.77, 10.77, 44.54, 24.08, 8.92, 6.23, 13.15, 20.46
63, 2013-03-08, Home, HOU, L, L, -2, U, 223, 0, 100.31, 104.62, 36.62, 82.85, 8.08, 20.38, 19.0, 24.0, 10.54, 44.62, 20.38, 7.08, 3.92, 15.31, 22.08, 38.54, 84.38, 7.85, 21.77, 19.69, 26.15, 10.46, 43.77, 24.0, 8.92, 5.31, 13.31, 21.38
64, 2013-03-09, Home, MIL, L, L, -2.5, U, 210.5, 1, 99.92, 104.23, 36.38, 83.85, 8.31, 20.69, 18.85, 24.0, 10.92, 45.92, 20.38, 7.15, 3.92, 15.31, 22.08, 37.85, 84.0, 8.38, 22.92, 20.15, 27.0, 10.31, 43.92, 23.62, 9.31, 5.15, 13.31, 21.0
65, 2013-03-11, Home, NYK, W, W, -2.5, U, 202, 0, 100.08, 103.23, 36.62, 83.31, 8.31, 20.62, 18.54, 23.69, 10.54, 45.54, 21.08, 7.15, 3.92, 15.46, 21.69, 37.85, 84.08, 8.54, 23.54, 19.0, 25.54, 10.31, 43.77, 23.92, 9.23, 5.08, 13.69, 20.77
66, 2013-03-13, Home, DET, W, L, -11.5, O, 200, 0, 98.92, 99.15, 36.15, 82.85, 8.54, 20.62, 18.08, 23.15, 10.92, 46.54, 20.38, 7.23, 3.77, 15.54, 21.92, 36.08, 82.69, 8.15, 23.0, 18.85, 25.77, 10.38, 43.31, 22.38, 9.15, 5.0, 13.85, 21.23
67, 2013-03-15, Home, CHI, L, L, -4, O, 187, 0, 99.23, 97.77, 36.31, 82.0, 8.77, 20.69, 17.85, 23.23, 10.77, 46.54, 21.15, 7.23, 4.23, 15.54, 21.38, 36.15, 83.54, 7.77, 22.69, 17.69, 24.31, 10.85, 43.54, 22.62, 9.0, 4.38, 13.69, 21.15
68, 2013-03-17, Away, HOU, W, W, 7.5, U, 217.5, 0, 98.23, 98.92, 35.69, 81.15, 8.23, 20.23, 18.62, 24.23, 10.31, 45.77, 20.15, 7.38, 4.31, 15.69, 21.46, 36.38, 83.46, 7.69, 22.62, 18.46, 24.92, 10.85, 43.69, 22.62, 9.08, 3.77, 13.69, 21.46
69, 2013-03-18, Away, NOH, W, W, -3.5, U, 196, 1, 98.31, 97.15, 36.08, 81.31, 8.85, 20.62, 17.31, 22.62, 10.23, 45.23, 20.31, 7.46, 4.38, 15.54, 21.0, 35.69, 82.77, 8.08, 23.62, 17.69, 23.69, 11.0, 43.54, 22.54, 9.0, 3.62, 14.15, 20.92
70, 2013-03-20, Away, SAS, L, L, 8, U, 203, 0, 97.77, 95.08, 35.92, 80.46, 9.08, 20.77, 16.85, 22.0, 9.62, 44.92, 20.54, 7.08, 4.62, 15.08, 20.38, 35.0, 82.62, 8.23, 24.08, 16.85, 22.31, 10.92, 43.54, 22.08, 8.85, 3.85, 13.85, 20.31
71, 2013-03-23, Home, WAS, W, W, -8.5, U, 195, 0, 97.46, 94.77, 36.23, 81.08, 8.62, 20.08, 16.38, 21.31, 9.38, 44.38, 20.54, 6.92, 4.46, 14.77, 19.92, 35.0, 82.69, 8.38, 24.46, 16.38, 21.38, 10.46, 43.23, 22.46, 8.46, 3.69, 13.85, 20.0
72, 2013-03-25, Home, LAL, W, W, -1, O, 205.5, 0, 97.15, 93.46, 36.31, 81.31, 8.23, 19.54, 16.31, 21.38, 9.62, 44.69, 21.38, 6.85, 4.46, 15.08, 19.46, 35.0, 82.77, 8.08, 23.15, 15.38, 20.08, 10.15, 42.62, 22.54, 8.31, 3.54, 14.0, 19.92
73, 2013-03-27, Home, SAC, L, L, -9, U, 213.5, 0, 98.92, 94.15, 37.15, 81.0, 8.62, 19.54, 16.0, 21.15, 9.31, 44.23, 21.77, 6.62, 4.69, 15.08, 19.69, 35.0, 84.0, 8.31, 24.0, 15.85, 20.69, 11.15, 43.15, 22.0, 8.31, 3.31, 13.38, 19.54
74, 2013-03-30, Home, POR, W, W, -9.5, O, 202.5, 0, 99.0, 94.23, 37.54, 81.31, 8.23, 19.38, 15.69, 20.69, 9.46, 44.69, 22.38, 6.23, 4.77, 14.69, 20.08, 34.77, 84.38, 8.23, 24.77, 16.46, 21.62, 11.54, 42.92, 21.62, 8.08, 3.0, 12.77, 19.23
75, 2013-04-03, Home, NOH, W, W, -7.5, U, 197, 0, 99.0, 92.69, 37.54, 81.69, 8.31, 19.62, 15.62, 20.62, 9.85, 45.77, 21.54, 6.46, 5.08, 14.38, 19.85, 34.15, 83.77, 8.15, 24.54, 16.23, 21.15, 10.92, 42.23, 22.15, 8.08, 2.69, 12.54, 18.62
76, 2013-04-05, Away, PHO, W, L, -8, O, 203.5, 0, 99.85, 93.08, 38.23, 81.92, 8.23, 19.31, 15.15, 20.08, 10.23, 45.85, 22.0, 6.15, 5.38, 14.08, 20.38, 34.15, 83.77, 7.85, 23.85, 16.92, 22.0, 11.15, 42.15, 21.62, 7.77, 2.69, 12.38, 18.54
77, 2013-04-07, Home, UTA, L, L, -5.5, U, 200, 0, 101.62, 94.08, 39.08, 81.85, 8.23, 18.92, 15.23, 19.77, 10.23, 44.23, 22.62, 6.85, 5.15, 13.92, 20.08, 35.46, 83.62, 7.08, 22.23, 16.08, 20.69, 11.15, 41.46, 21.46, 7.38, 2.92, 13.15, 18.54
78, 2013-04-09, Home, MIN, W, W, -7, U, 204, 0, 101.38, 93.62, 38.92, 81.23, 8.31, 19.08, 15.23, 19.62, 9.92, 43.77, 22.62, 6.92, 5.23, 13.85, 19.62, 35.62, 84.38, 6.92, 22.0, 15.46, 19.77, 11.69, 41.46, 21.46, 7.54, 3.0, 13.0, 18.08
79, 2013-04-11, Home, OKC, L, L, 4, O, 204.5, 0, 102.38, 95.62, 39.46, 82.23, 8.23, 19.38, 15.23, 19.46, 9.85, 43.85, 23.23, 6.92, 5.38, 13.77, 19.15, 36.62, 85.69, 7.08, 21.38, 15.31, 19.15, 11.31, 41.62, 22.77, 7.46, 3.31, 12.77, 17.38
80, 2013-04-12, Away, LAL, L, W, 7, O, 208.5, 1, 101.77, 97.08, 39.15, 83.15, 8.15, 19.23, 15.31, 19.54, 9.54, 43.62, 22.38, 7.31, 4.92, 14.0, 19.46, 36.77, 85.23, 7.62, 22.15, 15.92, 19.85, 11.0, 42.23, 23.08, 7.77, 4.08, 13.38, 17.31
81, 2013-04-15, Home, SAS, W, W, -6, O, 199.5, 0, 103.38, 97.46, 40.08, 84.77, 8.77, 20.15, 14.46, 18.46, 10.15, 44.38, 23.08, 7.23, 4.69, 13.69, 20.69, 36.08, 83.92, 7.92, 22.85, 17.38, 22.0, 10.38, 41.69, 22.62, 7.31, 4.23, 13.23, 16.92
82, 2013-04-17, Away, POR, W, W, -8.5, U, 208, 0, 104.0, 99.62, 40.23, 83.92, 8.46, 19.69, 15.08, 19.15, 10.23, 44.62, 23.0, 7.38, 4.77, 14.54, 20.69, 37.38, 84.85, 7.85, 22.0, 17.0, 21.77, 10.23, 41.0, 23.69, 7.85, 3.92, 13.23, 17.15
