28, 2012-12-22, Home, LAL, L, L, 1.5, O, 215, 1, 104.21, 99.29, 39.29, 84.5, 8.86, 21.43, 16.79, 20.07, 12.07, 45.57, 24.14, 6.57, 4.07, 13.43, 21.0, 36.14, 83.79, 8.21, 23.86, 18.79, 24.57, 11.0, 41.07, 22.86, 7.14, 5.36, 12.5, 18.5
29, 2012-12-26, Away, UTA, W, W, 4.5, U, 203, 0, 105.57, 101.64, 40.21, 86.29, 9.14, 22.0, 16.0, 19.07, 12.21, 45.5, 24.71, 7.43, 4.21, 13.86, 20.79, 37.29, 85.29, 8.5, 23.86, 18.57, 24.21, 11.29, 41.79, 23.43, 7.21, 5.36, 13.21, 18.21
30, 2012-12-28, Home, PHI, W, W, -6, U, 199.5, 0, 104.71, 100.07, 39.43, 86.0, 9.21, 22.0, 16.64, 19.57, 12.21, 45.5, 24.0, 7.43, 4.29, 13.43, 20.5, 36.86, 85.21, 8.07, 23.57, 18.29, 24.07, 11.21, 42.07, 22.86, 6.93, 5.0, 13.14, 18.29
31, 2012-12-29, Home, BOS, W, W, -4.5, U, 192.5, 1, 104.21, 99.86, 39.14, 86.0, 9.07, 21.79, 16.86, 20.07, 12.07, 46.29, 23.86, 7.43, 4.29, 13.5, 20.29, 36.93, 86.14, 7.86, 23.43, 18.14, 24.29, 11.29, 42.57, 23.21, 7.5, 4.71, 12.64, 18.29
32, 2013-01-02, Home, LAC, W, W, 1.5, O, 201.5, 0, 104.71, 98.5, 39.21, 85.43, 9.43, 21.93, 16.86, 19.93, 11.79, 46.5, 23.71, 7.64, 4.64, 13.86, 20.43, 36.29, 85.71, 7.64, 23.36, 18.29, 24.64, 11.43, 42.21, 22.43, 7.64, 4.64, 13.0, 18.0
33, 2013-01-05, Away, LAC, L, L, 6, O, 202, 0, 105.5, 98.29, 39.79, 86.07, 9.64, 21.86, 16.29, 19.07, 12.07, 47.79, 24.07, 7.79, 4.43, 14.57, 20.79, 35.86, 85.79, 7.79, 23.93, 18.79, 25.21, 11.14, 41.79, 22.57, 8.36, 4.57, 12.79, 17.43
34, 2013-01-09, Home, MEM, L, L, -1, U, 190.5, 0, 104.07, 99.21, 38.79, 84.79, 9.36, 21.93, 17.14, 20.21, 11.36, 46.57, 23.71, 7.43, 4.93, 14.93, 20.5, 36.57, 86.0, 7.71, 23.57, 18.36, 24.64, 10.71, 41.57, 23.0, 8.86, 4.57, 12.36, 18.0
35, 2013-01-11, Home, POR, W, L, -8, O, 198.5, 0, 103.07, 99.0, 38.64, 84.07, 9.21, 21.57, 16.57, 19.71, 10.86, 45.21, 23.79, 7.71, 4.71, 14.64, 20.86, 36.79, 86.07, 7.21, 23.0, 18.21, 24.14, 11.14, 42.0, 23.29, 8.86, 4.43, 12.5, 17.79
36, 2013-01-13, Away, DEN, L, L, 6.5, O, 209, 0, 103.0, 99.07, 38.86, 84.21, 9.07, 21.21, 16.21, 19.36, 10.43, 45.29, 23.79, 7.79, 4.79, 14.29, 20.14, 37.07, 86.71, 7.64, 24.21, 17.29, 23.21, 11.5, 42.93, 23.07, 8.79, 3.93, 12.36, 17.36
37, 2013-01-16, Home, MIA, L, L, 4, U, 200, 0, 103.57, 100.57, 39.21, 84.29, 9.36, 21.21, 15.79, 18.93, 10.29, 45.14, 24.36, 7.36, 5.0, 14.64, 20.86, 37.43, 87.43, 7.79, 24.57, 17.93, 24.07, 12.07, 43.36, 23.71, 9.14, 3.86, 11.71, 17.57
38, 2013-01-18, Away, SAS, L, W, 11.5, U, 202, 0, 102.86, 100.07, 38.86, 83.43, 9.07, 20.64, 16.07, 19.43, 9.93, 45.36, 24.21, 7.36, 5.0, 15.29, 21.29, 37.07, 87.71, 7.71, 25.14, 18.21, 24.57, 12.07, 43.21, 23.57, 9.36, 3.43, 11.43, 18.07
39, 2013-01-19, Away, NOH, W, W, 5, O, 188.5, 1, 100.93, 100.21, 37.93, 82.36, 8.64, 20.07, 16.43, 19.86, 9.71, 44.5, 23.57, 6.93, 4.93, 15.14, 21.0, 37.43, 87.43, 7.71, 24.86, 17.64, 23.43, 11.86, 43.29, 23.43, 9.07, 3.5, 11.36, 17.86
40, 2013-01-21, Home, LAC, W, W, 4.5, O, 197.5, 0, 101.86, 101.36, 38.21, 82.29, 8.93, 20.36, 16.5, 19.93, 9.29, 43.71, 23.57, 7.07, 4.86, 15.14, 21.29, 38.14, 87.71, 7.71, 24.64, 17.36, 23.86, 12.14, 43.57, 23.93, 9.07, 3.71, 11.5, 18.0
41, 2013-01-23, Home, OKC, W, W, 1.5, U, 208, 0, 100.36, 99.07, 37.71, 81.07, 8.86, 20.07, 16.07, 19.43, 8.71, 43.5, 23.86, 7.07, 4.57, 15.5, 20.86, 37.79, 87.5, 7.71, 25.43, 15.79, 22.43, 12.07, 43.5, 24.43, 9.29, 3.57, 11.86, 17.86
42, 2013-01-25, Away, CHI, L, L, 2.5, O, 189, 0, 99.57, 99.0, 37.21, 81.0, 8.29, 19.79, 16.86, 20.21, 8.64, 42.93, 23.07, 7.5, 4.14, 15.79, 20.64, 38.0, 86.64, 7.5, 25.07, 15.5, 21.86, 11.43, 43.14, 24.5, 9.57, 3.79, 12.71, 18.07
43, 2013-01-26, Away, MIL, L, L, 2.5, O, 208.5, 1, 97.57, 97.93, 35.86, 79.21, 7.86, 19.07, 18.0, 21.5, 8.29, 42.21, 22.07, 7.0, 4.14, 15.21, 20.43, 37.43, 85.29, 7.5, 24.57, 15.57, 22.14, 11.5, 43.64, 23.71, 9.21, 4.14, 12.36, 18.5
44, 2013-01-28, Away, TOR, W, W, -2, O, 200.5, 0, 98.14, 99.79, 36.29, 80.0, 8.14, 19.79, 17.43, 20.86, 8.5, 42.71, 22.5, 6.86, 4.0, 15.57, 20.93, 38.07, 86.57, 8.14, 25.5, 15.5, 22.0, 12.43, 44.64, 24.21, 9.36, 4.5, 12.21, 18.36
45, 2013-01-29, Away, CLE, W, W, -1.5, O, 201, 1, 99.43, 100.71, 37.14, 80.43, 8.07, 19.64, 17.07, 20.43, 8.79, 42.5, 22.64, 6.79, 4.36, 15.21, 20.93, 38.29, 86.57, 8.21, 25.43, 15.93, 22.0, 12.57, 44.21, 24.43, 8.86, 4.57, 12.29, 18.29
46, 2013-01-31, Home, DAL, W, L, -4, U, 203, 0, 99.93, 101.57, 37.64, 81.21, 8.0, 19.43, 16.64, 20.0, 8.93, 42.0, 23.36, 6.79, 4.29, 14.93, 21.0, 38.64, 86.43, 8.14, 25.14, 16.14, 22.29, 12.5, 44.07, 25.07, 8.71, 4.64, 12.14, 18.14
47, 2013-02-02, Home, PHO, W, W, -10.5, O, 202, 0, 98.86, 101.79, 37.21, 81.21, 7.64, 19.21, 16.79, 20.21, 8.86, 41.5, 23.14, 6.43, 4.29, 14.36, 20.57, 39.14, 86.5, 8.14, 24.86, 15.36, 21.21, 12.57, 44.71, 25.14, 8.29, 4.71, 12.21, 18.14
48, 2013-02-05, Away, HOU, L, L, 2.5, O, 217, 0, 100.57, 100.21, 38.14, 82.43, 7.93, 19.14, 16.36, 19.79, 9.5, 42.71, 24.21, 6.5, 3.93, 14.14, 21.07, 38.29, 86.21, 7.79, 23.93, 15.86, 21.86, 13.0, 45.21, 24.64, 7.93, 4.5, 12.57, 18.14
49, 2013-02-06, Away, OKC, L, L, 11, O, 214, 1, 102.14, 103.5, 38.71, 83.5, 7.64, 19.0, 17.07, 20.5, 9.86, 42.86, 24.07, 6.07, 4.14, 13.93, 21.43, 38.71, 86.43, 9.29, 25.57, 16.79, 23.21, 13.07, 45.57, 25.21, 7.57, 4.5, 12.43, 18.64
50, 2013-02-08, Away, MEM, L, L, 3.5, O, 191, 0, 101.79, 105.07, 38.5, 84.0, 7.93, 19.36, 16.86, 20.36, 10.21, 43.0, 23.86, 5.86, 4.07, 14.5, 21.36, 39.64, 86.64, 8.79, 24.14, 17.0, 23.29, 12.57, 45.43, 26.0, 8.07, 5.43, 12.36, 18.5
51, 2013-02-09, Away, DAL, L, L, 5.5, U, 210.5, 1, 100.93, 103.86, 38.0, 83.36, 7.43, 18.86, 17.5, 21.21, 10.29, 42.64, 23.14, 6.0, 4.0, 14.36, 21.43, 39.14, 85.86, 8.71, 23.64, 16.86, 23.0, 12.21, 45.36, 25.93, 7.71, 5.57, 12.64, 18.93
52, 2013-02-12, Home, HOU, L, L, -4, O, 218.5, 0, 102.07, 105.57, 38.36, 84.0, 7.64, 19.14, 17.71, 21.64, 10.71, 42.64, 22.79, 5.93, 3.93, 13.93, 21.79, 39.29, 84.93, 8.93, 23.0, 18.07, 24.43, 11.71, 44.86, 26.0, 7.57, 5.64, 12.57, 19.0
53, 2013-02-19, Away, UTA, L, L, 3.5, O, 203.5, 0, 103.43, 107.07, 38.5, 84.0, 7.93, 19.43, 18.5, 22.86, 10.79, 42.93, 22.93, 6.07, 4.21, 14.21, 21.86, 39.79, 85.71, 9.29, 23.86, 18.21, 24.79, 11.93, 45.0, 26.93, 8.0, 5.57, 12.64, 19.64
54, 2013-02-20, Home, PHO, W, W, -8.5, O, 205, 1, 102.36, 107.29, 38.57, 84.43, 7.57, 19.07, 17.64, 22.07, 11.0, 43.57, 22.36, 5.71, 4.36, 14.14, 22.07, 39.36, 85.64, 9.36, 23.64, 19.21, 25.5, 11.71, 44.86, 26.43, 7.79, 5.71, 12.29, 19.43
55, 2013-02-22, Home, SAS, W, W, 3.5, U, 208.5, 0, 102.5, 107.21, 38.79, 85.29, 7.43, 18.93, 17.5, 22.0, 11.5, 43.93, 22.64, 5.86, 4.64, 13.64, 21.71, 39.5, 85.71, 9.21, 22.71, 19.0, 24.93, 11.79, 45.0, 26.14, 7.57, 5.93, 12.29, 19.57
56, 2013-02-24, Away, MIN, W, L, -2, U, 205.5, 0, 102.71, 107.36, 38.93, 86.0, 7.36, 18.79, 17.5, 22.21, 11.36, 45.14, 23.0, 5.57, 4.79, 13.43, 21.86, 39.57, 86.93, 9.14, 23.14, 19.07, 25.29, 11.86, 45.79, 25.93, 7.43, 5.93, 11.57, 19.71
57, 2013-02-26, Away, IND, L, L, 8.5, O, 196.5, 0, 103.64, 107.07, 39.64, 86.21, 7.57, 18.64, 16.79, 21.5, 11.64, 45.93, 23.43, 5.93, 4.71, 14.21, 22.5, 39.29, 86.71, 8.57, 22.5, 19.93, 26.21, 11.71, 44.71, 26.0, 8.0, 5.5, 11.71, 19.36
58, 2013-02-27, Away, NYK, L, W, 7.5, O, 205, 1, 103.29, 107.0, 39.21, 85.0, 7.5, 18.14, 17.36, 22.43, 11.86, 45.64, 22.79, 6.14, 4.86, 14.57, 22.36, 39.29, 85.5, 8.07, 21.86, 20.36, 26.71, 11.14, 43.57, 25.86, 8.5, 5.64, 11.71, 19.5
59, 2013-03-01, Away, BOS, L, L, 4, U, 197, 0, 102.64, 107.5, 38.5, 84.0, 8.14, 19.0, 17.5, 22.5, 11.29, 44.86, 22.21, 6.29, 4.57, 14.86, 22.64, 39.14, 85.5, 8.43, 22.93, 20.79, 27.43, 11.5, 44.21, 25.21, 8.86, 5.57, 11.71, 19.86
60, 2013-03-02, Away, PHI, L, L, -2, O, 197.5, 1, 101.07, 107.43, 37.57, 84.71, 7.71, 19.5, 18.21, 23.36, 11.71, 45.93, 21.21, 6.14, 4.0, 14.64, 22.71, 39.14, 84.86, 8.36, 22.71, 20.79, 27.64, 10.79, 44.79, 25.0, 8.71, 5.64, 12.14, 20.36
61, 2013-03-04, Home, TOR, W, W, -6, O, 205, 0, 100.86, 107.93, 37.57, 84.86, 7.93, 19.93, 17.79, 22.93, 11.64, 45.14, 20.93, 6.71, 3.93, 15.14, 22.21, 39.71, 85.14, 8.64, 22.21, 19.86, 26.57, 10.71, 44.86, 25.29, 8.79, 5.64, 12.71, 20.36
62, 2013-03-06, Home, SAC, W, L, -11, U, 224.5, 0, 101.71, 109.71, 37.71, 84.36, 7.86, 19.79, 18.43, 23.5, 11.07, 44.5, 20.86, 6.57, 4.0, 15.21, 22.43, 40.14, 85.71, 8.93, 23.0, 20.5, 27.36, 11.0, 44.79, 24.86, 8.71, 5.93, 12.79, 20.71
63, 2013-03-08, Home, HOU, L, L, -2, U, 223, 0, 100.14, 105.64, 36.71, 83.57, 8.21, 20.36, 18.5, 23.43, 10.71, 44.93, 20.71, 7.07, 3.93, 15.57, 21.57, 39.21, 85.14, 7.86, 21.86, 19.36, 25.71, 10.43, 44.21, 24.36, 9.14, 6.07, 13.21, 20.71
64, 2013-03-09, Home, MIL, L, L, -2.5, U, 210.5, 1, 99.43, 103.86, 36.36, 83.14, 8.14, 20.43, 18.57, 23.71, 10.64, 45.07, 20.21, 7.0, 3.93, 15.36, 22.29, 37.71, 83.64, 8.36, 22.71, 20.07, 26.71, 10.21, 43.86, 23.79, 9.07, 5.07, 13.21, 21.07
65, 2013-03-11, Home, NYK, W, W, -2.5, U, 202, 0, 99.43, 104.14, 36.43, 83.71, 8.14, 20.29, 18.43, 23.71, 11.0, 46.0, 20.43, 6.93, 3.71, 15.43, 22.0, 37.86, 83.57, 8.71, 23.29, 19.71, 26.43, 10.0, 43.79, 24.0, 9.21, 5.14, 13.43, 20.93
66, 2013-03-13, Home, DET, W, L, -11.5, O, 200, 0, 99.5, 100.36, 36.29, 82.93, 8.5, 20.57, 18.43, 23.71, 10.71, 46.5, 20.71, 7.14, 3.93, 15.36, 21.93, 36.57, 83.29, 8.29, 23.79, 18.93, 25.71, 10.36, 43.64, 23.07, 9.07, 4.86, 13.64, 21.21
67, 2013-03-15, Home, CHI, L, L, -4, O, 187, 0, 99.36, 99.0, 36.5, 82.07, 8.5, 20.43, 17.86, 23.29, 10.93, 46.21, 20.86, 7.07, 4.14, 15.36, 21.43, 36.36, 83.14, 7.93, 22.57, 18.36, 24.93, 10.64, 42.93, 22.64, 8.93, 4.64, 13.5, 21.29
68, 2013-03-17, Away, HOU, W, W, 7.5, U, 217.5, 0, 98.93, 98.86, 36.14, 81.57, 8.36, 20.21, 18.29, 23.71, 10.5, 45.64, 20.79, 7.29, 4.43, 15.29, 21.07, 36.64, 83.5, 7.79, 22.21, 17.79, 24.14, 10.86, 43.5, 23.0, 8.93, 4.07, 13.71, 21.21
69, 2013-03-18, Away, NOH, W, W, -3.5, U, 196, 1, 98.93, 97.43, 36.29, 82.21, 8.57, 20.64, 17.79, 23.14, 10.14, 46.07, 20.64, 7.36, 4.43, 15.29, 21.14, 35.79, 83.64, 7.79, 23.5, 18.07, 24.29, 10.93, 44.0, 22.14, 8.86, 3.86, 13.79, 21.0
70, 2013-03-20, Away, SAS, L, L, 8, U, 203, 0, 97.93, 95.36, 36.0, 80.5, 8.93, 20.5, 17.0, 22.07, 9.93, 45.14, 20.36, 7.36, 4.57, 15.57, 20.93, 35.14, 82.79, 7.71, 23.14, 17.36, 22.93, 11.14, 43.36, 22.14, 9.07, 3.71, 14.07, 20.36
71, 2013-03-23, Home, WAS, W, W, -8.5, U, 195, 0, 97.43, 95.71, 36.0, 80.71, 8.86, 20.14, 16.57, 21.5, 9.79, 44.5, 20.21, 7.21, 4.57, 15.14, 20.14, 35.43, 82.79, 8.21, 24.21, 16.64, 21.79, 10.71, 43.14, 22.43, 8.86, 4.07, 13.71, 19.79
72, 2013-03-25, Home, LAL, W, W, -1, O, 205.5, 0, 97.71, 94.57, 36.29, 80.64, 8.71, 20.07, 16.43, 21.36, 9.29, 44.21, 20.86, 6.79, 4.43, 15.21, 19.71, 35.07, 83.07, 8.29, 23.93, 16.14, 21.0, 10.57, 42.86, 22.29, 8.57, 3.5, 13.71, 20.14
73, 2013-03-27, Home, SAC, L, L, -9, U, 213.5, 0, 98.0, 94.14, 36.79, 81.93, 8.36, 19.79, 16.07, 21.21, 9.57, 44.93, 21.43, 6.57, 4.43, 14.79, 20.0, 35.07, 83.36, 7.93, 23.36, 16.07, 21.21, 10.5, 43.21, 22.14, 8.14, 3.43, 13.64, 19.57
74, 2013-03-30, Home, POR, W, W, -9.5, O, 202.5, 0, 98.86, 94.93, 37.43, 81.64, 8.36, 19.86, 15.64, 20.57, 9.57, 44.0, 22.36, 6.79, 4.64, 15.0, 19.64, 35.43, 84.43, 8.5, 24.29, 15.57, 20.71, 11.5, 43.29, 22.14, 8.14, 3.14, 13.5, 19.14
75, 2013-04-03, Home, NOH, W, W, -7.5, U, 197, 0, 100.86, 94.5, 38.21, 81.71, 8.29, 19.43, 16.14, 21.14, 9.57, 45.21, 22.36, 6.21, 5.0, 14.36, 20.36, 34.64, 84.5, 8.21, 24.64, 17.0, 22.14, 11.5, 42.57, 21.71, 7.93, 2.86, 12.57, 19.14
76, 2013-04-05, Away, PHO, W, L, -8, O, 203.5, 0, 98.93, 92.36, 37.43, 81.43, 8.21, 19.57, 15.86, 20.71, 9.93, 45.86, 21.79, 6.36, 5.29, 14.29, 19.93, 34.07, 83.71, 7.86, 23.86, 16.36, 21.29, 10.79, 42.0, 22.07, 8.07, 2.79, 12.5, 18.93
77, 2013-04-07, Home, UTA, L, L, -5.5, U, 200, 0, 100.64, 94.07, 38.64, 82.21, 8.29, 19.07, 15.07, 19.79, 10.36, 44.71, 22.29, 6.79, 5.07, 14.07, 20.43, 34.86, 82.93, 7.64, 23.14, 16.71, 21.64, 10.86, 41.71, 21.43, 7.64, 2.86, 13.07, 18.43
78, 2013-04-09, Home, MIN, W, W, -7, U, 204, 0, 100.79, 94.29, 38.79, 81.29, 8.14, 18.79, 15.07, 19.64, 10.07, 44.0, 22.5, 6.71, 4.93, 14.07, 19.71, 35.79, 83.93, 7.36, 22.43, 15.36, 19.71, 11.29, 41.5, 22.0, 7.57, 3.14, 13.14, 18.21
79, 2013-04-11, Home, OKC, L, L, 4, O, 204.5, 0, 101.64, 93.29, 38.93, 81.93, 8.43, 19.43, 15.36, 19.79, 10.07, 44.93, 22.71, 6.93, 5.29, 13.79, 19.57, 35.43, 84.79, 6.93, 21.79, 15.5, 19.79, 11.29, 41.64, 22.0, 7.43, 3.21, 12.79, 18.07
80, 2013-04-12, Away, LAL, L, W, 7, O, 208.5, 1, 102.0, 97.07, 39.29, 82.36, 8.14, 19.14, 15.29, 19.93, 9.64, 43.5, 22.71, 7.14, 5.21, 13.93, 19.14, 37.0, 85.5, 7.43, 21.79, 15.64, 19.43, 11.21, 41.93, 23.29, 7.64, 3.79, 13.07, 17.64
81, 2013-04-15, Home, SAS, W, W, -6, O, 199.5, 0, 102.79, 98.57, 39.64, 84.14, 8.36, 19.71, 15.14, 19.29, 9.93, 43.64, 22.57, 7.29, 4.86, 13.57, 20.43, 36.57, 83.86, 7.93, 22.36, 17.5, 22.0, 10.43, 41.79, 23.0, 7.36, 3.93, 13.29, 17.29
82, 2013-04-17, Away, POR, W, W, -8.5, U, 208, 0, 104.29, 98.07, 40.5, 84.79, 8.79, 20.14, 14.5, 18.43, 10.07, 45.0, 23.29, 7.36, 4.86, 14.21, 20.43, 36.71, 84.93, 7.93, 22.93, 16.71, 21.36, 10.36, 41.5, 23.14, 7.71, 4.0, 13.36, 17.0
