18, 2012-12-05, Away, DET, W, W, 1, O, 192.5, 0, 697.0, 680.0, 264.0, 571.0, 53.0, 132.0, 116.0, 146.0, 81.0, 325.0, 157.0, 42.0, 24.0, 108.0, 160.0, 260.0, 589.0, 52.0, 156.0, 108.0, 148.0, 72.0, 275.0, 170.0, 59.0, 45.0, 84.0, 134.0
19, 2012-12-07, Away, BRK, W, W, 6.5, O, 195.5, 0, 696.0, 676.0, 261.0, 555.0, 53.0, 132.0, 121.0, 150.0, 71.0, 298.0, 162.0, 41.0, 29.0, 98.0, 158.0, 258.0, 582.0, 48.0, 156.0, 112.0, 155.0, 80.0, 276.0, 168.0, 51.0, 39.0, 85.0, 138.0
20, 2012-12-08, Away, WAS, W, L, -4.5, O, 197, 1, 703.0, 685.0, 267.0, 570.0, 55.0, 136.0, 114.0, 141.0, 74.0, 302.0, 162.0, 47.0, 29.0, 94.0, 162.0, 257.0, 586.0, 53.0, 166.0, 118.0, 163.0, 81.0, 285.0, 165.0, 49.0, 37.0, 90.0, 135.0
21, 2012-12-10, Away, CHA, W, W, -4.5, U, 202, 0, 713.0, 680.0, 267.0, 571.0, 57.0, 141.0, 122.0, 150.0, 79.0, 314.0, 162.0, 43.0, 29.0, 99.0, 148.0, 254.0, 589.0, 57.0, 172.0, 115.0, 156.0, 77.0, 283.0, 167.0, 51.0, 34.0, 87.0, 137.0
22, 2012-12-12, Away, MIA, W, W, 8.5, U, 206.5, 0, 721.0, 691.0, 272.0, 577.0, 59.0, 140.0, 118.0, 144.0, 80.0, 312.0, 172.0, 51.0, 30.0, 102.0, 149.0, 252.0, 586.0, 61.0, 171.0, 126.0, 169.0, 78.0, 283.0, 163.0, 49.0, 41.0, 92.0, 133.0
23, 2012-12-14, Away, ORL, L, L, -4, U, 193.5, 0, 712.0, 681.0, 266.0, 573.0, 60.0, 146.0, 120.0, 145.0, 79.0, 310.0, 163.0, 50.0, 27.0, 99.0, 141.0, 252.0, 582.0, 58.0, 172.0, 119.0, 160.0, 74.0, 281.0, 156.0, 46.0, 37.0, 94.0, 130.0
24, 2012-12-15, Away, ATL, W, W, 6.5, O, 196.5, 1, 694.0, 688.0, 262.0, 585.0, 58.0, 146.0, 112.0, 137.0, 84.0, 318.0, 160.0, 50.0, 26.0, 94.0, 134.0, 259.0, 594.0, 59.0, 171.0, 111.0, 151.0, 79.0, 298.0, 162.0, 48.0, 41.0, 93.0, 126.0
25, 2012-12-18, Home, NOH, W, L, -7.5, O, 192.5, 0, 715.0, 679.0, 274.0, 603.0, 61.0, 153.0, 106.0, 127.0, 85.0, 329.0, 169.0, 55.0, 24.0, 92.0, 139.0, 250.0, 586.0, 56.0, 174.0, 123.0, 171.0, 78.0, 300.0, 154.0, 46.0, 40.0, 96.0, 122.0
26, 2012-12-19, Away, SAC, L, L, -3, O, 201, 1, 714.0, 678.0, 274.0, 606.0, 58.0, 147.0, 108.0, 127.0, 92.0, 338.0, 170.0, 54.0, 19.0, 96.0, 132.0, 250.0, 582.0, 59.0, 180.0, 119.0, 157.0, 70.0, 289.0, 155.0, 53.0, 38.0, 93.0, 120.0
27, 2012-12-21, Home, CHA, W, W, -10.5, O, 205, 0, 732.0, 707.0, 274.0, 608.0, 62.0, 154.0, 122.0, 142.0, 91.0, 333.0, 167.0, 49.0, 24.0, 97.0, 138.0, 256.0, 581.0, 59.0, 166.0, 136.0, 176.0, 66.0, 285.0, 157.0, 55.0, 41.0, 89.0, 125.0
28, 2012-12-22, Home, LAL, L, L, 1.5, O, 215, 1, 746.0, 710.0, 283.0, 612.0, 67.0, 159.0, 113.0, 131.0, 90.0, 324.0, 176.0, 49.0, 28.0, 89.0, 146.0, 252.0, 584.0, 58.0, 162.0, 148.0, 188.0, 77.0, 292.0, 153.0, 49.0, 41.0, 88.0, 122.0
29, 2012-12-26, Away, UTA, W, W, 4.5, U, 203, 0, 757.0, 732.0, 291.0, 631.0, 69.0, 168.0, 106.0, 123.0, 91.0, 325.0, 174.0, 53.0, 29.0, 92.0, 142.0, 270.0, 608.0, 58.0, 163.0, 134.0, 170.0, 80.0, 302.0, 165.0, 52.0, 34.0, 93.0, 122.0
30, 2012-12-28, Home, PHI, W, W, -6, U, 199.5, 0, 754.0, 720.0, 286.0, 631.0, 69.0, 162.0, 113.0, 129.0, 92.0, 327.0, 173.0, 54.0, 33.0, 89.0, 146.0, 264.0, 611.0, 55.0, 158.0, 137.0, 177.0, 83.0, 308.0, 164.0, 51.0, 33.0, 90.0, 126.0
31, 2012-12-29, Home, BOS, W, W, -4.5, U, 192.5, 1, 765.0, 710.0, 286.0, 619.0, 69.0, 159.0, 124.0, 144.0, 85.0, 330.0, 174.0, 54.0, 34.0, 95.0, 150.0, 258.0, 612.0, 51.0, 157.0, 143.0, 189.0, 79.0, 298.0, 163.0, 57.0, 25.0, 84.0, 130.0
32, 2013-01-02, Home, LAC, W, W, 1.5, O, 201.5, 0, 751.0, 700.0, 275.0, 593.0, 71.0, 154.0, 130.0, 152.0, 80.0, 322.0, 163.0, 52.0, 41.0, 102.0, 147.0, 258.0, 614.0, 51.0, 153.0, 133.0, 174.0, 82.0, 291.0, 160.0, 61.0, 25.0, 86.0, 130.0
33, 2013-01-05, Away, LAC, L, L, 6, O, 202, 0, 763.0, 698.0, 283.0, 599.0, 77.0, 159.0, 120.0, 140.0, 77.0, 331.0, 167.0, 55.0, 43.0, 108.0, 159.0, 252.0, 619.0, 50.0, 155.0, 144.0, 196.0, 86.0, 296.0, 161.0, 64.0, 26.0, 86.0, 124.0
34, 2013-01-09, Home, MEM, L, L, -1, U, 190.5, 0, 725.0, 682.0, 269.0, 579.0, 69.0, 153.0, 118.0, 141.0, 68.0, 319.0, 165.0, 55.0, 45.0, 112.0, 149.0, 256.0, 623.0, 49.0, 164.0, 121.0, 169.0, 84.0, 297.0, 165.0, 69.0, 23.0, 84.0, 127.0
35, 2013-01-11, Home, POR, W, L, -8, O, 198.5, 0, 697.0, 676.0, 258.0, 565.0, 62.0, 143.0, 119.0, 145.0, 62.0, 309.0, 157.0, 59.0, 38.0, 116.0, 146.0, 263.0, 621.0, 43.0, 160.0, 107.0, 150.0, 79.0, 296.0, 173.0, 75.0, 21.0, 87.0, 127.0
36, 2013-01-13, Away, DEN, L, L, 6.5, O, 209, 0, 685.0, 655.0, 253.0, 548.0, 58.0, 129.0, 121.0, 148.0, 55.0, 309.0, 159.0, 56.0, 38.0, 108.0, 140.0, 249.0, 606.0, 49.0, 176.0, 108.0, 155.0, 81.0, 299.0, 158.0, 71.0, 21.0, 80.0, 121.0
37, 2013-01-16, Home, MIA, L, L, 4, U, 200, 0, 696.0, 688.0, 263.0, 549.0, 62.0, 135.0, 108.0, 136.0, 52.0, 305.0, 168.0, 49.0, 37.0, 116.0, 146.0, 260.0, 613.0, 54.0, 186.0, 114.0, 160.0, 86.0, 299.0, 168.0, 77.0, 21.0, 74.0, 120.0
38, 2013-01-18, Away, SAS, L, W, 11.5, U, 202, 0, 675.0, 691.0, 258.0, 549.0, 58.0, 130.0, 101.0, 128.0, 54.0, 305.0, 165.0, 49.0, 36.0, 119.0, 148.0, 261.0, 616.0, 57.0, 195.0, 112.0, 155.0, 90.0, 307.0, 167.0, 74.0, 23.0, 76.0, 123.0
39, 2013-01-19, Away, NOH, W, W, 5, O, 188.5, 1, 662.0, 703.0, 256.0, 560.0, 50.0, 127.0, 100.0, 126.0, 56.0, 301.0, 167.0, 45.0, 28.0, 110.0, 147.0, 266.0, 610.0, 57.0, 195.0, 114.0, 154.0, 84.0, 315.0, 168.0, 66.0, 24.0, 73.0, 120.0
40, 2013-01-21, Home, LAC, W, W, 4.5, O, 197.5, 0, 663.0, 721.0, 252.0, 553.0, 48.0, 126.0, 111.0, 139.0, 53.0, 281.0, 163.0, 44.0, 25.0, 104.0, 139.0, 282.0, 609.0, 58.0, 190.0, 99.0, 138.0, 84.0, 314.0, 174.0, 63.0, 26.0, 75.0, 128.0
41, 2013-01-23, Home, OKC, W, W, 1.5, U, 208, 0, 680.0, 705.0, 259.0, 556.0, 55.0, 128.0, 107.0, 131.0, 54.0, 290.0, 169.0, 44.0, 19.0, 105.0, 143.0, 273.0, 602.0, 59.0, 192.0, 100.0, 145.0, 85.0, 312.0, 177.0, 61.0, 27.0, 82.0, 123.0
42, 2013-01-25, Away, CHI, L, L, 2.5, O, 189, 0, 697.0, 710.0, 263.0, 569.0, 54.0, 134.0, 117.0, 138.0, 59.0, 292.0, 166.0, 46.0, 20.0, 105.0, 143.0, 269.0, 592.0, 62.0, 191.0, 110.0, 156.0, 81.0, 308.0, 170.0, 59.0, 32.0, 91.0, 126.0
43, 2013-01-26, Away, MIL, L, L, 2.5, O, 208.5, 1, 681.0, 716.0, 249.0, 561.0, 52.0, 138.0, 131.0, 153.0, 61.0, 282.0, 150.0, 42.0, 20.0, 105.0, 146.0, 275.0, 588.0, 56.0, 168.0, 110.0, 155.0, 80.0, 312.0, 174.0, 58.0, 37.0, 93.0, 138.0
44, 2013-01-28, Away, TOR, W, W, -2, O, 200.5, 0, 678.0, 709.0, 245.0, 571.0, 52.0, 142.0, 136.0, 156.0, 67.0, 293.0, 147.0, 47.0, 19.0, 102.0, 147.0, 273.0, 599.0, 60.0, 171.0, 103.0, 148.0, 88.0, 326.0, 171.0, 54.0, 42.0, 97.0, 137.0
45, 2013-01-29, Away, CLE, W, W, -1.5, O, 201, 1, 717.0, 719.0, 262.0, 577.0, 55.0, 145.0, 138.0, 158.0, 69.0, 290.0, 152.0, 46.0, 25.0, 94.0, 145.0, 275.0, 596.0, 58.0, 161.0, 111.0, 153.0, 86.0, 312.0, 175.0, 50.0, 41.0, 96.0, 133.0
46, 2013-01-31, Home, DAL, W, L, -4, U, 203, 0, 737.0, 719.0, 271.0, 577.0, 62.0, 145.0, 133.0, 154.0, 69.0, 287.0, 160.0, 50.0, 32.0, 99.0, 147.0, 275.0, 600.0, 57.0, 157.0, 112.0, 158.0, 91.0, 302.0, 183.0, 56.0, 41.0, 97.0, 134.0
47, 2013-02-02, Home, PHO, W, W, -10.5, O, 202, 0, 721.0, 704.0, 269.0, 584.0, 59.0, 143.0, 124.0, 144.0, 71.0, 300.0, 161.0, 46.0, 35.0, 97.0, 149.0, 266.0, 602.0, 56.0, 158.0, 116.0, 159.0, 92.0, 312.0, 178.0, 53.0, 40.0, 96.0, 126.0
48, 2013-02-05, Away, HOU, L, L, 2.5, O, 217, 0, 728.0, 698.0, 275.0, 598.0, 56.0, 140.0, 122.0, 146.0, 79.0, 308.0, 170.0, 47.0, 36.0, 93.0, 152.0, 263.0, 605.0, 50.0, 143.0, 122.0, 161.0, 97.0, 321.0, 168.0, 50.0, 36.0, 94.0, 131.0
49, 2013-02-06, Away, OKC, L, L, 11, O, 214, 1, 733.0, 739.0, 279.0, 600.0, 53.0, 132.0, 122.0, 149.0, 79.0, 308.0, 171.0, 39.0, 38.0, 90.0, 157.0, 273.0, 618.0, 68.0, 167.0, 125.0, 169.0, 102.0, 330.0, 183.0, 47.0, 31.0, 83.0, 135.0
50, 2013-02-08, Away, MEM, L, L, 3.5, O, 191, 0, 744.0, 755.0, 290.0, 615.0, 59.0, 133.0, 105.0, 132.0, 82.0, 320.0, 184.0, 40.0, 37.0, 98.0, 153.0, 280.0, 625.0, 67.0, 170.0, 128.0, 171.0, 96.0, 324.0, 190.0, 55.0, 39.0, 80.0, 121.0
51, 2013-02-09, Away, DAL, L, L, 5.5, U, 210.5, 1, 735.0, 745.0, 287.0, 596.0, 52.0, 122.0, 109.0, 141.0, 77.0, 304.0, 177.0, 37.0, 37.0, 99.0, 153.0, 275.0, 603.0, 62.0, 160.0, 133.0, 174.0, 83.0, 309.0, 192.0, 54.0, 36.0, 80.0, 128.0
52, 2013-02-12, Home, HOU, L, L, -4, O, 218.5, 0, 712.0, 759.0, 275.0, 599.0, 52.0, 123.0, 110.0, 145.0, 81.0, 307.0, 167.0, 37.0, 30.0, 101.0, 160.0, 275.0, 593.0, 67.0, 161.0, 142.0, 189.0, 78.0, 316.0, 189.0, 56.0, 38.0, 80.0, 133.0
53, 2013-02-19, Away, UTA, L, L, 3.5, O, 203.5, 0, 711.0, 780.0, 268.0, 599.0, 49.0, 127.0, 126.0, 166.0, 82.0, 314.0, 161.0, 35.0, 27.0, 100.0, 159.0, 282.0, 600.0, 73.0, 177.0, 143.0, 189.0, 76.0, 328.0, 194.0, 56.0, 37.0, 80.0, 141.0
54, 2013-02-20, Home, PHO, W, W, -8.5, O, 205, 1, 712.0, 798.0, 271.0, 598.0, 47.0, 124.0, 123.0, 165.0, 83.0, 310.0, 152.0, 34.0, 26.0, 101.0, 160.0, 285.0, 597.0, 75.0, 173.0, 153.0, 198.0, 72.0, 316.0, 192.0, 56.0, 40.0, 76.0, 146.0
55, 2013-02-22, Home, SAS, W, W, 3.5, U, 208.5, 0, 707.0, 803.0, 268.0, 596.0, 48.0, 125.0, 123.0, 162.0, 82.0, 307.0, 147.0, 35.0, 29.0, 98.0, 152.0, 290.0, 595.0, 79.0, 175.0, 144.0, 188.0, 68.0, 309.0, 198.0, 56.0, 47.0, 78.0, 143.0
56, 2013-02-24, Away, MIN, W, L, -2, U, 205.5, 0, 705.0, 764.0, 266.0, 604.0, 50.0, 131.0, 123.0, 162.0, 80.0, 324.0, 151.0, 39.0, 29.0, 98.0, 149.0, 281.0, 599.0, 60.0, 157.0, 142.0, 185.0, 64.0, 311.0, 180.0, 57.0, 52.0, 79.0, 141.0
57, 2013-02-26, Away, IND, L, L, 8.5, O, 196.5, 0, 707.0, 744.0, 265.0, 592.0, 47.0, 128.0, 130.0, 169.0, 81.0, 323.0, 144.0, 43.0, 29.0, 101.0, 162.0, 270.0, 589.0, 53.0, 145.0, 151.0, 196.0, 68.0, 302.0, 174.0, 57.0, 38.0, 84.0, 150.0
58, 2013-02-27, Away, NYK, L, W, 7.5, O, 205, 1, 711.0, 753.0, 262.0, 594.0, 53.0, 132.0, 134.0, 173.0, 89.0, 335.0, 142.0, 49.0, 31.0, 105.0, 160.0, 275.0, 594.0, 51.0, 146.0, 152.0, 200.0, 73.0, 301.0, 170.0, 65.0, 43.0, 84.0, 145.0
59, 2013-03-01, Away, BOS, L, L, 4, U, 197, 0, 725.0, 746.0, 264.0, 577.0, 62.0, 143.0, 135.0, 170.0, 77.0, 321.0, 144.0, 51.0, 34.0, 107.0, 157.0, 273.0, 604.0, 51.0, 160.0, 149.0, 195.0, 83.0, 303.0, 164.0, 68.0, 40.0, 84.0, 145.0
60, 2013-03-02, Away, PHI, L, L, -2, O, 197.5, 1, 704.0, 724.0, 258.0, 587.0, 59.0, 146.0, 129.0, 161.0, 82.0, 329.0, 136.0, 51.0, 29.0, 105.0, 159.0, 266.0, 588.0, 44.0, 141.0, 148.0, 198.0, 75.0, 299.0, 156.0, 66.0, 42.0, 90.0, 144.0
61, 2013-03-04, Home, TOR, W, W, -6, O, 205, 0, 700.0, 713.0, 255.0, 590.0, 64.0, 155.0, 126.0, 156.0, 80.0, 322.0, 141.0, 60.0, 29.0, 111.0, 151.0, 271.0, 595.0, 46.0, 138.0, 125.0, 174.0, 78.0, 312.0, 162.0, 67.0, 39.0, 102.0, 139.0
62, 2013-03-06, Home, SAC, W, L, -11, U, 224.5, 0, 717.0, 733.0, 260.0, 585.0, 62.0, 152.0, 135.0, 167.0, 73.0, 316.0, 145.0, 57.0, 27.0, 115.0, 162.0, 272.0, 605.0, 46.0, 147.0, 143.0, 195.0, 86.0, 318.0, 150.0, 66.0, 36.0, 101.0, 147.0
63, 2013-03-08, Home, HOU, L, L, -2, U, 223, 0, 697.0, 715.0, 248.0, 566.0, 65.0, 154.0, 136.0, 166.0, 70.0, 305.0, 139.0, 60.0, 26.0, 120.0, 153.0, 268.0, 593.0, 50.0, 149.0, 129.0, 175.0, 82.0, 308.0, 161.0, 71.0, 33.0, 106.0, 149.0
64, 2013-03-09, Home, MIL, L, L, -2.5, U, 210.5, 1, 685.0, 710.0, 244.0, 572.0, 67.0, 158.0, 130.0, 163.0, 68.0, 308.0, 139.0, 55.0, 26.0, 114.0, 150.0, 258.0, 582.0, 64.0, 173.0, 130.0, 178.0, 75.0, 312.0, 159.0, 70.0, 33.0, 101.0, 145.0
65, 2013-03-11, Home, NYK, W, W, -2.5, U, 202, 0, 681.0, 705.0, 248.0, 578.0, 61.0, 152.0, 124.0, 159.0, 65.0, 309.0, 144.0, 48.0, 21.0, 111.0, 148.0, 255.0, 576.0, 71.0, 180.0, 124.0, 170.0, 67.0, 312.0, 166.0, 64.0, 29.0, 104.0, 148.0
66, 2013-03-13, Home, DET, W, L, -11.5, O, 200, 0, 668.0, 659.0, 244.0, 584.0, 57.0, 145.0, 123.0, 162.0, 73.0, 330.0, 146.0, 49.0, 21.0, 108.0, 150.0, 239.0, 562.0, 65.0, 173.0, 116.0, 165.0, 62.0, 308.0, 159.0, 59.0, 28.0, 107.0, 152.0
67, 2013-03-15, Home, CHI, L, L, -4, O, 187, 0, 687.0, 662.0, 253.0, 562.0, 60.0, 140.0, 121.0, 165.0, 71.0, 318.0, 156.0, 48.0, 29.0, 110.0, 141.0, 243.0, 576.0, 67.0, 175.0, 109.0, 151.0, 74.0, 302.0, 161.0, 59.0, 23.0, 99.0, 154.0
68, 2013-03-17, Away, HOU, W, W, 7.5, U, 217.5, 0, 685.0, 671.0, 251.0, 552.0, 53.0, 128.0, 130.0, 176.0, 67.0, 317.0, 150.0, 42.0, 33.0, 103.0, 144.0, 242.0, 574.0, 63.0, 173.0, 124.0, 164.0, 74.0, 297.0, 160.0, 58.0, 18.0, 90.0, 158.0
69, 2013-03-18, Away, NOH, W, W, -3.5, U, 196, 1, 668.0, 631.0, 248.0, 566.0, 58.0, 137.0, 114.0, 157.0, 69.0, 329.0, 144.0, 46.0, 35.0, 99.0, 134.0, 229.0, 566.0, 63.0, 182.0, 110.0, 145.0, 67.0, 298.0, 160.0, 58.0, 18.0, 92.0, 147.0
70, 2013-03-20, Away, SAS, L, L, 8, U, 203, 0, 674.0, 620.0, 256.0, 561.0, 60.0, 133.0, 102.0, 143.0, 69.0, 327.0, 146.0, 43.0, 38.0, 98.0, 140.0, 224.0, 566.0, 58.0, 175.0, 114.0, 146.0, 74.0, 299.0, 149.0, 56.0, 19.0, 91.0, 136.0
71, 2013-03-23, Home, WAS, W, W, -8.5, U, 195, 0, 679.0, 630.0, 260.0, 558.0, 57.0, 124.0, 102.0, 138.0, 69.0, 315.0, 144.0, 46.0, 38.0, 98.0, 132.0, 238.0, 577.0, 51.0, 166.0, 103.0, 127.0, 75.0, 292.0, 155.0, 54.0, 24.0, 91.0, 132.0
72, 2013-03-25, Home, LAL, W, W, -1, O, 205.5, 0, 687.0, 619.0, 260.0, 551.0, 61.0, 129.0, 106.0, 140.0, 65.0, 310.0, 148.0, 47.0, 41.0, 102.0, 128.0, 236.0, 587.0, 45.0, 155.0, 102.0, 124.0, 81.0, 288.0, 146.0, 56.0, 20.0, 88.0, 134.0
73, 2013-03-27, Home, SAC, L, L, -9, U, 213.5, 0, 704.0, 659.0, 271.0, 563.0, 60.0, 132.0, 102.0, 135.0, 61.0, 299.0, 154.0, 43.0, 41.0, 99.0, 130.0, 252.0, 605.0, 46.0, 154.0, 109.0, 132.0, 85.0, 297.0, 151.0, 55.0, 20.0, 84.0, 122.0
74, 2013-03-30, Home, POR, W, W, -9.5, O, 202.5, 0, 697.0, 667.0, 271.0, 581.0, 57.0, 138.0, 98.0, 123.0, 63.0, 298.0, 157.0, 47.0, 36.0, 100.0, 134.0, 253.0, 606.0, 52.0, 165.0, 109.0, 139.0, 87.0, 304.0, 149.0, 55.0, 21.0, 90.0, 114.0
75, 2013-04-03, Home, NOH, W, W, -7.5, U, 197, 0, 727.0, 652.0, 284.0, 592.0, 63.0, 144.0, 96.0, 120.0, 67.0, 316.0, 163.0, 45.0, 37.0, 98.0, 141.0, 243.0, 609.0, 52.0, 172.0, 114.0, 146.0, 87.0, 299.0, 144.0, 53.0, 22.0, 86.0, 110.0
76, 2013-04-05, Away, PHO, W, L, -8, O, 203.5, 0, 717.0, 662.0, 276.0, 574.0, 57.0, 137.0, 108.0, 133.0, 70.0, 313.0, 161.0, 43.0, 39.0, 101.0, 145.0, 248.0, 606.0, 47.0, 152.0, 119.0, 153.0, 84.0, 290.0, 149.0, 55.0, 21.0, 83.0, 118.0
77, 2013-04-07, Home, UTA, L, L, -5.5, U, 200, 0, 735.0, 697.0, 285.0, 590.0, 56.0, 134.0, 109.0, 134.0, 76.0, 299.0, 166.0, 52.0, 33.0, 99.0, 146.0, 264.0, 595.0, 49.0, 149.0, 120.0, 157.0, 78.0, 285.0, 151.0, 51.0, 21.0, 92.0, 122.0
78, 2013-04-09, Home, MIN, W, W, -7, U, 204, 0, 732.0, 690.0, 283.0, 580.0, 57.0, 139.0, 109.0, 137.0, 72.0, 301.0, 171.0, 48.0, 31.0, 99.0, 144.0, 263.0, 598.0, 52.0, 148.0, 112.0, 149.0, 83.0, 289.0, 153.0, 52.0, 20.0, 93.0, 123.0
79, 2013-04-11, Home, OKC, L, L, 4, O, 204.5, 0, 736.0, 687.0, 285.0, 596.0, 57.0, 143.0, 109.0, 137.0, 76.0, 319.0, 170.0, 50.0, 33.0, 91.0, 146.0, 260.0, 600.0, 52.0, 150.0, 115.0, 153.0, 77.0, 295.0, 162.0, 48.0, 25.0, 91.0, 119.0
80, 2013-04-12, Away, LAL, L, W, 7, O, 208.5, 1, 724.0, 700.0, 279.0, 590.0, 54.0, 136.0, 112.0, 144.0, 74.0, 310.0, 164.0, 57.0, 32.0, 96.0, 138.0, 266.0, 592.0, 58.0, 151.0, 110.0, 140.0, 72.0, 290.0, 175.0, 52.0, 33.0, 99.0, 125.0
81, 2013-04-15, Home, SAS, W, W, -6, O, 199.5, 0, 742.0, 713.0, 284.0, 597.0, 60.0, 138.0, 114.0, 147.0, 76.0, 313.0, 159.0, 55.0, 32.0, 90.0, 152.0, 259.0, 568.0, 59.0, 148.0, 136.0, 169.0, 59.0, 281.0, 173.0, 48.0, 34.0, 96.0, 128.0
82, 2013-04-17, Away, POR, W, W, -8.5, U, 208, 0, 733.0, 721.0, 283.0, 595.0, 60.0, 138.0, 107.0, 138.0, 74.0, 314.0, 163.0, 58.0, 31.0, 101.0, 145.0, 271.0, 580.0, 59.0, 149.0, 120.0, 153.0, 58.0, 282.0, 180.0, 55.0, 34.0, 101.0, 128.0
