28, 2012-12-22, Home, LAL, L, L, 1.5, O, 215, 1, 103.33, 99.47, 39.0, 84.2, 8.73, 21.13, 16.6, 19.93, 11.8, 45.53, 24.0, 6.67, 4.13, 13.47, 21.6, 36.4, 83.8, 8.0, 23.53, 18.67, 24.93, 11.0, 40.93, 22.73, 7.27, 5.47, 12.4, 18.47
29, 2012-12-26, Away, UTA, W, W, 4.5, U, 203, 0, 104.93, 100.53, 39.73, 85.73, 8.93, 21.93, 16.53, 19.73, 12.27, 45.67, 24.27, 7.0, 4.13, 13.8, 21.07, 37.0, 85.33, 8.27, 24.07, 18.27, 23.87, 11.27, 41.6, 23.53, 7.27, 5.2, 13.0, 18.6
30, 2012-12-28, Home, PHI, W, W, -6, U, 199.5, 0, 104.8, 100.4, 39.73, 86.0, 9.13, 21.73, 16.2, 19.13, 12.0, 45.33, 24.33, 7.6, 4.33, 13.6, 20.6, 36.93, 85.13, 8.2, 23.4, 18.33, 24.07, 11.13, 41.93, 23.0, 7.07, 5.13, 13.27, 18.13
31, 2012-12-29, Home, BOS, W, W, -4.5, U, 192.5, 1, 104.13, 99.33, 39.07, 85.6, 9.07, 21.67, 16.93, 20.0, 12.0, 45.93, 23.73, 7.27, 4.2, 13.73, 20.4, 36.73, 85.33, 7.87, 23.33, 18.0, 24.0, 11.07, 42.13, 23.0, 7.4, 4.87, 12.87, 18.33
32, 2013-01-02, Home, LAC, W, W, 1.5, O, 201.5, 0, 104.0, 98.73, 39.07, 85.13, 9.27, 21.6, 16.6, 19.8, 11.6, 46.27, 23.67, 7.47, 4.67, 13.8, 20.4, 36.53, 86.13, 7.67, 23.33, 18.0, 24.07, 11.4, 42.27, 22.87, 7.67, 4.6, 12.67, 18.07
33, 2013-01-05, Away, LAC, L, L, 6, O, 202, 0, 105.4, 98.2, 39.4, 85.33, 9.6, 22.0, 17.0, 20.07, 11.87, 46.93, 24.07, 7.87, 4.6, 14.27, 20.87, 35.8, 85.33, 7.67, 23.73, 18.93, 25.6, 11.4, 41.93, 22.53, 8.07, 4.6, 13.07, 18.0
34, 2013-01-09, Home, MEM, L, L, -1, U, 190.5, 0, 104.4, 99.4, 39.27, 85.13, 9.33, 21.73, 16.53, 19.53, 11.6, 46.6, 23.73, 7.53, 4.67, 14.67, 20.53, 36.6, 86.07, 7.93, 24.2, 18.27, 24.53, 11.0, 41.73, 23.0, 8.6, 4.53, 12.4, 17.67
35, 2013-01-11, Home, POR, W, L, -8, O, 198.5, 0, 102.93, 98.87, 38.4, 83.87, 9.2, 21.6, 16.93, 20.2, 11.0, 46.0, 23.67, 7.47, 4.73, 14.93, 20.53, 36.8, 86.13, 7.33, 23.13, 17.93, 24.07, 10.87, 41.67, 23.27, 9.0, 4.4, 12.2, 17.93
36, 2013-01-13, Away, DEN, L, L, 6.5, O, 209, 0, 103.07, 98.87, 38.8, 84.2, 9.0, 21.13, 16.47, 19.6, 10.67, 45.33, 24.07, 7.87, 4.73, 14.4, 20.53, 36.67, 86.47, 7.73, 24.33, 17.8, 23.8, 11.53, 42.67, 22.93, 8.6, 4.33, 12.53, 17.53
37, 2013-01-16, Home, MIA, L, L, 4, U, 200, 0, 103.13, 100.2, 39.13, 84.13, 9.33, 21.4, 15.53, 18.6, 10.13, 44.87, 24.07, 7.47, 4.8, 14.53, 20.4, 37.47, 86.93, 7.73, 24.4, 17.53, 23.47, 11.67, 43.0, 23.33, 8.93, 3.8, 12.07, 17.27
38, 2013-01-18, Away, SAS, L, W, 11.5, U, 202, 0, 101.67, 100.0, 38.53, 84.0, 8.93, 20.6, 15.67, 18.87, 10.33, 45.6, 23.87, 7.2, 4.8, 15.07, 20.87, 37.33, 87.6, 7.8, 24.87, 17.53, 23.67, 12.13, 43.87, 23.73, 9.27, 3.93, 11.67, 17.87
39, 2013-01-19, Away, NOH, W, W, 5, O, 188.5, 1, 101.87, 99.73, 38.67, 83.47, 8.73, 20.33, 15.8, 19.07, 9.73, 45.13, 24.13, 7.13, 4.8, 14.87, 21.27, 37.0, 87.2, 7.53, 24.93, 18.2, 24.27, 11.73, 43.4, 23.27, 8.87, 3.47, 11.33, 17.67
40, 2013-01-21, Home, LAC, W, W, 4.5, O, 197.5, 0, 101.93, 101.0, 37.93, 82.0, 8.73, 20.2, 17.33, 20.87, 9.73, 43.73, 23.67, 7.13, 4.67, 15.07, 20.87, 37.93, 86.87, 7.8, 24.8, 17.33, 23.4, 11.8, 42.87, 23.87, 9.2, 3.67, 11.67, 18.4
41, 2013-01-23, Home, OKC, W, W, 1.5, U, 208, 0, 102.13, 101.2, 38.27, 81.8, 9.13, 20.47, 16.47, 19.8, 9.07, 43.4, 23.67, 6.87, 4.67, 15.27, 21.27, 38.13, 87.4, 7.93, 25.0, 17.0, 23.73, 12.0, 43.27, 24.47, 9.13, 3.8, 11.67, 17.87
42, 2013-01-25, Away, CHI, L, L, 2.5, O, 189, 0, 100.6, 99.07, 37.67, 81.27, 8.67, 20.27, 16.6, 19.93, 8.87, 43.27, 23.6, 7.27, 4.47, 15.47, 20.87, 37.67, 86.87, 7.53, 24.8, 16.2, 22.73, 11.87, 43.2, 24.13, 9.27, 3.8, 12.33, 18.0
43, 2013-01-26, Away, MIL, L, L, 2.5, O, 208.5, 1, 98.73, 99.27, 36.53, 80.8, 8.0, 19.73, 17.67, 21.07, 8.73, 42.53, 22.33, 7.4, 4.2, 15.47, 20.53, 38.2, 86.73, 7.6, 24.73, 15.27, 21.6, 11.73, 44.0, 24.33, 9.2, 4.07, 12.87, 18.6
44, 2013-01-28, Away, TOR, W, W, -2, O, 200.5, 0, 97.87, 98.67, 36.07, 80.13, 8.2, 19.67, 17.53, 20.8, 8.53, 42.73, 22.27, 7.07, 4.13, 15.2, 20.73, 37.67, 86.33, 7.87, 24.93, 15.47, 22.0, 12.2, 44.6, 23.73, 9.07, 4.33, 12.33, 18.27
45, 2013-01-29, Away, CLE, W, W, -1.5, O, 201, 1, 99.2, 99.93, 36.93, 80.4, 8.0, 19.47, 17.33, 20.8, 8.8, 43.13, 22.47, 6.67, 4.27, 15.4, 20.8, 38.07, 86.6, 8.0, 25.07, 15.8, 22.07, 12.33, 44.13, 24.47, 9.2, 4.47, 12.07, 18.33
46, 2013-01-31, Home, DAL, W, L, -4, U, 203, 0, 100.0, 100.33, 37.67, 80.67, 8.27, 19.4, 16.4, 19.73, 8.67, 42.27, 23.2, 6.87, 4.67, 15.13, 21.07, 38.13, 86.4, 7.93, 24.93, 16.13, 22.2, 12.53, 43.67, 24.6, 8.8, 4.53, 12.2, 17.93
47, 2013-02-02, Home, PHO, W, W, -10.5, O, 202, 0, 99.93, 101.27, 37.53, 81.4, 7.93, 19.47, 16.93, 20.33, 9.13, 42.27, 23.53, 6.73, 4.27, 14.73, 21.0, 38.47, 86.07, 8.13, 25.13, 16.2, 22.4, 12.47, 44.27, 25.07, 8.67, 4.67, 12.33, 18.13
48, 2013-02-05, Away, HOU, L, L, 2.5, O, 217, 0, 99.8, 101.2, 37.73, 81.73, 7.73, 19.2, 16.6, 20.2, 9.2, 41.87, 23.87, 6.33, 4.2, 14.27, 20.8, 38.87, 86.47, 7.93, 24.2, 15.53, 21.4, 12.73, 44.93, 24.93, 8.2, 4.47, 12.2, 18.33
49, 2013-02-06, Away, OKC, L, L, 11, O, 214, 1, 101.13, 102.87, 38.33, 82.67, 7.6, 18.87, 16.87, 20.47, 9.6, 42.53, 24.0, 6.2, 4.0, 14.0, 21.4, 38.8, 86.53, 8.8, 25.0, 16.47, 22.73, 13.07, 45.4, 25.33, 7.8, 4.33, 12.27, 18.53
50, 2013-02-08, Away, MEM, L, L, 3.5, O, 191, 0, 101.87, 104.53, 38.67, 84.13, 7.8, 19.07, 16.73, 20.2, 10.07, 43.27, 24.13, 6.13, 4.13, 14.27, 21.0, 39.33, 87.0, 9.2, 25.4, 16.67, 23.0, 12.87, 45.87, 25.47, 7.87, 5.27, 12.4, 18.2
51, 2013-02-09, Away, DAL, L, L, 5.5, U, 210.5, 1, 101.2, 104.67, 38.33, 83.33, 7.8, 19.2, 16.73, 20.33, 10.0, 42.4, 23.47, 5.8, 4.07, 14.6, 21.6, 39.4, 86.13, 8.73, 23.87, 17.13, 23.27, 12.33, 45.27, 26.0, 7.93, 5.33, 12.33, 18.73
52, 2013-02-12, Home, HOU, L, L, -4, O, 218.5, 0, 100.27, 104.67, 37.73, 83.73, 7.33, 18.67, 17.47, 21.4, 10.73, 43.27, 22.4, 5.87, 3.8, 14.4, 21.73, 39.07, 85.27, 8.87, 23.4, 17.67, 24.0, 11.8, 45.27, 25.87, 7.8, 5.6, 12.47, 19.2
53, 2013-02-19, Away, UTA, L, L, 3.5, O, 203.5, 0, 102.4, 106.27, 38.33, 84.0, 7.67, 19.2, 18.07, 22.27, 10.53, 42.87, 22.93, 5.93, 4.07, 13.87, 21.8, 39.53, 85.33, 9.0, 23.73, 18.2, 24.47, 11.6, 45.07, 26.4, 7.6, 5.47, 12.47, 19.13
54, 2013-02-20, Home, PHO, W, W, -8.5, O, 205, 1, 103.27, 107.6, 38.53, 83.93, 7.73, 19.27, 18.47, 22.93, 10.93, 42.87, 22.53, 6.0, 4.13, 14.13, 21.87, 39.73, 85.2, 9.33, 23.67, 18.8, 25.33, 11.67, 44.33, 26.67, 8.0, 5.73, 12.53, 19.87
55, 2013-02-22, Home, SAS, W, W, 3.5, U, 208.5, 0, 102.73, 106.67, 38.8, 84.6, 7.73, 19.13, 17.4, 21.73, 11.13, 43.6, 22.8, 5.73, 4.47, 13.87, 21.67, 39.4, 85.53, 9.33, 23.2, 18.53, 24.73, 11.67, 44.6, 26.53, 7.73, 5.87, 12.4, 19.33
56, 2013-02-24, Away, MIN, W, L, -2, U, 205.5, 0, 102.8, 106.8, 38.8, 85.87, 7.27, 19.07, 17.93, 22.53, 11.33, 44.8, 22.8, 5.87, 4.67, 13.53, 21.8, 39.33, 86.33, 8.87, 22.67, 19.27, 25.4, 11.67, 45.33, 25.53, 7.53, 6.0, 12.07, 19.73
57, 2013-02-26, Away, IND, L, L, 8.5, O, 196.5, 0, 102.53, 106.8, 38.8, 85.67, 7.33, 18.67, 17.6, 22.27, 11.53, 45.33, 22.67, 5.93, 4.73, 14.0, 22.27, 39.4, 86.8, 8.6, 22.33, 19.4, 25.67, 12.0, 45.47, 25.73, 7.73, 5.67, 11.93, 19.8
58, 2013-02-27, Away, NYK, L, W, 7.5, O, 205, 1, 103.2, 107.13, 39.2, 85.53, 7.87, 18.8, 16.93, 21.67, 11.87, 45.93, 22.93, 6.27, 4.8, 14.6, 22.53, 39.4, 86.53, 8.4, 22.4, 19.93, 26.27, 11.87, 44.53, 25.73, 8.4, 5.73, 11.73, 19.2
59, 2013-03-01, Away, BOS, L, L, 4, U, 197, 0, 103.4, 107.13, 39.0, 84.13, 8.0, 18.73, 17.4, 22.33, 11.4, 45.13, 22.2, 6.13, 4.8, 14.73, 22.4, 39.07, 85.6, 8.27, 22.67, 20.73, 27.13, 11.47, 43.73, 25.4, 8.73, 5.47, 11.6, 19.73
60, 2013-03-02, Away, PHI, L, L, -2, O, 197.5, 1, 101.53, 106.6, 38.07, 84.67, 7.93, 19.27, 17.47, 22.47, 11.4, 45.47, 21.87, 6.27, 4.33, 14.6, 22.73, 38.93, 84.8, 8.07, 22.4, 20.67, 27.47, 10.87, 44.2, 25.13, 8.67, 5.53, 12.07, 19.87
61, 2013-03-04, Home, TOR, W, W, -6, O, 205, 0, 100.8, 107.2, 37.47, 84.8, 7.87, 19.93, 18.0, 23.07, 11.67, 45.2, 21.27, 6.67, 3.93, 14.93, 22.13, 39.47, 84.87, 8.6, 22.4, 19.67, 26.4, 10.8, 45.0, 25.27, 8.73, 5.6, 12.87, 20.2
62, 2013-03-06, Home, SAC, W, L, -11, U, 224.5, 0, 102.47, 108.6, 38.2, 84.67, 7.93, 19.73, 18.13, 23.27, 11.27, 44.67, 21.73, 6.47, 3.93, 15.07, 22.53, 39.8, 85.73, 8.67, 22.47, 20.33, 27.13, 11.27, 45.0, 24.67, 8.6, 5.6, 12.73, 20.73
63, 2013-03-08, Home, HOU, L, L, -2, U, 223, 0, 100.73, 107.93, 37.0, 83.73, 7.87, 20.0, 18.87, 23.87, 10.73, 44.6, 20.73, 6.73, 4.0, 15.33, 21.87, 39.67, 85.53, 8.87, 23.07, 19.73, 26.33, 10.67, 44.47, 25.07, 8.93, 5.8, 12.87, 20.93
64, 2013-03-09, Home, MIL, L, L, -2.5, U, 210.5, 1, 99.33, 104.87, 36.47, 83.8, 8.27, 20.4, 18.13, 23.2, 10.8, 45.33, 20.53, 7.0, 3.93, 15.6, 21.8, 38.4, 84.4, 8.33, 22.73, 19.73, 26.27, 10.2, 44.27, 24.13, 9.27, 5.8, 13.13, 20.47
65, 2013-03-11, Home, NYK, W, W, -2.5, U, 202, 0, 99.0, 103.8, 36.4, 83.07, 8.0, 20.07, 18.2, 23.47, 10.73, 45.2, 20.27, 6.8, 3.73, 15.47, 22.2, 37.73, 83.27, 8.67, 23.07, 19.67, 26.2, 9.93, 43.73, 24.13, 9.0, 5.07, 13.33, 21.0
66, 2013-03-13, Home, DET, W, L, -11.5, O, 200, 0, 98.93, 101.4, 36.13, 83.33, 8.33, 20.27, 18.33, 23.73, 11.13, 46.87, 20.13, 6.93, 3.73, 15.33, 22.2, 36.67, 82.87, 8.47, 23.53, 19.6, 26.53, 10.07, 43.67, 23.2, 9.07, 4.93, 13.4, 21.33
67, 2013-03-15, Home, CHI, L, L, -4, O, 187, 0, 99.87, 100.13, 36.6, 82.2, 8.47, 20.4, 18.2, 23.8, 10.73, 46.2, 21.13, 7.0, 4.27, 15.2, 21.47, 36.8, 83.67, 8.07, 23.33, 18.47, 24.93, 10.6, 43.27, 23.27, 8.87, 4.53, 13.33, 21.27
68, 2013-03-17, Away, HOU, W, W, 7.5, U, 217.5, 0, 99.07, 99.93, 36.33, 81.67, 8.13, 20.0, 18.27, 23.73, 10.67, 45.4, 20.53, 7.13, 4.33, 15.13, 21.13, 36.8, 83.13, 7.93, 22.13, 18.4, 24.73, 10.67, 42.93, 23.0, 8.87, 4.33, 13.53, 21.33
69, 2013-03-18, Away, NOH, W, W, -3.5, U, 196, 1, 99.53, 97.47, 36.67, 82.53, 8.67, 20.6, 17.53, 22.73, 10.33, 45.93, 21.2, 7.27, 4.53, 14.93, 20.8, 36.07, 83.67, 7.87, 23.07, 17.47, 23.6, 10.93, 43.8, 22.53, 8.73, 4.13, 13.8, 20.8
70, 2013-03-20, Away, SAS, L, L, 8, U, 203, 0, 98.53, 95.73, 36.2, 81.4, 8.67, 20.53, 17.47, 22.6, 9.87, 45.93, 20.67, 7.27, 4.6, 15.33, 21.07, 35.27, 83.6, 7.47, 23.07, 17.73, 23.53, 11.07, 43.8, 21.8, 8.93, 3.93, 13.73, 20.47
71, 2013-03-23, Home, WAS, W, W, -8.5, U, 195, 0, 97.6, 95.93, 36.07, 80.73, 8.73, 19.93, 16.73, 21.6, 10.07, 44.73, 20.07, 7.47, 4.53, 15.6, 20.67, 35.53, 82.93, 7.73, 23.33, 17.13, 22.4, 10.93, 43.0, 22.47, 9.07, 3.93, 13.93, 19.87
72, 2013-03-25, Home, LAL, W, W, -1, O, 205.5, 0, 97.67, 95.47, 36.07, 80.33, 8.93, 20.13, 16.6, 21.53, 9.67, 44.33, 20.53, 7.07, 4.53, 15.53, 19.93, 35.47, 83.13, 8.13, 23.73, 16.4, 21.4, 10.8, 42.8, 22.27, 8.93, 3.87, 13.6, 19.93
73, 2013-03-27, Home, SAC, L, L, -9, U, 213.5, 0, 98.47, 95.13, 36.73, 81.27, 8.8, 20.27, 16.2, 21.2, 9.27, 44.47, 20.93, 6.53, 4.4, 14.93, 20.2, 35.13, 83.6, 8.13, 24.07, 16.73, 22.0, 10.87, 43.4, 21.93, 8.4, 3.4, 13.4, 19.8
74, 2013-03-30, Home, POR, W, W, -9.5, O, 202.5, 0, 98.0, 94.87, 37.07, 82.47, 8.13, 20.07, 15.73, 20.67, 9.8, 44.67, 22.0, 6.73, 4.4, 14.73, 19.93, 35.47, 83.8, 8.13, 23.67, 15.8, 21.2, 10.87, 43.33, 22.27, 8.0, 3.27, 13.73, 19.2
75, 2013-04-03, Home, NOH, W, W, -7.5, U, 197, 0, 100.6, 95.13, 38.07, 82.0, 8.4, 19.87, 16.07, 21.0, 9.67, 44.53, 22.33, 6.73, 4.87, 14.67, 19.93, 35.27, 84.53, 8.47, 24.2, 16.13, 21.27, 11.47, 42.93, 22.2, 8.0, 3.0, 13.27, 19.07
76, 2013-04-05, Away, PHO, W, L, -8, O, 203.5, 0, 100.67, 94.07, 38.07, 81.47, 8.2, 19.4, 16.33, 21.2, 9.67, 45.33, 22.53, 6.13, 5.2, 14.27, 20.4, 34.53, 84.4, 7.93, 24.0, 17.07, 22.2, 11.33, 42.33, 21.67, 7.93, 2.93, 12.53, 19.4
77, 2013-04-07, Home, UTA, L, L, -5.5, U, 200, 0, 99.73, 93.33, 37.87, 81.73, 8.27, 19.33, 15.73, 20.4, 10.07, 44.8, 22.07, 6.93, 5.0, 14.27, 20.0, 34.73, 82.93, 7.67, 23.2, 16.2, 21.0, 10.53, 41.6, 21.87, 7.93, 2.93, 13.13, 18.8
78, 2013-04-09, Home, MIN, W, W, -7, U, 204, 0, 99.93, 94.27, 38.4, 81.67, 8.2, 18.93, 14.93, 19.67, 10.2, 44.47, 22.2, 6.67, 4.87, 14.2, 20.07, 35.2, 83.27, 7.87, 23.27, 16.0, 20.67, 11.0, 41.73, 21.93, 7.8, 3.07, 13.07, 18.13
79, 2013-04-11, Home, OKC, L, L, 4, O, 204.5, 0, 101.07, 93.93, 38.8, 81.93, 8.27, 19.13, 15.2, 19.8, 10.2, 45.07, 22.6, 6.73, 5.0, 14.0, 19.67, 35.6, 84.33, 7.33, 22.2, 15.4, 19.73, 10.93, 41.67, 22.47, 7.47, 3.33, 12.93, 18.2
80, 2013-04-12, Away, LAL, L, W, 7, O, 208.5, 1, 101.33, 94.8, 38.8, 82.07, 8.33, 19.2, 15.4, 20.2, 9.87, 44.53, 22.27, 7.13, 5.13, 13.93, 19.53, 35.87, 84.67, 7.27, 22.13, 15.8, 20.0, 11.2, 41.93, 22.53, 7.6, 3.67, 13.07, 18.27
81, 2013-04-15, Home, SAS, W, W, -6, O, 199.5, 0, 102.93, 98.47, 39.73, 83.33, 8.33, 19.6, 15.13, 19.67, 10.0, 43.53, 22.87, 7.13, 5.13, 13.53, 20.07, 36.8, 84.2, 7.73, 22.0, 17.13, 21.47, 10.67, 41.53, 23.2, 7.27, 3.67, 13.0, 17.6
82, 2013-04-17, Away, POR, W, W, -8.5, U, 208, 0, 103.67, 99.07, 40.07, 84.2, 8.4, 19.73, 15.13, 19.2, 9.87, 44.27, 22.8, 7.4, 5.0, 14.07, 20.2, 37.13, 84.8, 7.93, 22.47, 16.87, 21.4, 10.4, 41.6, 23.47, 7.73, 3.73, 13.4, 17.33
