17, 2012-12-03, Home, ORL, L, L, -9.5, P, 196, 0, 99.0, 96.0, 37.5, 81.0, 7.5, 19.0, 16.5, 19.75, 10.25, 44.25, 22.75, 6.0, 4.0, 15.0, 24.75, 36.25, 82.0, 7.0, 22.25, 16.5, 23.25, 10.0, 38.5, 22.75, 8.0, 6.0, 13.0, 19.25
18, 2012-12-05, Away, DET, W, W, 1, O, 192.5, 0, 99.75, 96.0, 38.0, 81.25, 7.5, 19.0, 16.25, 19.75, 10.5, 43.75, 23.0, 5.25, 4.0, 14.75, 22.25, 36.25, 84.0, 7.75, 23.25, 15.75, 19.75, 10.0, 39.5, 24.75, 7.75, 5.25, 12.25, 19.5
19, 2012-12-07, Away, BRK, W, W, 6.5, O, 195.5, 0, 101.75, 99.0, 38.25, 80.5, 8.25, 19.75, 17.0, 21.0, 9.5, 40.5, 24.5, 7.25, 5.0, 14.0, 21.5, 36.75, 82.25, 8.0, 21.75, 17.5, 22.75, 11.0, 40.75, 24.0, 6.75, 5.75, 14.0, 20.0
20, 2012-12-08, Away, WAS, W, L, -4.5, O, 197, 1, 102.5, 98.25, 38.75, 81.5, 8.5, 20.0, 16.5, 20.25, 11.0, 41.5, 23.25, 7.0, 4.0, 12.75, 21.25, 36.5, 83.0, 8.25, 24.75, 17.0, 22.5, 12.25, 41.75, 23.5, 5.75, 5.0, 13.5, 19.25
21, 2012-12-10, Away, CHA, W, W, -4.5, U, 202, 0, 102.0, 99.5, 38.0, 81.75, 8.5, 20.5, 17.5, 22.25, 11.5, 45.5, 23.25, 6.75, 4.5, 13.25, 19.75, 37.25, 86.25, 8.5, 25.5, 16.5, 23.25, 12.0, 42.0, 24.25, 7.0, 4.25, 11.5, 19.5
22, 2012-12-12, Away, MIA, W, W, 8.5, U, 206.5, 0, 104.5, 98.0, 38.25, 82.5, 8.75, 21.25, 19.25, 23.5, 12.75, 46.25, 24.5, 7.75, 4.25, 14.0, 21.25, 35.0, 84.0, 8.75, 26.25, 19.25, 27.25, 12.25, 41.0, 22.25, 6.5, 5.75, 13.25, 19.75
23, 2012-12-14, Away, ORL, L, L, -4, U, 193.5, 0, 102.75, 97.5, 39.25, 84.25, 8.75, 21.25, 15.5, 18.5, 12.5, 47.75, 23.5, 7.75, 3.0, 14.75, 19.25, 35.75, 84.25, 9.0, 26.5, 17.0, 23.25, 10.0, 39.5, 21.25, 7.0, 5.25, 13.25, 16.5
24, 2012-12-15, Away, ATL, W, W, 6.5, O, 196.5, 1, 96.75, 96.75, 36.25, 84.75, 8.25, 21.5, 16.0, 18.75, 12.75, 48.25, 22.25, 6.75, 3.25, 15.0, 17.75, 36.75, 84.0, 8.5, 23.5, 14.75, 20.25, 9.5, 41.75, 22.0, 7.75, 7.0, 13.75, 17.0
25, 2012-12-18, Home, NOH, W, L, -7.5, O, 192.5, 0, 100.25, 95.75, 39.75, 89.25, 8.5, 22.0, 12.25, 14.0, 12.0, 47.5, 24.75, 8.25, 2.75, 13.0, 20.0, 35.25, 83.25, 7.5, 23.75, 17.75, 23.5, 10.25, 43.75, 21.5, 6.5, 6.75, 14.5, 15.75
26, 2012-12-19, Away, SAC, L, L, -3, O, 201, 1, 100.0, 95.75, 38.75, 87.75, 8.0, 21.5, 14.5, 16.75, 12.5, 47.0, 24.0, 8.0, 2.25, 12.5, 17.25, 36.25, 81.25, 7.5, 24.0, 15.75, 19.75, 9.0, 42.25, 22.0, 7.75, 5.0, 14.25, 16.75
27, 2012-12-21, Home, CHA, W, W, -10.5, O, 205, 0, 107.5, 104.75, 40.75, 90.25, 9.0, 22.0, 17.0, 19.5, 14.0, 47.25, 24.25, 6.75, 3.25, 12.25, 20.5, 37.5, 82.75, 8.5, 23.25, 21.25, 26.5, 10.25, 42.75, 23.75, 8.0, 6.0, 12.25, 18.0
28, 2012-12-22, Home, LAL, L, L, 1.5, O, 215, 1, 115.0, 105.0, 43.25, 88.5, 10.75, 23.75, 17.75, 20.75, 13.0, 47.0, 27.25, 6.5, 5.0, 12.0, 22.75, 35.5, 83.75, 8.25, 23.25, 25.75, 32.5, 11.5, 40.5, 22.0, 7.25, 4.25, 10.25, 18.5
29, 2012-12-26, Away, UTA, W, W, 4.5, U, 203, 0, 115.0, 111.25, 42.5, 89.5, 10.75, 25.0, 19.25, 22.5, 14.25, 45.25, 25.75, 7.25, 5.5, 14.0, 22.0, 40.0, 89.5, 9.25, 23.5, 22.0, 27.0, 12.75, 41.5, 25.0, 8.0, 4.25, 12.5, 19.75
30, 2012-12-28, Home, PHI, W, W, -6, U, 199.5, 0, 112.75, 108.0, 42.25, 90.5, 11.5, 25.0, 16.75, 19.0, 12.5, 45.0, 24.25, 7.75, 6.5, 13.0, 22.75, 39.25, 91.5, 8.0, 21.0, 21.5, 28.25, 13.25, 44.25, 23.5, 6.5, 4.0, 12.5, 18.0
31, 2012-12-29, Home, BOS, W, W, -4.5, U, 192.5, 1, 105.0, 97.5, 39.25, 87.5, 10.0, 22.75, 16.5, 19.25, 11.25, 47.5, 24.0, 8.0, 5.75, 14.5, 20.75, 37.25, 91.75, 6.5, 21.25, 16.5, 23.5, 12.75, 45.0, 23.5, 8.25, 3.0, 12.5, 18.25
32, 2013-01-02, Home, LAC, W, W, 1.5, O, 201.5, 0, 101.5, 93.25, 37.75, 84.5, 9.5, 20.75, 16.5, 19.25, 9.5, 47.0, 21.5, 9.0, 6.0, 16.25, 20.25, 36.75, 90.75, 5.75, 21.5, 14.0, 20.0, 11.5, 43.5, 23.25, 9.5, 2.75, 14.0, 17.75
33, 2013-01-05, Away, LAC, L, L, 6, O, 202, 0, 101.5, 87.25, 36.75, 79.75, 10.0, 19.25, 18.0, 21.0, 9.0, 48.5, 22.25, 8.5, 5.75, 16.5, 21.5, 31.75, 84.0, 5.5, 22.0, 18.25, 26.25, 10.5, 40.75, 21.0, 10.75, 3.0, 12.5, 17.25
34, 2013-01-09, Home, MEM, L, L, -1, U, 190.5, 0, 100.25, 95.25, 36.5, 77.25, 9.0, 19.75, 18.25, 22.5, 8.0, 45.25, 22.25, 7.0, 6.25, 18.0, 21.25, 35.5, 85.75, 7.0, 24.75, 17.25, 24.5, 10.5, 40.0, 24.0, 12.5, 3.5, 10.75, 18.25
35, 2013-01-11, Home, POR, W, L, -8, O, 198.5, 0, 98.0, 96.5, 36.25, 75.0, 9.0, 19.75, 16.5, 21.0, 7.25, 41.75, 23.0, 7.75, 6.0, 17.25, 21.75, 36.75, 86.0, 6.25, 24.0, 16.75, 22.75, 11.5, 40.0, 24.5, 11.75, 3.25, 11.0, 17.75
36, 2013-01-13, Away, DEN, L, L, 6.5, O, 209, 0, 98.5, 100.0, 37.0, 78.25, 7.5, 18.75, 17.0, 21.5, 8.0, 42.0, 24.75, 8.25, 4.75, 15.5, 20.25, 37.75, 87.5, 8.75, 29.25, 15.75, 22.25, 12.5, 43.5, 24.5, 10.5, 3.25, 11.0, 17.5
37, 2013-01-16, Home, MIA, L, L, 4, U, 200, 0, 96.0, 105.5, 37.25, 78.0, 7.75, 19.0, 13.75, 18.0, 6.25, 38.5, 24.5, 6.25, 5.0, 15.0, 19.5, 41.25, 90.0, 9.0, 28.75, 14.0, 19.25, 13.25, 45.0, 25.25, 9.75, 2.75, 9.5, 17.0
38, 2013-01-18, Away, SAS, L, W, 11.5, U, 202, 0, 92.5, 99.75, 36.5, 80.0, 7.25, 17.0, 12.25, 16.0, 7.75, 44.0, 24.0, 6.5, 3.5, 16.25, 20.5, 38.5, 90.0, 8.5, 29.0, 14.25, 20.0, 14.25, 47.5, 24.0, 9.5, 3.0, 10.5, 17.25
39, 2013-01-19, Away, NOH, W, W, 5, O, 188.5, 1, 92.75, 100.0, 37.25, 83.25, 6.5, 16.75, 11.75, 14.5, 8.0, 45.0, 24.0, 5.5, 3.5, 14.75, 20.5, 37.5, 88.0, 9.25, 30.25, 15.75, 21.0, 12.75, 48.25, 22.0, 7.25, 3.5, 10.5, 16.0
40, 2013-01-21, Home, LAC, W, W, 4.5, O, 197.5, 0, 96.0, 103.75, 36.5, 81.0, 7.5, 18.5, 15.5, 18.75, 8.5, 41.5, 23.25, 5.5, 2.5, 15.5, 21.25, 40.0, 84.75, 7.75, 25.5, 16.0, 22.0, 11.25, 44.5, 25.0, 8.75, 4.25, 11.25, 19.0
41, 2013-01-23, Home, OKC, W, W, 1.5, U, 208, 0, 96.25, 99.5, 35.5, 79.0, 7.25, 18.0, 18.0, 21.25, 8.5, 41.5, 22.5, 5.75, 1.75, 15.25, 20.5, 38.75, 83.0, 8.25, 26.25, 13.75, 20.75, 10.25, 43.25, 26.25, 8.5, 5.0, 12.75, 19.0
42, 2013-01-25, Away, CHI, L, L, 2.5, O, 189, 0, 103.5, 101.25, 37.5, 80.0, 8.0, 20.75, 20.5, 23.5, 8.5, 38.5, 23.25, 7.0, 2.0, 13.75, 20.5, 38.75, 80.0, 7.5, 23.0, 16.25, 23.0, 9.25, 40.25, 25.25, 8.0, 5.5, 14.75, 18.5
43, 2013-01-26, Away, MIL, L, L, 2.5, O, 208.5, 1, 103.25, 103.25, 35.25, 78.5, 8.0, 21.5, 24.75, 28.25, 9.25, 37.25, 20.5, 7.5, 2.75, 14.25, 20.0, 40.0, 82.0, 8.5, 22.5, 14.75, 22.5, 11.5, 42.75, 26.0, 8.5, 6.5, 16.0, 22.0
44, 2013-01-28, Away, TOR, W, W, -2, O, 200.5, 0, 99.75, 102.5, 35.5, 82.5, 8.75, 23.0, 20.0, 22.25, 9.75, 41.5, 20.5, 7.0, 3.5, 14.5, 21.5, 39.0, 87.5, 9.5, 24.0, 15.0, 21.75, 14.25, 48.0, 24.5, 7.5, 6.75, 15.0, 19.25
45, 2013-01-29, Away, CLE, W, W, -1.5, O, 201, 1, 101.75, 103.25, 37.25, 85.25, 7.25, 21.25, 20.0, 22.75, 11.5, 44.0, 19.75, 7.0, 5.0, 13.5, 21.0, 39.0, 88.5, 8.25, 21.25, 17.0, 22.0, 14.5, 47.5, 23.5, 6.75, 6.5, 14.0, 19.75
46, 2013-01-31, Home, DAL, W, L, -4, U, 203, 0, 102.75, 102.25, 39.25, 85.25, 8.5, 19.5, 15.75, 18.5, 10.5, 43.75, 22.5, 6.5, 6.5, 13.25, 21.5, 39.0, 90.0, 8.0, 21.75, 16.25, 21.5, 15.25, 46.75, 25.25, 6.5, 5.75, 12.0, 18.0
47, 2013-02-02, Home, PHO, W, W, -10.5, O, 202, 0, 106.0, 100.75, 41.5, 86.75, 9.25, 19.75, 13.75, 16.5, 11.0, 46.0, 26.0, 6.5, 6.25, 13.5, 22.0, 37.75, 88.25, 7.75, 23.0, 17.5, 23.0, 14.25, 44.5, 26.0, 7.5, 5.0, 12.0, 16.0
48, 2013-02-05, Away, HOU, L, L, 2.5, O, 217, 0, 108.75, 96.75, 43.0, 85.75, 8.25, 17.5, 14.5, 18.75, 11.5, 45.25, 28.25, 5.75, 6.0, 13.0, 21.75, 36.25, 84.5, 5.75, 19.25, 18.5, 24.0, 12.5, 42.0, 25.5, 7.5, 3.5, 12.0, 17.5
49, 2013-02-06, Away, OKC, L, L, 11, O, 214, 1, 107.5, 106.25, 41.75, 85.75, 7.5, 17.5, 16.5, 21.25, 11.0, 43.0, 28.0, 5.25, 5.25, 12.75, 23.5, 38.25, 85.5, 10.0, 24.5, 19.75, 27.0, 13.25, 44.75, 27.25, 7.25, 3.0, 11.5, 19.0
50, 2013-02-08, Away, MEM, L, L, 3.5, O, 191, 0, 105.0, 112.25, 40.0, 88.0, 7.25, 18.5, 17.75, 22.75, 12.5, 45.5, 26.5, 5.0, 4.0, 14.0, 21.5, 41.25, 88.25, 11.0, 25.75, 18.75, 25.75, 12.75, 48.25, 27.75, 8.25, 6.0, 11.75, 18.75
51, 2013-02-09, Away, DAL, L, L, 5.5, U, 210.5, 1, 103.25, 112.75, 40.0, 85.5, 7.0, 17.75, 16.25, 21.5, 11.25, 42.5, 24.5, 4.75, 4.0, 15.0, 22.5, 41.25, 87.75, 11.0, 24.5, 19.25, 25.5, 12.0, 47.25, 28.0, 7.75, 5.75, 11.0, 19.75
52, 2013-02-12, Home, HOU, L, L, -4, O, 218.5, 0, 97.75, 118.5, 37.25, 85.5, 6.25, 17.0, 17.0, 22.5, 12.0, 43.75, 19.0, 4.5, 3.5, 15.5, 23.0, 42.0, 85.5, 12.5, 25.75, 22.0, 29.0, 9.75, 46.25, 28.75, 8.25, 7.0, 10.5, 20.25
53, 2013-02-19, Away, UTA, L, L, 3.5, O, 203.5, 0, 97.25, 112.5, 36.5, 85.0, 7.5, 18.25, 16.75, 22.75, 11.25, 45.25, 20.0, 5.5, 3.75, 15.75, 22.0, 41.25, 85.5, 9.25, 24.25, 20.75, 26.5, 8.75, 46.25, 28.0, 8.75, 7.25, 11.25, 19.5
54, 2013-02-20, Home, PHO, W, W, -8.5, O, 205, 1, 98.0, 111.5, 36.75, 82.5, 6.25, 17.5, 18.25, 24.75, 11.25, 43.5, 18.0, 5.0, 3.5, 14.25, 23.75, 39.0, 81.25, 9.75, 23.75, 23.75, 29.75, 8.25, 42.5, 26.5, 7.75, 5.25, 11.0, 22.25
55, 2013-02-22, Home, SAS, W, W, 3.5, U, 208.5, 0, 101.75, 111.25, 38.25, 85.75, 7.25, 18.25, 18.0, 24.0, 12.75, 46.0, 20.75, 5.25, 4.0, 12.75, 21.5, 40.0, 82.5, 10.0, 23.0, 21.25, 27.5, 8.75, 42.0, 27.0, 8.0, 6.25, 11.5, 21.25
56, 2013-02-24, Away, MIN, W, L, -2, U, 205.5, 0, 105.75, 107.5, 39.5, 87.0, 7.0, 19.5, 19.75, 25.5, 10.75, 47.25, 24.0, 5.75, 5.0, 12.0, 20.75, 39.75, 87.0, 8.25, 23.5, 19.75, 26.0, 9.75, 43.5, 25.0, 7.5, 6.5, 11.25, 21.0
57, 2013-02-26, Away, IND, L, L, 8.5, O, 196.5, 0, 104.0, 103.25, 39.25, 86.25, 6.75, 18.75, 18.75, 23.5, 12.25, 47.75, 22.25, 7.0, 4.5, 14.25, 22.25, 38.25, 85.5, 6.0, 17.75, 20.75, 27.5, 10.75, 41.75, 22.75, 8.5, 6.25, 12.75, 21.0
58, 2013-02-27, Away, NYK, L, W, 7.5, O, 205, 1, 103.0, 101.5, 37.75, 84.5, 8.5, 19.75, 19.0, 23.5, 12.75, 48.75, 22.0, 8.5, 5.25, 16.0, 22.5, 38.75, 87.0, 5.0, 17.75, 19.0, 26.0, 12.25, 43.5, 22.5, 10.0, 6.5, 13.0, 19.5
59, 2013-03-01, Away, BOS, L, L, 4, U, 197, 0, 102.25, 104.25, 36.25, 80.75, 9.75, 21.5, 20.0, 24.5, 10.75, 47.25, 18.25, 8.5, 4.75, 17.75, 24.25, 37.75, 87.75, 5.5, 22.0, 23.25, 30.75, 13.5, 44.75, 20.25, 11.25, 5.25, 12.0, 20.75
60, 2013-03-02, Away, PHI, L, L, -2, O, 197.5, 1, 97.0, 102.5, 34.5, 80.75, 9.75, 22.0, 18.25, 22.5, 11.75, 46.5, 16.25, 8.5, 3.75, 17.5, 24.5, 37.5, 82.75, 5.25, 20.25, 22.25, 29.75, 11.5, 43.25, 22.0, 11.0, 4.75, 14.0, 20.25
61, 2013-03-04, Home, TOR, W, W, -6, O, 205, 0, 96.25, 103.75, 34.25, 82.0, 10.5, 24.25, 17.25, 21.5, 11.0, 43.25, 17.25, 9.25, 3.5, 16.75, 21.0, 39.25, 82.75, 8.0, 22.0, 17.25, 24.25, 10.75, 45.0, 23.5, 10.25, 5.5, 15.5, 19.5
62, 2013-03-06, Home, SAC, W, L, -11, U, 224.5, 0, 103.25, 106.25, 37.75, 83.5, 9.5, 23.25, 18.25, 22.5, 8.75, 41.25, 21.5, 7.25, 3.0, 15.25, 22.0, 39.25, 85.25, 8.75, 23.25, 19.0, 26.25, 12.0, 46.25, 22.0, 8.25, 4.5, 15.75, 21.75
63, 2013-03-08, Home, HOU, L, L, -2, U, 223, 0, 98.75, 99.75, 35.5, 84.25, 7.75, 22.25, 20.0, 24.5, 9.0, 43.25, 22.75, 8.0, 3.0, 15.25, 19.75, 38.5, 84.25, 8.0, 20.75, 14.75, 21.0, 9.5, 44.75, 24.25, 8.25, 4.75, 16.75, 22.0
64, 2013-03-09, Home, MIL, L, L, -2.5, U, 210.5, 1, 99.25, 99.75, 35.75, 82.5, 8.75, 21.75, 19.0, 24.0, 8.75, 42.5, 23.0, 8.0, 3.75, 16.5, 20.0, 36.25, 84.0, 11.0, 25.75, 16.25, 22.5, 10.75, 45.0, 23.5, 9.5, 4.0, 15.5, 21.25
65, 2013-03-11, Home, NYK, W, W, -2.5, U, 202, 0, 98.25, 99.5, 36.0, 81.5, 7.75, 19.0, 18.5, 24.25, 9.0, 45.5, 22.75, 5.5, 3.25, 16.0, 21.75, 34.75, 82.25, 11.25, 28.25, 18.75, 25.0, 9.5, 43.5, 23.5, 9.25, 4.0, 13.5, 21.75
66, 2013-03-13, Home, DET, W, L, -11.5, O, 200, 0, 90.0, 85.75, 32.25, 80.5, 8.5, 19.75, 17.0, 23.25, 10.75, 50.75, 18.5, 6.5, 3.25, 16.0, 21.25, 29.5, 77.0, 10.25, 28.5, 16.5, 23.25, 7.5, 42.25, 22.5, 9.5, 3.25, 13.5, 22.0
67, 2013-03-15, Home, CHI, L, L, -4, O, 187, 0, 94.5, 89.25, 35.75, 79.75, 8.5, 18.5, 14.5, 22.25, 12.0, 49.75, 20.5, 5.5, 4.5, 15.0, 21.5, 31.25, 78.5, 9.5, 26.75, 17.25, 23.75, 9.5, 41.75, 22.0, 8.0, 2.25, 12.25, 21.5
68, 2013-03-17, Away, HOU, W, W, 7.5, U, 217.5, 0, 96.25, 94.0, 36.0, 77.0, 7.0, 16.75, 17.25, 24.75, 10.75, 45.5, 20.0, 6.0, 5.25, 14.0, 19.5, 35.25, 80.75, 7.75, 22.0, 15.75, 20.75, 10.5, 41.25, 23.75, 7.25, 1.75, 12.75, 22.75
69, 2013-03-18, Away, NOH, W, W, -3.5, U, 196, 1, 100.0, 87.75, 37.75, 80.5, 8.75, 19.5, 15.75, 22.0, 9.75, 46.25, 21.5, 6.75, 6.5, 12.25, 18.5, 32.75, 82.75, 6.75, 23.75, 15.5, 20.0, 12.0, 42.75, 20.5, 6.75, 1.75, 12.75, 21.5
70, 2013-03-20, Away, SAS, L, L, 8, U, 203, 0, 100.25, 90.0, 38.5, 78.5, 8.5, 19.25, 14.75, 19.75, 8.0, 42.5, 22.75, 6.5, 7.25, 12.75, 17.25, 34.75, 85.25, 6.25, 21.25, 14.25, 16.25, 12.5, 42.5, 21.75, 7.5, 2.5, 12.75, 18.0
71, 2013-03-23, Home, WAS, W, W, -8.5, U, 195, 0, 97.25, 91.75, 37.5, 81.5, 8.0, 17.75, 14.25, 17.25, 8.25, 41.75, 20.0, 7.5, 6.0, 13.5, 17.75, 35.0, 84.25, 7.0, 23.5, 14.75, 16.5, 11.0, 42.5, 22.0, 8.25, 4.25, 13.5, 15.75
72, 2013-03-25, Home, LAL, W, W, -1, O, 205.5, 0, 98.75, 86.5, 38.25, 81.25, 9.75, 19.25, 12.5, 15.25, 8.5, 43.75, 22.25, 6.75, 5.25, 15.75, 17.75, 33.25, 85.5, 6.75, 23.75, 13.25, 15.0, 11.25, 41.25, 20.0, 8.75, 4.5, 13.0, 15.75
73, 2013-03-27, Home, SAC, L, L, -9, U, 213.5, 0, 99.0, 92.75, 38.0, 79.75, 9.0, 18.5, 14.0, 17.75, 8.75, 43.25, 21.0, 5.75, 4.75, 16.0, 20.25, 35.25, 86.75, 6.0, 21.5, 16.25, 20.0, 12.0, 42.0, 20.25, 8.75, 3.75, 11.5, 15.75
74, 2013-03-30, Home, POR, W, W, -9.5, O, 202.5, 0, 100.25, 101.0, 39.5, 84.75, 7.75, 19.75, 13.5, 17.25, 10.5, 42.5, 23.25, 6.5, 4.0, 15.5, 20.0, 38.5, 88.5, 8.0, 24.25, 16.0, 22.0, 12.75, 43.0, 22.0, 7.75, 2.75, 12.0, 16.0
75, 2013-04-03, Home, NOH, W, W, -7.5, U, 197, 0, 108.25, 99.5, 42.0, 85.5, 8.5, 21.75, 15.75, 20.25, 10.25, 45.75, 24.75, 5.75, 5.0, 14.0, 21.75, 36.5, 88.75, 8.0, 23.5, 18.5, 25.5, 13.5, 43.0, 21.0, 7.0, 1.25, 11.5, 17.25
76, 2013-04-05, Away, PHO, W, L, -8, O, 203.5, 0, 107.5, 98.5, 41.75, 86.25, 7.75, 21.5, 16.25, 20.25, 11.0, 47.0, 24.75, 5.75, 6.0, 12.0, 22.75, 35.75, 87.5, 7.25, 23.0, 19.75, 27.25, 12.75, 43.25, 21.25, 6.5, 2.0, 11.5, 17.5
77, 2013-04-07, Home, UTA, L, L, -5.5, U, 200, 0, 108.0, 99.5, 42.0, 85.25, 7.5, 19.75, 16.5, 19.5, 11.75, 42.5, 25.75, 8.75, 5.25, 12.75, 21.25, 37.75, 82.75, 7.0, 20.0, 17.0, 22.5, 10.75, 39.5, 21.75, 6.5, 2.75, 14.75, 18.0
78, 2013-04-09, Home, MIN, W, W, -7, U, 204, 0, 106.0, 97.5, 40.5, 81.25, 8.0, 18.0, 17.0, 20.75, 10.5, 42.5, 23.5, 7.75, 4.75, 13.25, 20.25, 37.5, 82.25, 7.0, 19.25, 15.5, 19.0, 10.0, 38.75, 23.0, 7.5, 4.0, 14.25, 18.0
79, 2013-04-11, Home, OKC, L, L, 4, O, 204.5, 0, 101.0, 95.25, 38.5, 82.25, 8.25, 19.0, 15.75, 19.5, 10.75, 44.5, 24.0, 8.0, 4.25, 14.0, 19.0, 37.5, 83.25, 6.75, 18.25, 13.5, 16.75, 8.75, 40.25, 24.5, 7.5, 5.25, 14.25, 18.0
80, 2013-04-12, Away, LAL, L, W, 7, O, 208.5, 1, 100.75, 102.25, 38.75, 83.75, 8.25, 18.25, 15.0, 20.5, 9.75, 42.5, 21.75, 9.25, 3.0, 14.75, 18.5, 39.75, 83.25, 8.75, 21.25, 14.0, 16.75, 9.0, 42.0, 26.75, 8.0, 6.75, 15.5, 17.5
81, 2013-04-15, Home, SAS, W, W, -6, O, 199.5, 0, 102.0, 105.0, 39.25, 86.5, 8.75, 20.75, 14.75, 20.5, 10.5, 46.0, 21.5, 7.25, 3.75, 13.25, 21.5, 37.25, 81.75, 10.5, 24.0, 20.0, 25.0, 8.0, 42.0, 27.5, 7.0, 6.0, 13.0, 17.5
82, 2013-04-17, Away, POR, W, W, -8.5, U, 208, 0, 108.5, 107.25, 42.0, 89.25, 9.25, 21.5, 15.25, 20.5, 10.75, 49.0, 22.75, 8.25, 5.0, 14.5, 22.0, 38.5, 84.25, 9.75, 23.75, 20.5, 26.5, 7.25, 41.25, 27.75, 7.75, 4.75, 13.5, 18.5
