23, 2012-12-14, Away, ORL, L, L, -4, U, 193.5, 0, 103.0, 97.4, 38.2, 82.4, 8.8, 21.8, 17.8, 21.6, 11.8, 45.2, 23.6, 8.0, 3.8, 13.8, 19.8, 35.6, 83.2, 8.4, 25.4, 17.8, 24.8, 11.0, 40.4, 21.4, 6.4, 5.2, 14.0, 18.4
24, 2012-12-15, Away, ATL, W, W, 6.5, O, 196.5, 1, 99.2, 97.8, 38.2, 85.8, 8.4, 21.0, 14.4, 17.0, 13.2, 48.0, 22.6, 7.2, 2.8, 14.2, 18.4, 36.8, 84.6, 9.0, 25.4, 15.2, 20.8, 10.6, 42.2, 22.2, 7.2, 6.4, 13.6, 16.2
25, 2012-12-18, Home, NOH, W, L, -7.5, O, 192.5, 0, 100.4, 96.0, 38.8, 87.6, 8.6, 22.0, 14.2, 16.6, 12.2, 49.4, 24.2, 7.4, 3.2, 14.2, 19.2, 35.6, 84.0, 7.8, 24.0, 17.0, 23.4, 9.6, 42.4, 21.8, 7.4, 6.2, 13.2, 16.6
26, 2012-12-19, Away, SAC, L, L, -3, O, 201, 1, 100.8, 95.8, 38.6, 87.0, 8.0, 21.2, 15.6, 18.0, 12.8, 46.8, 24.8, 8.2, 2.6, 13.2, 19.0, 35.2, 81.6, 7.8, 24.4, 17.6, 22.2, 9.6, 41.6, 21.8, 7.4, 6.0, 14.4, 17.4
27, 2012-12-21, Home, CHA, W, W, -10.5, O, 205, 0, 105.4, 102.8, 40.2, 88.6, 9.0, 22.4, 16.0, 18.4, 12.8, 46.0, 23.4, 7.2, 3.0, 12.4, 19.2, 37.6, 82.2, 8.2, 23.0, 19.4, 24.2, 9.4, 41.8, 22.6, 7.6, 5.4, 13.2, 17.0
28, 2012-12-22, Home, LAL, L, L, 1.5, O, 215, 1, 109.0, 103.8, 41.4, 89.2, 10.0, 23.0, 16.2, 18.8, 13.6, 47.4, 25.6, 6.2, 4.4, 12.0, 21.2, 36.6, 84.2, 8.4, 22.8, 22.2, 28.2, 11.8, 43.0, 22.8, 7.4, 5.6, 11.2, 17.8
29, 2012-12-26, Away, UTA, W, W, 4.5, U, 203, 0, 115.0, 107.6, 43.8, 91.4, 10.6, 24.8, 16.8, 19.6, 13.4, 47.0, 27.0, 7.8, 5.0, 13.4, 22.6, 38.2, 88.4, 8.4, 24.0, 22.8, 28.8, 12.2, 42.2, 24.2, 7.6, 4.0, 12.2, 18.8
30, 2012-12-28, Home, PHI, W, W, -6, U, 199.5, 0, 110.8, 105.6, 40.6, 88.0, 10.4, 23.6, 19.2, 22.0, 13.2, 44.8, 24.4, 7.8, 5.6, 13.2, 21.2, 38.4, 88.2, 8.2, 22.2, 20.6, 26.0, 12.0, 42.0, 23.4, 7.4, 3.8, 12.8, 19.2
31, 2012-12-29, Home, BOS, W, W, -4.5, U, 192.5, 1, 109.4, 104.2, 40.6, 88.4, 10.6, 23.4, 17.6, 20.4, 11.8, 46.4, 23.4, 7.2, 5.8, 14.0, 22.0, 38.4, 90.6, 7.4, 20.8, 20.0, 27.2, 12.4, 44.0, 23.8, 8.0, 3.8, 11.8, 18.2
32, 2013-01-02, Home, LAC, W, W, 1.5, O, 201.5, 0, 104.2, 94.6, 39.0, 84.6, 10.4, 22.0, 15.8, 18.6, 10.0, 47.2, 23.4, 8.0, 6.6, 15.2, 21.0, 36.0, 90.6, 6.2, 21.4, 16.4, 23.0, 12.8, 43.6, 22.4, 8.6, 3.0, 12.6, 17.6
33, 2013-01-05, Away, LAC, L, L, 6, O, 202, 0, 104.2, 93.4, 38.6, 84.4, 10.0, 21.2, 17.0, 19.8, 10.2, 48.2, 23.0, 9.4, 5.6, 17.0, 21.6, 35.2, 88.6, 6.2, 23.0, 16.8, 23.8, 11.4, 42.4, 23.4, 10.4, 3.0, 14.0, 17.8
34, 2013-01-09, Home, MEM, L, L, -1, U, 190.5, 0, 99.0, 92.8, 35.8, 78.2, 9.0, 19.4, 18.4, 22.0, 8.2, 44.8, 21.6, 7.6, 6.2, 16.4, 20.6, 34.8, 85.2, 6.4, 23.2, 16.8, 24.0, 10.2, 40.8, 22.6, 11.0, 3.2, 11.4, 18.0
35, 2013-01-11, Home, POR, W, L, -8, O, 198.5, 0, 97.6, 95.0, 35.8, 76.0, 8.6, 19.2, 17.4, 22.0, 7.6, 43.8, 22.4, 7.2, 5.4, 17.4, 21.2, 36.4, 86.2, 6.0, 23.2, 16.2, 22.8, 11.0, 40.6, 24.6, 12.2, 3.2, 10.6, 18.0
36, 2013-01-13, Away, DEN, L, L, 6.5, O, 209, 0, 99.0, 96.6, 37.2, 77.2, 8.4, 18.8, 16.2, 20.4, 7.4, 42.8, 24.0, 8.2, 5.8, 16.0, 20.6, 36.4, 87.2, 8.0, 27.8, 15.8, 22.0, 12.6, 42.4, 23.2, 10.4, 3.2, 11.4, 17.0
37, 2013-01-16, Home, MIA, L, L, 4, U, 200, 0, 99.8, 103.2, 38.2, 79.2, 8.6, 19.8, 14.8, 18.8, 7.6, 41.4, 25.4, 7.2, 4.8, 16.0, 21.0, 38.8, 88.0, 8.8, 28.8, 16.8, 23.2, 12.8, 43.6, 25.0, 10.6, 3.0, 10.4, 17.2
38, 2013-01-18, Away, SAS, L, W, 11.5, U, 202, 0, 91.8, 102.8, 35.6, 78.4, 6.8, 17.6, 13.8, 18.0, 7.2, 41.2, 23.0, 6.0, 4.4, 16.2, 19.8, 40.2, 90.0, 8.8, 28.8, 13.6, 19.0, 13.2, 46.2, 25.0, 10.0, 3.2, 9.8, 18.0
39, 2013-01-19, Away, NOH, W, W, 5, O, 188.5, 1, 91.6, 98.8, 36.4, 80.8, 6.6, 16.8, 12.2, 15.6, 7.6, 43.6, 23.8, 6.0, 3.2, 14.8, 20.6, 38.0, 88.0, 7.8, 27.6, 15.0, 20.0, 12.8, 47.2, 23.0, 8.0, 3.2, 10.4, 16.2
40, 2013-01-21, Home, LAC, W, W, 4.5, O, 197.5, 0, 97.4, 102.4, 37.4, 82.0, 7.2, 17.8, 15.4, 18.6, 8.4, 42.6, 24.2, 6.4, 3.0, 14.6, 20.2, 39.0, 86.2, 9.2, 29.0, 15.2, 21.4, 12.4, 46.0, 23.6, 8.0, 4.0, 11.6, 18.0
41, 2013-01-23, Home, OKC, W, W, 1.5, U, 208, 0, 98.0, 102.8, 37.0, 79.8, 8.4, 19.2, 15.6, 18.6, 8.0, 41.0, 23.6, 5.2, 2.4, 15.8, 21.2, 39.6, 84.4, 8.4, 26.4, 15.2, 22.0, 11.0, 43.4, 26.4, 9.0, 4.4, 11.8, 18.4
42, 2013-01-25, Away, CHI, L, L, 2.5, O, 189, 0, 97.8, 99.4, 35.8, 80.0, 7.0, 19.0, 19.2, 22.4, 9.0, 41.2, 22.0, 6.6, 2.0, 15.2, 20.6, 38.2, 82.0, 7.6, 24.2, 15.4, 22.0, 10.0, 42.4, 25.0, 8.6, 5.4, 14.0, 19.2
43, 2013-01-26, Away, MIL, L, L, 2.5, O, 208.5, 1, 100.2, 101.6, 35.4, 79.6, 7.2, 20.4, 22.2, 25.4, 8.8, 38.2, 21.0, 6.8, 2.6, 13.2, 20.2, 39.2, 81.6, 7.8, 22.4, 15.4, 22.0, 10.6, 43.4, 24.6, 7.2, 6.0, 14.8, 20.0
44, 2013-01-28, Away, TOR, W, W, -2, O, 200.5, 0, 103.0, 104.4, 36.0, 81.4, 9.0, 22.8, 22.0, 24.8, 9.8, 39.8, 21.4, 7.6, 3.0, 14.4, 21.0, 40.2, 85.8, 9.4, 24.0, 14.6, 22.0, 13.6, 45.8, 25.6, 8.2, 6.6, 15.2, 20.6
45, 2013-01-29, Away, CLE, W, W, -1.5, O, 201, 1, 102.6, 102.4, 37.6, 83.2, 8.2, 21.4, 19.2, 21.8, 10.4, 43.0, 20.8, 6.4, 4.4, 14.2, 21.0, 38.8, 87.4, 8.8, 23.0, 16.0, 22.0, 13.6, 45.8, 25.2, 7.4, 6.2, 14.0, 19.0
46, 2013-01-31, Home, DAL, W, L, -4, U, 203, 0, 103.0, 101.6, 38.8, 85.0, 8.0, 20.2, 17.4, 20.2, 10.6, 43.0, 22.0, 7.2, 5.8, 13.6, 21.4, 38.4, 87.6, 7.4, 20.6, 17.4, 22.6, 14.0, 45.2, 24.2, 7.0, 6.0, 13.4, 18.4
47, 2013-02-02, Home, PHO, W, W, -10.5, O, 202, 0, 102.2, 101.2, 38.6, 85.0, 8.2, 19.6, 16.8, 19.8, 10.8, 44.2, 23.2, 6.4, 6.0, 13.0, 21.4, 38.4, 88.2, 8.0, 22.4, 16.4, 22.0, 14.6, 46.8, 25.2, 6.8, 5.6, 12.6, 18.0
48, 2013-02-05, Away, HOU, L, L, 2.5, O, 217, 0, 107.4, 99.2, 42.2, 87.2, 9.2, 19.6, 13.8, 17.2, 11.6, 46.2, 27.6, 6.2, 5.6, 13.4, 22.4, 37.2, 87.8, 7.2, 21.4, 17.6, 23.2, 14.4, 45.2, 25.2, 7.4, 4.2, 12.0, 17.0
49, 2013-02-06, Away, OKC, L, L, 11, O, 214, 1, 108.8, 105.4, 42.6, 85.8, 7.2, 17.0, 16.4, 21.0, 11.4, 44.2, 26.8, 5.0, 5.8, 12.8, 22.6, 38.2, 85.8, 9.2, 23.4, 19.8, 26.2, 12.8, 43.2, 27.4, 7.2, 3.2, 11.2, 18.8
50, 2013-02-08, Away, MEM, L, L, 3.5, O, 191, 0, 105.6, 108.8, 41.0, 87.2, 8.0, 18.0, 15.6, 20.2, 11.4, 44.2, 27.4, 5.6, 5.0, 14.0, 21.8, 40.2, 87.4, 9.6, 24.2, 18.8, 25.6, 12.6, 45.8, 27.6, 8.2, 5.6, 11.6, 17.6
51, 2013-02-09, Away, DAL, L, L, 5.5, U, 210.5, 1, 102.6, 109.6, 39.2, 85.2, 7.0, 18.2, 17.2, 22.2, 11.4, 43.2, 24.8, 5.0, 4.0, 14.4, 22.2, 40.2, 86.4, 10.4, 24.6, 18.8, 25.2, 12.0, 47.2, 27.4, 7.8, 5.6, 11.8, 19.4
52, 2013-02-12, Home, HOU, L, L, -4, O, 218.5, 0, 100.8, 113.4, 38.8, 86.2, 6.8, 17.4, 16.4, 22.0, 12.4, 44.4, 22.0, 4.6, 3.4, 15.0, 23.2, 40.6, 85.6, 11.0, 23.6, 21.2, 28.0, 10.8, 46.6, 27.4, 8.0, 5.8, 10.8, 20.4
53, 2013-02-19, Away, UTA, L, L, 3.5, O, 203.5, 0, 99.6, 118.0, 37.4, 85.2, 6.6, 17.6, 18.2, 24.2, 11.2, 44.2, 20.2, 4.8, 4.0, 15.0, 22.8, 42.2, 86.6, 12.0, 27.4, 21.6, 28.2, 9.8, 46.6, 29.4, 8.2, 6.2, 10.6, 20.4
54, 2013-02-20, Home, PHO, W, W, -8.5, O, 205, 1, 98.0, 113.0, 37.0, 84.6, 7.0, 18.0, 17.0, 23.0, 11.6, 44.6, 19.4, 5.4, 3.6, 15.2, 22.0, 40.8, 84.0, 9.4, 23.6, 22.0, 27.8, 8.6, 44.0, 27.0, 8.6, 7.4, 11.2, 20.2
55, 2013-02-22, Home, SAS, W, W, 3.5, U, 208.5, 0, 100.0, 108.8, 37.8, 83.4, 7.0, 18.0, 17.4, 23.2, 11.6, 43.6, 20.2, 5.2, 4.0, 13.4, 22.2, 39.2, 81.8, 9.6, 22.4, 20.8, 26.6, 8.8, 42.2, 26.8, 7.6, 5.8, 11.6, 21.4
56, 2013-02-24, Away, MIN, W, L, -2, U, 205.5, 0, 102.8, 109.2, 38.4, 87.4, 6.8, 18.8, 19.2, 25.2, 12.0, 48.2, 21.6, 5.4, 4.2, 12.6, 21.8, 39.4, 85.0, 8.8, 22.8, 21.6, 28.4, 9.0, 43.6, 25.0, 7.8, 6.4, 11.0, 21.4
57, 2013-02-26, Away, IND, L, L, 8.5, O, 196.5, 0, 104.6, 105.8, 39.0, 85.8, 7.0, 19.0, 19.6, 25.0, 11.4, 47.4, 22.8, 6.8, 4.8, 14.0, 22.2, 39.2, 86.6, 6.8, 21.0, 20.6, 27.0, 10.6, 43.0, 24.6, 8.4, 5.6, 12.4, 21.0
58, 2013-02-27, Away, NYK, L, W, 7.5, O, 205, 1, 102.6, 104.2, 38.0, 84.2, 7.8, 19.2, 18.8, 23.6, 12.8, 47.4, 21.0, 7.8, 4.8, 15.4, 22.4, 38.8, 85.2, 6.0, 18.4, 20.6, 27.4, 11.4, 41.8, 22.6, 9.6, 6.8, 12.6, 20.2
59, 2013-03-01, Away, BOS, L, L, 4, U, 197, 0, 103.4, 103.0, 37.4, 82.0, 9.8, 21.2, 18.8, 23.0, 11.2, 46.6, 20.4, 8.0, 5.0, 16.2, 22.6, 38.2, 87.0, 6.2, 21.0, 20.4, 27.4, 13.0, 44.0, 21.8, 10.4, 5.8, 12.4, 20.2
60, 2013-03-02, Away, PHI, L, L, -2, O, 197.5, 1, 99.0, 102.2, 35.4, 83.4, 8.8, 21.8, 19.4, 24.0, 11.2, 48.6, 18.0, 8.0, 4.0, 16.4, 24.2, 37.4, 85.2, 5.0, 20.6, 22.4, 30.2, 11.2, 44.6, 21.0, 10.2, 5.2, 13.0, 20.6
61, 2013-03-04, Home, TOR, W, W, -6, O, 205, 0, 97.0, 102.8, 34.8, 81.8, 9.8, 22.8, 17.6, 21.8, 11.6, 44.2, 17.4, 9.6, 3.6, 17.8, 22.4, 38.8, 83.2, 6.6, 19.8, 18.6, 25.6, 11.4, 44.2, 23.4, 10.6, 4.8, 15.8, 19.8
62, 2013-03-06, Home, SAC, W, L, -11, U, 224.5, 0, 102.0, 106.6, 36.8, 82.0, 10.0, 22.8, 18.4, 22.8, 10.0, 42.2, 20.4, 8.0, 3.6, 16.2, 22.2, 39.6, 85.0, 8.2, 22.8, 19.2, 26.4, 12.4, 45.4, 22.0, 9.4, 5.4, 15.0, 20.8
63, 2013-03-08, Home, HOU, L, L, -2, U, 223, 0, 100.0, 101.6, 35.6, 81.8, 9.2, 23.2, 19.6, 23.8, 8.2, 42.2, 21.0, 7.6, 3.2, 15.6, 20.4, 38.0, 84.8, 8.6, 23.4, 17.0, 23.4, 10.8, 45.0, 23.2, 9.0, 4.4, 15.4, 22.2
64, 2013-03-09, Home, MIL, L, L, -2.5, U, 210.5, 1, 96.6, 98.6, 35.0, 84.8, 8.0, 22.0, 18.6, 23.6, 9.6, 44.8, 21.8, 7.6, 3.2, 15.4, 20.8, 36.2, 82.2, 9.4, 23.6, 16.8, 23.6, 9.0, 44.8, 23.6, 8.8, 4.2, 15.8, 21.0
65, 2013-03-11, Home, NYK, W, W, -2.5, U, 202, 0, 98.0, 100.4, 36.0, 82.4, 8.2, 20.4, 17.8, 23.2, 9.4, 43.4, 22.6, 7.2, 3.2, 16.6, 20.2, 36.6, 82.8, 11.4, 26.2, 15.8, 21.8, 9.8, 44.4, 24.6, 9.2, 4.2, 15.4, 21.0
66, 2013-03-13, Home, DET, W, L, -11.5, O, 200, 0, 97.0, 92.2, 35.2, 80.8, 8.4, 19.2, 18.2, 24.2, 9.8, 48.2, 21.4, 5.8, 3.4, 15.6, 22.4, 31.8, 80.4, 10.0, 28.0, 18.6, 25.6, 9.8, 43.2, 21.2, 8.8, 3.6, 13.4, 22.8
67, 2013-03-15, Home, CHI, L, L, -4, O, 187, 0, 93.0, 88.0, 34.0, 78.8, 8.4, 19.4, 16.6, 23.6, 10.8, 49.0, 20.2, 6.2, 4.4, 15.4, 20.0, 31.6, 79.4, 9.2, 26.2, 15.6, 21.4, 8.8, 41.4, 23.2, 8.8, 2.6, 12.6, 22.0
68, 2013-03-17, Away, HOU, W, W, 7.5, U, 217.5, 0, 94.6, 94.0, 35.4, 79.0, 7.4, 17.6, 16.4, 23.8, 11.0, 46.6, 19.6, 6.0, 5.0, 14.4, 20.6, 33.6, 79.4, 9.2, 24.6, 17.6, 23.4, 9.8, 42.0, 23.2, 8.0, 1.8, 12.6, 21.6
69, 2013-03-18, Away, NOH, W, W, -3.5, U, 196, 1, 98.6, 90.8, 37.6, 80.8, 8.2, 18.6, 15.2, 21.6, 10.2, 46.4, 21.4, 6.2, 5.4, 13.2, 19.0, 33.8, 81.8, 8.0, 24.6, 15.2, 19.8, 10.8, 42.6, 22.2, 7.0, 2.4, 13.2, 21.2
70, 2013-03-20, Away, SAS, L, L, 8, U, 203, 0, 98.6, 84.6, 37.2, 78.4, 9.0, 19.4, 15.2, 20.6, 9.0, 45.8, 21.4, 6.6, 6.6, 13.0, 18.8, 31.8, 82.8, 6.0, 22.4, 15.0, 18.6, 12.2, 42.4, 19.8, 7.4, 2.4, 12.8, 19.8
71, 2013-03-23, Home, WAS, W, W, -8.5, U, 195, 0, 98.8, 92.8, 38.2, 79.6, 8.0, 17.8, 14.4, 18.8, 8.8, 41.8, 21.4, 7.0, 6.6, 13.4, 17.2, 36.0, 85.2, 6.6, 22.2, 14.2, 16.0, 11.6, 41.6, 22.8, 7.8, 3.4, 12.6, 17.0
72, 2013-03-25, Home, LAL, W, W, -1, O, 205.5, 0, 98.0, 91.8, 37.4, 80.2, 8.4, 18.2, 14.8, 18.2, 8.2, 41.8, 21.0, 7.0, 5.6, 15.0, 17.6, 35.2, 85.0, 7.0, 22.2, 14.4, 16.4, 11.2, 41.6, 21.6, 8.6, 3.6, 13.2, 17.0
73, 2013-03-27, Home, SAC, L, L, -9, U, 213.5, 0, 100.8, 89.8, 39.2, 83.0, 9.8, 20.0, 12.6, 16.0, 8.6, 44.6, 22.2, 6.0, 5.0, 14.8, 19.6, 33.8, 86.6, 6.6, 24.2, 15.6, 19.2, 12.0, 43.2, 19.4, 8.2, 4.0, 12.2, 15.6
74, 2013-03-30, Home, POR, W, W, -9.5, O, 202.5, 0, 98.8, 95.2, 38.6, 81.8, 8.2, 19.6, 13.4, 16.8, 9.6, 42.8, 22.8, 6.4, 4.6, 15.6, 20.0, 36.4, 87.4, 7.0, 22.8, 15.4, 20.2, 12.8, 42.6, 21.0, 8.2, 3.2, 12.2, 15.4
75, 2013-04-03, Home, NOH, W, W, -7.5, U, 197, 0, 105.2, 100.4, 41.0, 85.2, 8.0, 19.8, 15.2, 19.2, 10.6, 44.4, 23.0, 6.4, 4.8, 14.4, 20.8, 37.4, 88.0, 8.0, 24.0, 17.6, 23.4, 12.4, 42.0, 22.2, 7.4, 2.4, 11.6, 16.4
76, 2013-04-05, Away, PHO, W, L, -8, O, 203.5, 0, 106.2, 97.2, 40.8, 84.0, 8.2, 21.2, 16.4, 20.6, 10.4, 46.0, 24.8, 5.6, 5.6, 13.8, 21.6, 35.8, 87.6, 7.2, 21.8, 18.4, 25.0, 12.6, 42.2, 21.0, 7.2, 1.8, 11.6, 18.4
77, 2013-04-07, Home, UTA, L, L, -5.5, U, 200, 0, 108.2, 100.2, 42.2, 86.2, 8.0, 20.4, 15.8, 19.4, 11.2, 43.6, 25.0, 7.6, 5.0, 12.4, 22.4, 37.4, 84.4, 6.8, 21.2, 18.6, 25.2, 11.6, 41.8, 20.8, 6.4, 2.6, 13.6, 17.4
78, 2013-04-09, Home, MIN, W, W, -7, U, 204, 0, 104.4, 99.0, 40.6, 83.0, 7.4, 19.2, 15.8, 19.2, 11.0, 42.2, 24.8, 8.0, 4.6, 13.4, 20.0, 38.2, 83.8, 7.8, 21.0, 14.8, 19.4, 11.2, 40.0, 23.2, 7.2, 3.4, 14.4, 17.2
79, 2013-04-11, Home, OKC, L, L, 4, O, 204.5, 0, 105.8, 95.8, 40.2, 83.2, 8.4, 19.2, 17.0, 21.0, 10.8, 46.0, 23.6, 7.6, 5.0, 13.2, 20.0, 36.6, 83.8, 7.0, 19.2, 15.6, 19.2, 9.2, 39.8, 24.2, 7.2, 4.4, 13.4, 18.0
80, 2013-04-12, Away, LAL, L, W, 7, O, 208.5, 1, 100.2, 99.4, 38.2, 82.6, 8.0, 18.4, 15.8, 20.8, 10.0, 43.4, 22.4, 8.4, 4.0, 14.4, 19.0, 38.4, 83.2, 7.8, 20.0, 14.8, 18.0, 9.0, 41.4, 25.6, 8.0, 6.2, 14.8, 18.6
81, 2013-04-15, Home, SAS, W, W, -6, O, 199.5, 0, 103.8, 105.4, 40.2, 86.4, 8.8, 19.8, 14.6, 19.6, 10.8, 42.8, 22.4, 8.8, 3.2, 13.4, 21.4, 38.6, 79.8, 9.4, 22.0, 18.8, 23.4, 7.8, 40.8, 25.8, 6.8, 5.8, 14.8, 17.4
82, 2013-04-17, Away, POR, W, W, -8.5, U, 208, 0, 104.8, 105.2, 40.6, 86.2, 8.8, 20.6, 14.8, 20.0, 10.2, 47.4, 22.4, 7.6, 4.4, 14.8, 20.6, 38.8, 85.0, 10.0, 24.0, 17.6, 22.6, 8.4, 41.4, 28.0, 8.2, 5.0, 13.4, 17.6
