33, 2013-01-05, Away, LAC, L, L, 6, O, 202, 0, 104.59, 98.06, 39.18, 84.76, 9.41, 21.59, 16.82, 19.88, 11.65, 46.35, 23.88, 7.53, 4.53, 14.35, 20.88, 35.94, 85.06, 7.71, 23.59, 18.47, 24.71, 11.18, 41.65, 22.76, 7.94, 4.71, 12.94, 18.12
34, 2013-01-09, Home, MEM, L, L, -1, U, 190.5, 0, 103.76, 99.41, 38.82, 84.29, 9.18, 21.59, 16.94, 20.29, 11.29, 45.71, 23.71, 7.47, 4.82, 14.29, 20.59, 36.71, 86.0, 7.82, 23.94, 18.18, 24.41, 11.24, 41.94, 23.29, 8.29, 4.53, 12.41, 18.24
35, 2013-01-11, Home, POR, W, L, -8, O, 198.5, 0, 103.35, 98.94, 38.59, 83.71, 9.18, 21.59, 17.0, 20.41, 11.12, 45.41, 23.71, 7.65, 4.65, 14.41, 20.65, 36.71, 85.76, 7.47, 23.59, 18.06, 24.41, 11.35, 41.94, 23.18, 8.47, 4.41, 12.53, 18.12
36, 2013-01-13, Away, DEN, L, L, 6.5, O, 209, 0, 103.29, 98.94, 39.0, 84.35, 9.0, 21.06, 16.29, 19.47, 11.06, 46.12, 23.94, 7.71, 4.53, 14.47, 20.29, 36.71, 86.53, 8.0, 24.88, 17.53, 23.71, 11.47, 42.41, 22.94, 8.53, 4.29, 12.29, 17.41
37, 2013-01-16, Home, MIA, L, L, 4, U, 200, 0, 103.06, 99.76, 38.82, 83.94, 9.24, 21.35, 16.18, 19.35, 10.53, 45.65, 24.18, 7.35, 4.76, 14.88, 20.47, 37.06, 86.71, 7.88, 24.53, 17.76, 23.94, 11.41, 42.41, 23.18, 8.88, 4.18, 12.0, 17.59
38, 2013-01-18, Away, SAS, L, W, 11.5, U, 202, 0, 101.53, 99.47, 38.47, 83.88, 8.88, 20.76, 15.71, 18.82, 10.41, 45.35, 23.88, 7.41, 4.59, 15.0, 20.76, 37.0, 86.88, 7.82, 24.76, 17.65, 23.65, 11.76, 43.24, 23.24, 8.88, 4.24, 12.18, 17.71
39, 2013-01-19, Away, NOH, W, W, 5, O, 188.5, 1, 100.59, 99.41, 38.35, 83.88, 8.65, 20.53, 15.24, 18.29, 10.0, 45.12, 23.59, 7.12, 4.47, 14.59, 20.47, 37.29, 86.71, 7.59, 24.53, 17.24, 22.94, 11.47, 43.65, 23.12, 8.65, 3.88, 11.88, 17.24
40, 2013-01-21, Home, LAC, W, W, 4.5, O, 197.5, 0, 101.71, 100.41, 38.35, 83.59, 8.71, 20.41, 16.29, 19.53, 10.12, 44.65, 23.88, 7.18, 4.41, 14.65, 20.76, 37.71, 86.65, 7.71, 24.65, 17.29, 23.41, 11.76, 43.59, 23.82, 8.94, 4.06, 11.82, 18.0
41, 2013-01-23, Home, OKC, W, W, 1.5, U, 208, 0, 102.94, 100.41, 38.65, 82.59, 9.0, 20.53, 16.65, 19.94, 9.53, 44.06, 24.24, 7.12, 4.41, 14.94, 21.12, 37.53, 86.47, 7.82, 25.18, 17.53, 24.06, 11.59, 42.76, 24.18, 9.06, 3.71, 11.76, 18.06
42, 2013-01-25, Away, CHI, L, L, 2.5, O, 189, 0, 102.29, 100.76, 37.94, 81.71, 8.76, 20.47, 17.65, 21.06, 9.59, 43.24, 23.53, 7.12, 4.41, 15.18, 20.88, 37.82, 86.12, 7.82, 24.59, 17.29, 23.53, 11.53, 42.41, 24.12, 9.24, 3.94, 12.24, 18.35
43, 2013-01-26, Away, MIL, L, L, 2.5, O, 208.5, 1, 101.35, 101.18, 37.53, 81.71, 8.65, 20.53, 17.65, 21.0, 9.24, 42.82, 22.76, 7.0, 4.59, 15.0, 21.12, 38.18, 86.88, 7.82, 24.18, 17.0, 23.59, 12.06, 43.76, 24.06, 8.82, 4.24, 12.29, 18.47
44, 2013-01-28, Away, TOR, W, W, -2, O, 200.5, 0, 99.88, 99.88, 37.12, 81.76, 8.65, 20.65, 17.0, 20.18, 9.12, 43.29, 23.0, 7.24, 4.47, 15.18, 21.0, 38.06, 87.76, 7.94, 24.82, 15.82, 22.29, 12.71, 44.82, 24.0, 8.82, 4.24, 12.47, 18.29
45, 2013-01-29, Away, CLE, W, W, -1.5, O, 201, 1, 99.82, 100.0, 37.24, 81.82, 8.18, 19.94, 17.18, 20.41, 9.18, 43.35, 22.47, 7.24, 4.41, 15.29, 20.71, 38.35, 87.59, 7.82, 24.71, 15.47, 21.59, 12.29, 44.41, 24.53, 8.94, 4.24, 12.65, 18.35
46, 2013-01-31, Home, DAL, W, L, -4, U, 203, 0, 99.41, 98.65, 37.18, 80.71, 8.24, 19.18, 16.82, 20.12, 8.71, 42.88, 22.76, 6.94, 4.65, 15.0, 20.76, 37.59, 86.24, 7.53, 24.18, 15.94, 22.24, 12.12, 43.65, 24.18, 8.88, 4.29, 12.12, 17.94
47, 2013-02-02, Home, PHO, W, W, -10.5, O, 202, 0, 99.76, 99.47, 37.35, 80.82, 8.12, 19.29, 16.94, 20.41, 8.88, 43.06, 23.18, 6.71, 4.53, 15.12, 20.94, 37.82, 86.12, 7.76, 24.65, 16.06, 22.35, 12.29, 43.82, 24.65, 9.06, 4.47, 12.18, 18.0
48, 2013-02-05, Away, HOU, L, L, 2.5, O, 217, 0, 100.76, 99.71, 38.0, 81.35, 8.24, 19.41, 16.53, 20.06, 9.18, 42.76, 24.0, 6.71, 4.53, 14.82, 21.24, 37.82, 86.06, 7.76, 24.35, 16.29, 22.41, 12.65, 44.12, 24.47, 8.65, 4.35, 12.35, 18.12
49, 2013-02-06, Away, OKC, L, L, 11, O, 214, 1, 101.24, 103.06, 38.18, 82.12, 7.71, 19.18, 17.18, 20.88, 9.53, 42.41, 24.0, 6.35, 4.24, 14.47, 21.47, 38.71, 86.35, 8.82, 25.41, 16.82, 23.24, 12.71, 44.71, 25.47, 8.41, 4.29, 12.06, 18.65
50, 2013-02-08, Away, MEM, L, L, 3.5, O, 191, 0, 100.24, 104.53, 37.94, 82.65, 7.59, 19.0, 16.76, 20.53, 9.53, 42.18, 23.76, 6.12, 4.24, 14.41, 20.76, 39.82, 87.24, 8.82, 25.06, 16.06, 22.12, 12.65, 45.41, 25.76, 8.29, 5.0, 11.94, 18.29
51, 2013-02-09, Away, DAL, L, L, 5.5, U, 210.5, 1, 100.47, 103.59, 38.18, 82.76, 7.65, 18.82, 16.47, 20.18, 9.65, 42.41, 23.71, 6.18, 4.0, 14.41, 21.24, 39.18, 86.59, 8.71, 24.59, 16.53, 22.59, 12.65, 45.53, 25.59, 7.94, 5.0, 12.24, 18.35
52, 2013-02-12, Home, HOU, L, L, -4, O, 218.5, 0, 100.71, 104.88, 38.24, 83.82, 7.59, 18.76, 16.65, 20.41, 10.29, 43.24, 23.06, 5.94, 3.94, 14.41, 21.53, 39.06, 85.94, 9.24, 24.76, 17.53, 23.88, 12.24, 45.59, 25.47, 7.82, 5.24, 12.24, 18.71
53, 2013-02-19, Away, UTA, L, L, 3.5, O, 203.5, 0, 100.94, 106.0, 38.06, 83.71, 7.71, 19.06, 17.12, 21.18, 10.29, 43.18, 22.88, 5.71, 4.0, 14.53, 21.88, 39.53, 85.88, 8.94, 24.24, 18.0, 24.24, 11.82, 45.35, 26.29, 8.0, 5.24, 12.12, 19.12
54, 2013-02-20, Home, PHO, W, W, -8.5, O, 205, 1, 100.71, 105.94, 37.82, 83.71, 7.24, 18.65, 17.82, 22.12, 10.71, 43.35, 22.24, 5.82, 3.88, 14.24, 21.76, 39.29, 85.18, 9.0, 23.88, 18.35, 24.59, 11.47, 44.82, 26.06, 7.82, 5.59, 12.29, 19.53
55, 2013-02-22, Home, SAS, W, W, 3.5, U, 208.5, 0, 102.65, 106.29, 38.59, 84.12, 7.65, 19.12, 17.82, 22.06, 10.82, 42.88, 22.94, 5.88, 4.12, 13.59, 21.47, 39.53, 84.82, 9.06, 23.18, 18.18, 24.35, 11.35, 44.24, 26.29, 7.59, 5.76, 12.47, 19.29
56, 2013-02-24, Away, MIN, W, L, -2, U, 205.5, 0, 103.76, 106.65, 38.76, 84.71, 7.71, 19.41, 18.53, 23.0, 10.94, 43.76, 23.06, 6.0, 4.29, 13.76, 21.59, 39.59, 85.71, 9.0, 23.18, 18.47, 25.06, 11.53, 44.47, 26.18, 7.88, 5.94, 12.41, 19.88
57, 2013-02-26, Away, IND, L, L, 8.5, O, 196.5, 0, 102.82, 105.88, 38.71, 84.94, 7.53, 19.12, 17.88, 22.29, 11.18, 44.65, 22.65, 6.06, 4.47, 14.24, 22.12, 39.12, 86.06, 8.53, 22.41, 19.12, 25.53, 11.71, 44.71, 25.76, 7.94, 5.71, 12.47, 19.59
58, 2013-02-27, Away, NYK, L, W, 7.5, O, 205, 1, 102.29, 106.41, 38.35, 85.0, 7.53, 19.06, 18.06, 22.65, 11.71, 45.06, 22.12, 6.47, 4.71, 14.41, 22.24, 39.29, 86.12, 8.24, 21.88, 19.59, 25.82, 11.94, 44.88, 25.18, 8.18, 5.94, 12.35, 19.65
59, 2013-03-01, Away, BOS, L, L, 4, U, 197, 0, 102.35, 107.0, 38.29, 84.29, 8.06, 19.29, 17.71, 22.29, 11.35, 44.94, 21.76, 6.24, 4.76, 14.53, 22.35, 39.29, 86.65, 8.59, 22.94, 19.82, 26.18, 12.35, 45.29, 25.12, 8.35, 5.71, 11.82, 19.82
60, 2013-03-02, Away, PHI, L, L, -2, O, 197.5, 1, 102.29, 106.47, 38.59, 85.24, 8.12, 19.53, 17.0, 21.65, 11.53, 45.94, 22.06, 6.24, 4.53, 14.53, 22.65, 39.0, 85.88, 8.24, 22.65, 20.24, 26.76, 11.53, 44.59, 25.24, 8.47, 5.53, 11.94, 19.47
61, 2013-03-04, Home, TOR, W, W, -6, O, 205, 0, 102.0, 106.18, 38.41, 84.82, 7.94, 19.41, 17.24, 22.12, 11.47, 45.06, 21.88, 6.59, 4.47, 14.76, 22.0, 39.18, 84.94, 8.18, 21.94, 19.65, 26.12, 10.88, 44.0, 25.53, 8.59, 5.41, 12.59, 19.65
62, 2013-03-06, Home, SAC, W, L, -11, U, 224.5, 0, 102.65, 107.12, 38.47, 84.59, 8.06, 19.53, 17.65, 22.59, 11.06, 44.41, 22.53, 6.53, 4.24, 14.82, 22.47, 39.35, 85.35, 8.35, 22.35, 20.06, 26.82, 11.35, 44.59, 24.82, 8.53, 5.47, 12.76, 20.12
63, 2013-03-08, Home, HOU, L, L, -2, U, 223, 0, 101.41, 106.41, 37.41, 84.06, 7.88, 19.94, 18.71, 23.71, 11.0, 44.82, 21.82, 6.59, 3.94, 15.0, 21.94, 39.18, 85.29, 8.59, 22.71, 19.47, 26.06, 11.0, 44.82, 24.88, 8.76, 5.47, 12.94, 20.76
64, 2013-03-09, Home, MIL, L, L, -2.5, U, 210.5, 1, 100.71, 106.24, 37.24, 84.24, 8.0, 20.0, 18.24, 23.41, 11.0, 45.12, 21.35, 6.59, 3.94, 15.24, 22.18, 38.65, 84.88, 9.0, 23.29, 19.94, 26.65, 10.71, 44.71, 24.65, 8.94, 5.29, 12.76, 20.71
65, 2013-03-11, Home, NYK, W, W, -2.5, U, 202, 0, 99.53, 106.82, 36.76, 83.82, 7.82, 19.76, 18.18, 23.41, 10.88, 45.12, 20.59, 6.53, 3.82, 15.47, 22.0, 38.82, 84.41, 9.47, 24.06, 19.71, 26.35, 10.18, 44.35, 25.06, 9.0, 5.53, 12.94, 20.65
66, 2013-03-13, Home, DET, W, L, -11.5, O, 200, 0, 98.53, 102.29, 36.24, 83.35, 8.29, 20.06, 17.76, 23.06, 11.0, 46.24, 20.29, 6.82, 3.76, 15.59, 21.94, 37.29, 83.35, 8.41, 23.29, 19.29, 25.94, 10.0, 44.0, 23.71, 9.06, 5.53, 13.24, 20.82
67, 2013-03-15, Home, CHI, L, L, -4, O, 187, 0, 98.94, 101.0, 36.41, 82.12, 8.18, 19.94, 17.94, 23.59, 10.88, 45.82, 20.41, 6.71, 4.06, 15.24, 21.94, 36.82, 83.0, 8.24, 22.94, 19.12, 25.59, 10.24, 43.29, 23.53, 8.71, 4.59, 13.06, 21.41
68, 2013-03-17, Away, HOU, W, W, 7.5, U, 217.5, 0, 99.06, 101.82, 36.29, 82.24, 8.0, 19.76, 18.47, 24.18, 10.88, 45.82, 20.29, 6.88, 4.24, 15.0, 21.47, 37.24, 83.24, 8.24, 22.71, 19.12, 25.53, 10.35, 43.29, 23.65, 8.82, 4.35, 13.18, 21.41
69, 2013-03-18, Away, NOH, W, W, -3.5, U, 196, 1, 100.06, 99.59, 36.88, 82.65, 8.41, 20.35, 17.88, 23.29, 10.35, 45.71, 21.18, 7.06, 4.53, 14.71, 20.94, 36.65, 83.76, 8.12, 23.59, 18.18, 24.24, 10.71, 43.53, 23.12, 8.65, 4.29, 13.47, 20.94
70, 2013-03-20, Away, SAS, L, L, 8, U, 203, 0, 99.24, 97.0, 36.71, 81.82, 8.53, 20.29, 17.29, 22.35, 10.24, 45.59, 20.94, 7.06, 4.59, 14.88, 20.82, 35.76, 83.29, 7.71, 22.59, 17.76, 23.53, 10.88, 43.12, 22.24, 8.76, 4.41, 13.59, 20.47
71, 2013-03-23, Home, WAS, W, W, -8.5, U, 195, 0, 98.76, 96.35, 36.59, 81.88, 8.59, 20.0, 17.0, 21.82, 10.18, 45.41, 20.88, 7.29, 4.65, 15.06, 20.53, 35.88, 83.71, 7.59, 22.88, 17.0, 22.47, 10.88, 43.29, 22.47, 8.82, 4.35, 13.65, 19.88
72, 2013-03-25, Home, LAL, W, W, -1, O, 205.5, 0, 98.35, 96.0, 36.29, 81.18, 8.59, 20.0, 17.18, 22.12, 9.88, 45.29, 20.65, 7.24, 4.53, 15.71, 20.59, 35.65, 83.94, 7.47, 22.88, 17.24, 22.59, 10.94, 43.12, 22.0, 9.0, 3.94, 13.53, 20.12
73, 2013-03-27, Home, SAC, L, L, -9, U, 213.5, 0, 98.47, 96.12, 36.53, 80.94, 8.88, 20.12, 16.53, 21.47, 9.88, 44.76, 20.47, 7.06, 4.47, 15.65, 20.82, 35.59, 83.71, 7.59, 23.12, 17.35, 22.82, 11.24, 43.18, 22.0, 8.94, 3.65, 13.53, 19.71
74, 2013-03-30, Home, POR, W, W, -9.5, O, 202.5, 0, 98.35, 96.47, 36.76, 81.47, 8.76, 20.53, 16.06, 20.88, 9.82, 44.35, 21.18, 6.94, 4.47, 15.18, 20.29, 35.82, 84.0, 8.18, 24.12, 16.65, 22.24, 11.35, 43.41, 22.06, 8.59, 3.59, 13.41, 19.29
75, 2013-04-03, Home, NOH, W, W, -7.5, U, 197, 0, 100.0, 95.88, 37.59, 82.12, 8.59, 20.47, 16.24, 21.06, 9.59, 44.71, 21.53, 6.65, 4.59, 14.59, 20.35, 35.35, 84.12, 8.29, 24.24, 16.88, 22.35, 11.18, 43.18, 22.12, 8.12, 3.12, 13.29, 19.35
76, 2013-04-05, Away, PHO, W, L, -8, O, 203.5, 0, 99.59, 94.65, 37.59, 82.47, 8.12, 20.0, 16.29, 21.12, 9.94, 45.24, 22.18, 6.59, 4.82, 14.35, 20.24, 35.18, 83.88, 7.88, 23.12, 16.41, 21.76, 10.76, 42.76, 22.24, 7.88, 3.18, 13.41, 19.35
77, 2013-04-07, Home, UTA, L, L, -5.5, U, 200, 0, 101.06, 95.41, 38.29, 82.0, 8.35, 19.59, 16.12, 20.76, 9.88, 43.82, 22.71, 7.12, 4.82, 14.53, 20.06, 35.65, 83.71, 8.0, 23.06, 16.12, 21.12, 11.06, 42.29, 21.94, 7.88, 3.18, 13.71, 19.18
78, 2013-04-09, Home, MIN, W, W, -7, U, 204, 0, 100.65, 95.0, 38.24, 81.29, 8.18, 19.06, 16.0, 20.71, 9.71, 44.18, 22.65, 6.59, 4.76, 14.35, 20.12, 35.41, 83.88, 7.94, 23.47, 16.24, 21.0, 11.18, 41.94, 21.94, 7.94, 3.24, 13.12, 18.94
79, 2013-04-11, Home, OKC, L, L, 4, O, 204.5, 0, 99.47, 93.29, 37.76, 81.82, 8.29, 19.47, 15.65, 20.35, 10.06, 45.47, 22.12, 6.82, 4.88, 14.29, 19.65, 34.94, 83.65, 7.82, 23.06, 15.59, 20.12, 10.41, 41.76, 22.71, 7.94, 3.29, 12.94, 18.47
80, 2013-04-12, Away, LAL, L, W, 7, O, 208.5, 1, 100.06, 95.24, 38.35, 82.35, 8.24, 19.06, 15.12, 20.18, 10.12, 45.06, 21.94, 6.88, 4.82, 14.24, 19.94, 35.47, 83.65, 8.06, 23.24, 16.24, 20.76, 10.65, 42.12, 22.82, 7.82, 3.65, 13.12, 18.29
81, 2013-04-15, Home, SAS, W, W, -6, O, 199.5, 0, 101.71, 96.65, 39.12, 82.94, 8.35, 19.35, 15.12, 19.94, 10.29, 44.65, 22.35, 6.94, 4.82, 13.76, 20.41, 35.88, 83.18, 7.88, 22.65, 17.0, 21.71, 10.41, 41.59, 22.88, 7.29, 3.65, 13.12, 18.29
82, 2013-04-17, Away, POR, W, W, -8.5, U, 208, 0, 103.06, 96.82, 39.65, 83.12, 8.53, 19.65, 15.24, 19.82, 10.12, 45.0, 22.65, 7.24, 5.18, 14.0, 20.18, 36.29, 84.35, 7.59, 22.41, 16.65, 21.35, 10.65, 41.41, 22.94, 7.59, 3.41, 13.12, 18.18
