43, 2013-01-26, Away, MIL, L, L, 2.5, O, 208.5, 1, 96.0, 102.2, 35.5, 79.0, 7.0, 19.0, 18.0, 21.7, 8.0, 39.7, 22.0, 6.4, 3.5, 14.7, 20.0, 39.7, 85.8, 8.3, 25.6, 14.5, 20.5, 11.9, 44.8, 24.8, 8.6, 4.6, 12.3, 19.0
44, 2013-01-28, Away, TOR, W, W, -2, O, 200.5, 0, 97.3, 101.6, 36.2, 81.1, 7.8, 19.8, 17.1, 20.2, 8.7, 41.7, 22.6, 6.8, 3.1, 14.6, 20.8, 39.1, 86.9, 8.6, 25.8, 14.8, 21.0, 13.2, 46.5, 24.3, 8.1, 4.9, 12.8, 18.4
45, 2013-01-29, Away, CLE, W, W, -1.5, O, 201, 1, 100.0, 102.4, 37.5, 82.6, 7.7, 19.6, 17.3, 20.2, 9.4, 42.8, 22.5, 6.4, 3.7, 14.4, 20.6, 38.9, 86.8, 9.0, 26.0, 15.6, 21.7, 13.0, 45.9, 24.4, 7.7, 5.1, 12.8, 18.5
46, 2013-01-31, Home, DAL, W, L, -4, U, 203, 0, 100.5, 102.2, 37.9, 82.4, 8.2, 19.7, 16.5, 19.4, 9.3, 42.0, 22.8, 6.2, 4.1, 14.7, 21.3, 39.0, 86.0, 7.9, 23.5, 16.3, 22.3, 12.5, 44.3, 25.3, 8.0, 5.2, 12.6, 18.4
47, 2013-02-02, Home, PHO, W, W, -10.5, O, 202, 0, 100.0, 100.3, 37.2, 82.5, 7.6, 19.3, 18.0, 21.1, 9.9, 42.7, 22.6, 6.5, 4.0, 14.1, 21.0, 38.3, 85.1, 7.8, 23.3, 15.9, 22.0, 12.3, 44.6, 25.1, 7.7, 5.5, 13.3, 18.6
48, 2013-02-05, Away, HOU, L, L, 2.5, O, 217, 0, 103.8, 100.4, 38.8, 83.4, 8.2, 20.0, 18.0, 21.3, 10.2, 42.2, 24.3, 6.5, 4.1, 13.3, 21.3, 38.2, 84.7, 7.5, 21.9, 16.5, 22.6, 12.5, 44.3, 24.9, 7.3, 5.1, 13.4, 18.5
49, 2013-02-06, Away, OKC, L, L, 11, O, 214, 1, 105.9, 104.9, 39.3, 83.6, 8.1, 19.9, 19.2, 22.9, 10.6, 42.0, 24.1, 6.3, 4.4, 13.6, 21.8, 39.2, 85.8, 9.3, 23.7, 17.2, 24.1, 13.2, 44.5, 26.5, 7.7, 4.9, 13.2, 19.7
50, 2013-02-08, Away, MEM, L, L, 3.5, O, 191, 0, 104.1, 105.6, 39.3, 85.2, 8.1, 19.7, 17.4, 21.0, 10.9, 43.6, 24.1, 6.0, 4.7, 14.1, 21.4, 39.5, 87.4, 9.2, 23.6, 17.4, 23.8, 13.1, 45.8, 26.4, 7.8, 5.9, 12.8, 18.3
51, 2013-02-09, Away, DAL, L, L, 5.5, U, 210.5, 1, 102.8, 105.6, 39.0, 85.1, 7.5, 19.2, 17.3, 21.2, 11.0, 43.1, 23.4, 6.1, 4.9, 14.0, 21.8, 39.3, 87.0, 8.9, 22.6, 18.1, 23.9, 13.0, 46.2, 25.8, 7.4, 5.8, 12.6, 18.9
52, 2013-02-12, Home, HOU, L, L, -4, O, 218.5, 0, 101.5, 107.3, 38.7, 85.6, 7.5, 18.5, 16.6, 20.9, 11.6, 44.3, 22.6, 5.5, 4.7, 14.0, 22.3, 39.5, 86.9, 9.5, 23.0, 18.8, 25.0, 12.7, 46.7, 26.3, 7.4, 5.7, 11.7, 19.2
53, 2013-02-19, Away, UTA, L, L, 3.5, O, 203.5, 0, 103.5, 108.6, 39.8, 86.2, 7.9, 18.6, 16.0, 20.7, 11.4, 45.2, 23.9, 5.5, 4.8, 14.2, 22.6, 39.7, 87.2, 9.6, 24.4, 19.6, 25.7, 12.1, 45.9, 27.3, 7.8, 5.2, 11.3, 18.7
54, 2013-02-20, Home, PHO, W, W, -8.5, O, 205, 1, 103.4, 109.2, 39.8, 85.2, 7.1, 17.5, 16.7, 22.0, 11.5, 44.4, 23.1, 5.2, 4.7, 14.0, 22.3, 39.5, 84.9, 9.3, 23.5, 20.9, 27.0, 10.7, 43.6, 27.2, 7.9, 5.3, 11.2, 19.5
55, 2013-02-22, Home, SAS, W, W, 3.5, U, 208.5, 0, 102.8, 108.8, 39.4, 85.3, 7.5, 18.0, 16.5, 21.7, 11.5, 43.9, 23.8, 5.4, 4.5, 13.7, 22.0, 39.7, 84.6, 9.6, 23.3, 19.8, 26.1, 10.7, 44.0, 27.2, 7.9, 5.7, 11.6, 19.5
56, 2013-02-24, Away, MIN, W, L, -2, U, 205.5, 0, 102.7, 109.4, 38.8, 86.3, 6.9, 18.5, 18.2, 23.7, 11.7, 45.7, 23.2, 5.2, 4.1, 13.5, 22.0, 39.8, 85.7, 9.6, 23.7, 20.2, 26.8, 10.5, 45.4, 26.2, 7.8, 6.0, 11.4, 20.4
57, 2013-02-26, Away, IND, L, L, 8.5, O, 196.5, 0, 102.7, 109.6, 38.9, 86.0, 6.9, 18.2, 18.0, 23.5, 11.9, 45.9, 22.4, 5.7, 4.1, 14.5, 22.7, 39.9, 86.1, 8.9, 22.3, 20.9, 27.5, 10.7, 44.8, 26.0, 8.2, 5.7, 11.6, 20.7
58, 2013-02-27, Away, NYK, L, W, 7.5, O, 205, 1, 101.1, 111.1, 37.7, 84.7, 7.2, 18.4, 18.5, 23.9, 12.0, 45.8, 20.6, 6.3, 4.4, 15.2, 22.6, 40.5, 85.9, 9.0, 22.9, 21.1, 27.8, 10.6, 44.2, 26.0, 8.9, 6.5, 11.6, 20.3
59, 2013-03-01, Away, BOS, L, L, 4, U, 197, 0, 100.7, 108.0, 37.2, 83.3, 8.4, 19.6, 17.9, 23.0, 11.4, 45.6, 19.9, 6.7, 4.3, 15.7, 22.3, 39.5, 85.5, 7.8, 22.3, 21.2, 27.6, 10.8, 44.0, 24.4, 9.5, 6.6, 11.8, 20.2
60, 2013-03-02, Away, PHI, L, L, -2, O, 197.5, 1, 99.5, 105.5, 36.6, 83.4, 7.9, 19.9, 18.4, 23.6, 11.4, 46.1, 19.1, 6.6, 4.0, 14.9, 23.2, 38.3, 83.5, 7.3, 21.5, 21.6, 28.4, 10.0, 43.4, 23.9, 8.9, 5.5, 12.3, 21.0
61, 2013-03-04, Home, TOR, W, W, -6, O, 205, 0, 99.9, 106.0, 36.6, 84.6, 8.3, 20.8, 18.4, 23.5, 11.8, 46.2, 19.5, 7.5, 3.9, 15.2, 22.1, 39.1, 84.1, 7.7, 21.3, 20.1, 27.0, 10.2, 43.9, 24.2, 9.2, 5.6, 13.4, 20.6
62, 2013-03-06, Home, SAC, W, L, -11, U, 224.5, 0, 103.3, 106.2, 37.9, 83.9, 8.5, 20.9, 19.0, 23.9, 10.7, 44.8, 21.6, 7.4, 4.2, 15.1, 22.2, 39.4, 85.8, 7.5, 21.9, 19.9, 26.7, 11.5, 44.2, 23.3, 8.9, 5.5, 13.7, 20.9
63, 2013-03-08, Home, HOU, L, L, -2, U, 223, 0, 101.3, 102.9, 36.8, 83.0, 8.5, 21.2, 19.2, 23.7, 10.5, 44.8, 21.0, 7.7, 4.0, 15.5, 21.4, 38.4, 85.0, 7.3, 20.9, 18.8, 25.4, 11.1, 43.4, 22.9, 9.3, 5.6, 14.0, 21.2
64, 2013-03-09, Home, MIL, L, L, -2.5, U, 210.5, 1, 100.0, 100.8, 36.2, 83.4, 8.9, 21.6, 18.7, 23.3, 10.4, 45.7, 21.1, 7.8, 4.1, 15.8, 21.7, 37.2, 84.6, 7.8, 22.3, 18.6, 25.5, 11.0, 44.4, 22.7, 9.6, 5.0, 14.1, 20.6
65, 2013-03-11, Home, NYK, W, W, -2.5, U, 202, 0, 98.5, 101.3, 35.7, 82.9, 8.5, 21.1, 18.6, 23.6, 10.3, 46.0, 20.3, 7.6, 3.6, 16.5, 22.2, 37.0, 84.0, 8.2, 23.4, 19.1, 26.0, 10.5, 44.5, 22.8, 9.7, 4.7, 14.2, 20.8
66, 2013-03-13, Home, DET, W, L, -11.5, O, 200, 0, 97.0, 97.5, 35.0, 81.3, 9.1, 21.0, 17.9, 23.0, 10.7, 46.2, 19.4, 7.7, 3.5, 16.7, 22.4, 35.3, 81.8, 8.3, 23.9, 18.6, 25.6, 10.6, 43.7, 22.3, 9.7, 4.2, 14.6, 21.3
67, 2013-03-15, Home, CHI, L, L, -4, O, 187, 0, 97.5, 97.3, 35.4, 80.4, 9.2, 21.1, 17.5, 23.2, 10.4, 45.6, 20.3, 7.1, 4.0, 15.8, 21.1, 35.6, 82.2, 8.7, 24.5, 17.4, 23.9, 10.6, 43.4, 22.6, 9.1, 4.0, 13.8, 21.4
68, 2013-03-17, Away, HOU, W, W, 7.5, U, 217.5, 0, 97.3, 97.8, 35.5, 80.4, 8.3, 20.4, 18.0, 23.8, 9.6, 44.4, 20.3, 6.8, 4.1, 15.0, 20.5, 35.8, 82.1, 8.9, 24.0, 17.3, 23.4, 10.3, 43.5, 23.2, 8.5, 3.1, 14.0, 21.9
69, 2013-03-18, Away, NOH, W, W, -3.5, U, 196, 1, 97.6, 94.7, 36.3, 82.8, 8.1, 20.3, 16.9, 22.6, 9.9, 45.6, 21.6, 6.9, 4.3, 14.3, 19.9, 35.0, 82.0, 8.7, 24.1, 16.0, 21.7, 9.9, 43.7, 22.9, 7.9, 3.3, 14.5, 21.1
70, 2013-03-20, Away, SAS, L, L, 8, U, 203, 0, 98.3, 92.5, 36.6, 80.4, 8.6, 19.9, 16.5, 21.9, 9.2, 44.6, 22.0, 6.9, 4.9, 14.8, 19.5, 34.2, 82.8, 8.7, 24.3, 15.4, 20.2, 11.0, 43.4, 22.2, 8.3, 3.3, 14.1, 20.4
71, 2013-03-23, Home, WAS, W, W, -8.5, U, 195, 0, 97.9, 92.5, 36.7, 80.2, 8.2, 18.5, 16.3, 21.5, 9.3, 45.0, 21.4, 6.4, 5.0, 14.5, 19.8, 33.9, 82.8, 8.3, 25.1, 16.4, 20.8, 10.7, 42.4, 22.0, 8.3, 3.5, 13.0, 19.9
72, 2013-03-25, Home, LAL, W, W, -1, O, 205.5, 0, 95.5, 89.9, 35.7, 79.5, 8.4, 18.8, 15.7, 20.9, 9.5, 45.4, 20.6, 6.6, 5.0, 15.2, 18.8, 33.4, 82.2, 8.1, 24.2, 15.0, 18.9, 10.0, 41.5, 22.4, 8.7, 3.1, 12.9, 19.5
73, 2013-03-27, Home, SAC, L, L, -9, U, 213.5, 0, 97.7, 91.9, 37.3, 81.0, 8.6, 18.8, 14.5, 19.9, 9.8, 45.6, 20.9, 6.0, 5.0, 14.6, 20.1, 33.7, 83.0, 7.9, 24.4, 16.6, 21.3, 10.9, 42.6, 21.3, 8.1, 2.9, 12.4, 18.6
74, 2013-03-30, Home, POR, W, W, -9.5, O, 202.5, 0, 98.7, 93.0, 38.1, 81.3, 8.2, 19.1, 14.3, 19.2, 9.9, 44.6, 22.1, 6.3, 5.0, 14.4, 19.5, 35.1, 84.6, 7.5, 23.7, 15.3, 20.0, 11.8, 42.6, 21.6, 7.6, 2.8, 12.7, 18.3
75, 2013-04-03, Home, NOH, W, W, -7.5, U, 197, 0, 101.9, 92.5, 39.1, 81.8, 8.5, 19.6, 15.2, 19.9, 9.8, 45.1, 22.2, 6.5, 5.7, 13.7, 19.8, 34.6, 85.4, 7.0, 23.2, 16.3, 21.0, 12.3, 42.2, 21.0, 7.4, 2.4, 12.2, 18.1
76, 2013-04-05, Away, PHO, W, L, -8, O, 203.5, 0, 102.5, 95.0, 39.5, 81.8, 8.1, 19.5, 15.4, 19.7, 9.6, 43.9, 23.1, 6.3, 6.1, 13.6, 19.4, 35.9, 86.4, 6.9, 22.0, 16.3, 20.5, 12.1, 41.9, 21.9, 7.5, 2.6, 12.1, 17.7
77, 2013-04-07, Home, UTA, L, L, -5.5, U, 200, 0, 103.1, 96.0, 39.8, 83.2, 8.2, 19.3, 15.3, 18.8, 9.7, 42.7, 23.0, 7.3, 5.3, 13.7, 20.0, 36.3, 84.7, 6.9, 21.7, 16.5, 20.8, 11.4, 41.7, 21.2, 7.5, 3.1, 13.4, 17.2
78, 2013-04-09, Home, MIN, W, W, -7, U, 204, 0, 102.6, 94.4, 39.9, 83.0, 8.6, 19.6, 14.2, 17.6, 9.8, 43.4, 23.5, 7.0, 4.8, 14.1, 19.8, 36.0, 85.2, 7.2, 22.6, 15.2, 19.3, 11.6, 41.6, 21.3, 7.7, 3.7, 13.3, 16.4
79, 2013-04-11, Home, OKC, L, L, 4, O, 204.5, 0, 102.3, 95.5, 39.4, 82.5, 8.3, 19.4, 15.2, 18.9, 10.2, 44.4, 23.2, 7.0, 4.8, 14.4, 20.0, 36.5, 85.6, 7.0, 21.0, 15.5, 19.7, 11.0, 41.2, 22.6, 7.7, 3.8, 12.8, 16.7
80, 2013-04-12, Away, LAL, L, W, 7, O, 208.5, 1, 102.7, 99.9, 39.6, 83.9, 8.0, 19.1, 15.5, 20.0, 10.3, 43.9, 22.7, 7.4, 4.4, 14.4, 19.9, 37.9, 85.6, 7.9, 22.0, 16.2, 20.7, 10.7, 41.7, 23.9, 7.7, 4.3, 13.2, 17.5
81, 2013-04-15, Home, SAS, W, W, -6, O, 199.5, 0, 105.0, 101.3, 40.5, 85.2, 8.5, 20.5, 15.5, 20.1, 10.6, 44.4, 23.6, 7.2, 4.4, 13.6, 21.5, 37.2, 83.7, 8.3, 21.9, 18.6, 24.2, 10.2, 41.5, 23.4, 7.0, 3.8, 13.2, 17.9
82, 2013-04-17, Away, POR, W, W, -8.5, U, 208, 0, 106.5, 102.7, 41.4, 86.2, 8.4, 20.5, 15.3, 19.7, 10.7, 45.5, 23.7, 7.6, 4.7, 13.6, 21.5, 38.1, 84.7, 8.4, 22.6, 18.1, 23.9, 10.0, 41.6, 24.4, 7.3, 3.8, 13.5, 17.5
