46, 2013-01-31, Home, DAL, W, L, -4, U, 203, 0, 100.73, 101.73, 38.18, 82.73, 8.0, 19.27, 16.36, 19.27, 9.18, 42.45, 23.27, 6.55, 4.18, 14.36, 20.82, 38.64, 86.55, 8.55, 25.27, 15.91, 22.0, 12.91, 45.0, 24.64, 7.73, 5.0, 12.64, 18.0
47, 2013-02-02, Home, PHO, W, W, -10.5, O, 202, 0, 100.45, 101.73, 37.73, 82.55, 8.09, 19.73, 16.91, 19.91, 9.55, 42.36, 23.09, 6.18, 4.09, 14.45, 21.27, 38.73, 85.55, 7.91, 23.64, 16.36, 22.45, 12.45, 44.55, 25.27, 8.0, 5.18, 12.82, 18.36
48, 2013-02-05, Away, HOU, L, L, 2.5, O, 217, 0, 101.18, 99.64, 37.91, 83.09, 7.73, 19.27, 17.64, 21.0, 10.27, 43.09, 23.64, 6.36, 3.91, 14.0, 21.27, 38.0, 85.18, 7.55, 22.55, 16.09, 22.18, 12.55, 44.91, 24.82, 7.64, 5.09, 13.18, 18.82
49, 2013-02-06, Away, OKC, L, L, 11, O, 214, 1, 104.27, 104.0, 39.0, 83.64, 7.73, 19.55, 18.55, 22.09, 10.27, 42.0, 24.0, 6.09, 4.18, 13.18, 21.73, 38.91, 85.27, 8.91, 23.55, 17.27, 23.73, 12.64, 44.64, 25.82, 7.18, 4.82, 12.91, 19.0
50, 2013-02-08, Away, MEM, L, L, 3.5, O, 191, 0, 105.18, 106.18, 39.18, 84.45, 8.27, 19.91, 18.55, 22.27, 10.82, 42.64, 24.18, 6.36, 4.36, 14.09, 21.18, 40.0, 86.64, 9.18, 23.64, 17.0, 23.73, 12.91, 45.0, 26.73, 8.09, 5.91, 13.09, 19.0
51, 2013-02-09, Away, DAL, L, L, 5.5, U, 210.5, 1, 103.09, 105.0, 39.0, 84.18, 7.91, 19.45, 17.18, 20.91, 10.55, 42.73, 23.55, 5.91, 4.64, 14.27, 21.73, 39.18, 86.64, 9.09, 23.27, 17.55, 23.73, 12.73, 45.55, 26.36, 7.64, 5.73, 12.73, 18.64
52, 2013-02-12, Home, HOU, L, L, -4, O, 218.5, 0, 101.73, 106.55, 38.55, 85.45, 7.36, 18.91, 17.27, 21.45, 11.55, 43.91, 22.36, 5.91, 4.55, 14.09, 22.18, 39.18, 86.09, 9.09, 22.36, 19.09, 25.18, 12.36, 46.0, 25.73, 7.55, 5.82, 12.36, 19.27
53, 2013-02-19, Away, UTA, L, L, 3.5, O, 203.5, 0, 102.0, 108.09, 38.64, 85.45, 7.55, 18.64, 17.18, 21.82, 11.27, 44.45, 22.82, 5.55, 4.82, 13.91, 22.27, 39.82, 87.27, 9.55, 24.0, 18.91, 25.0, 12.45, 46.82, 26.82, 7.45, 5.45, 11.64, 19.36
54, 2013-02-20, Home, PHO, W, W, -8.5, O, 205, 1, 103.27, 109.18, 39.73, 85.91, 7.64, 18.45, 16.18, 21.0, 11.55, 44.91, 23.27, 5.45, 4.64, 14.09, 22.55, 39.64, 86.36, 9.64, 24.09, 20.27, 26.36, 11.73, 44.91, 26.91, 7.82, 5.45, 11.27, 19.09
55, 2013-02-22, Home, SAS, W, W, 3.5, U, 208.5, 0, 103.82, 108.18, 40.0, 85.36, 7.36, 17.73, 16.45, 21.55, 11.64, 44.36, 23.64, 5.27, 4.82, 13.64, 21.73, 39.55, 84.82, 9.27, 22.91, 19.82, 25.82, 10.73, 43.36, 27.27, 7.82, 5.55, 11.45, 19.36
56, 2013-02-24, Away, MIN, W, L, -2, U, 205.5, 0, 103.18, 108.09, 39.36, 86.09, 7.27, 18.27, 17.18, 22.45, 11.27, 45.09, 23.91, 5.45, 4.55, 13.55, 22.09, 39.45, 85.55, 9.09, 23.18, 20.09, 26.64, 10.64, 44.55, 26.27, 7.82, 5.82, 11.36, 19.73
57, 2013-02-26, Away, IND, L, L, 8.5, O, 196.5, 0, 102.45, 108.45, 38.64, 85.82, 6.91, 18.36, 18.27, 23.64, 11.91, 45.91, 22.73, 5.73, 4.09, 14.27, 22.55, 39.55, 85.64, 8.82, 22.55, 20.55, 27.18, 10.82, 45.0, 25.91, 8.18, 5.64, 11.91, 20.45
58, 2013-02-27, Away, NYK, L, W, 7.5, O, 205, 1, 102.18, 109.45, 38.36, 85.09, 7.36, 18.45, 18.09, 23.55, 12.18, 45.91, 21.82, 6.18, 4.27, 15.0, 22.73, 40.0, 85.91, 8.64, 22.18, 20.82, 27.45, 11.0, 44.55, 25.64, 8.73, 6.0, 11.64, 20.36
59, 2013-03-01, Away, BOS, L, L, 4, U, 197, 0, 101.45, 110.91, 37.55, 83.55, 7.91, 19.18, 18.45, 23.64, 11.36, 45.09, 20.0, 6.27, 4.36, 15.36, 22.64, 40.09, 86.0, 9.18, 23.91, 21.55, 28.27, 11.09, 44.36, 25.36, 9.18, 6.18, 11.45, 20.55
60, 2013-03-02, Away, PHI, L, L, -2, O, 197.5, 1, 99.36, 106.73, 36.73, 84.27, 8.09, 19.91, 17.82, 22.91, 11.55, 46.36, 19.64, 6.64, 4.0, 15.27, 22.45, 39.18, 84.55, 7.36, 21.64, 21.0, 27.64, 10.0, 44.0, 24.36, 9.18, 6.45, 12.27, 20.18
61, 2013-03-04, Home, TOR, W, W, -6, O, 205, 0, 99.27, 105.36, 36.55, 83.64, 8.09, 20.45, 18.09, 23.18, 11.36, 45.09, 19.36, 7.27, 3.91, 15.27, 22.36, 38.82, 83.64, 7.73, 21.18, 20.0, 26.64, 10.09, 43.82, 24.36, 8.91, 5.45, 13.27, 20.73
62, 2013-03-06, Home, SAC, W, L, -11, U, 224.5, 0, 102.18, 107.09, 37.55, 84.36, 8.27, 20.45, 18.82, 23.91, 11.27, 45.45, 20.73, 7.09, 3.91, 15.09, 22.55, 39.27, 85.0, 7.82, 21.73, 20.73, 27.73, 11.0, 44.18, 23.45, 8.91, 5.55, 13.36, 21.09
63, 2013-03-08, Home, HOU, L, L, -2, U, 223, 0, 101.82, 104.09, 36.91, 83.09, 8.45, 21.09, 19.55, 24.36, 10.27, 44.91, 21.36, 7.55, 4.18, 15.27, 21.45, 38.82, 85.55, 7.55, 22.09, 18.91, 25.36, 11.0, 43.82, 23.73, 9.18, 5.36, 13.73, 21.18
64, 2013-03-09, Home, MIL, L, L, -2.5, U, 210.5, 1, 100.09, 102.09, 36.45, 83.36, 8.55, 21.18, 18.64, 23.36, 10.64, 45.36, 20.73, 7.55, 4.0, 15.55, 21.73, 37.36, 84.0, 8.0, 22.18, 19.36, 26.18, 10.73, 43.55, 22.73, 9.45, 5.27, 13.82, 20.82
65, 2013-03-11, Home, NYK, W, W, -2.5, U, 202, 0, 99.36, 101.0, 36.27, 83.27, 8.64, 21.0, 18.18, 23.0, 10.55, 45.82, 21.09, 7.45, 3.82, 15.91, 21.64, 37.27, 84.0, 8.27, 22.82, 18.18, 24.91, 10.55, 44.18, 23.27, 9.45, 5.0, 14.18, 20.55
66, 2013-03-13, Home, DET, W, L, -11.5, O, 200, 0, 97.91, 97.82, 35.36, 82.45, 8.73, 21.0, 18.45, 23.64, 10.55, 47.18, 19.91, 7.55, 3.64, 16.27, 22.45, 35.45, 83.0, 7.91, 23.73, 19.0, 26.18, 10.55, 44.27, 21.82, 9.45, 4.45, 14.09, 21.36
67, 2013-03-15, Home, CHI, L, L, -4, O, 187, 0, 97.73, 97.45, 35.55, 80.45, 9.0, 20.73, 17.64, 23.18, 10.73, 45.82, 20.09, 7.45, 4.0, 16.36, 21.73, 35.73, 82.45, 8.0, 23.27, 18.0, 24.55, 10.91, 43.18, 22.64, 9.36, 3.82, 14.09, 21.36
68, 2013-03-17, Away, HOU, W, W, 7.5, U, 217.5, 0, 97.27, 98.73, 35.27, 80.0, 8.64, 20.45, 18.09, 23.82, 10.09, 44.55, 19.91, 7.18, 4.27, 15.45, 20.73, 36.27, 82.27, 8.64, 23.73, 17.55, 23.73, 10.64, 43.36, 23.09, 9.0, 3.64, 13.82, 21.45
69, 2013-03-18, Away, NOH, W, W, -3.5, U, 196, 1, 98.27, 96.0, 36.27, 81.82, 8.73, 20.91, 17.0, 22.45, 9.45, 44.91, 20.91, 6.82, 4.27, 14.55, 20.18, 35.09, 82.45, 8.91, 25.0, 16.91, 22.73, 10.45, 43.91, 22.55, 8.27, 3.27, 14.09, 21.27
70, 2013-03-20, Away, SAS, L, L, 8, U, 203, 0, 97.18, 92.64, 36.18, 81.64, 8.27, 20.18, 16.55, 21.91, 9.55, 45.45, 21.55, 6.82, 4.55, 14.45, 19.91, 34.36, 82.09, 8.18, 23.45, 15.73, 20.91, 10.18, 43.45, 22.36, 8.09, 3.45, 14.36, 20.36
71, 2013-03-23, Home, WAS, W, W, -8.5, U, 195, 0, 97.82, 93.55, 36.64, 80.73, 8.36, 19.18, 16.18, 21.27, 9.45, 44.09, 21.45, 7.09, 4.82, 14.91, 19.27, 34.82, 83.0, 8.64, 24.45, 15.27, 19.73, 10.73, 42.91, 22.64, 8.36, 3.64, 13.91, 19.73
72, 2013-03-25, Home, LAL, W, W, -1, O, 205.5, 0, 98.18, 92.45, 36.73, 79.73, 8.36, 18.64, 16.36, 21.55, 9.18, 44.73, 21.73, 6.27, 4.91, 15.09, 19.55, 34.09, 83.27, 8.18, 24.36, 16.09, 20.36, 10.82, 42.0, 21.82, 8.45, 3.27, 12.91, 20.09
73, 2013-03-27, Home, SAC, L, L, -9, U, 213.5, 0, 96.73, 91.09, 36.36, 80.45, 8.55, 19.18, 15.45, 20.73, 9.45, 45.64, 20.73, 6.27, 4.91, 14.82, 19.55, 33.64, 83.0, 7.91, 24.36, 15.91, 20.45, 10.45, 42.36, 21.91, 8.45, 3.0, 12.55, 19.09
74, 2013-03-30, Home, POR, W, W, -9.5, O, 202.5, 0, 97.73, 93.09, 37.64, 81.82, 8.27, 19.27, 14.18, 19.27, 10.09, 45.18, 21.73, 6.27, 4.91, 14.55, 20.0, 34.36, 83.64, 8.18, 24.73, 16.18, 21.27, 11.36, 42.82, 21.55, 7.91, 2.73, 12.64, 18.18
75, 2013-04-03, Home, NOH, W, W, -7.5, U, 197, 0, 101.09, 93.45, 38.91, 81.82, 8.27, 19.18, 15.0, 19.91, 10.0, 45.27, 22.09, 6.27, 5.27, 14.0, 19.91, 34.91, 84.73, 7.55, 23.64, 16.09, 20.82, 11.73, 42.18, 21.73, 7.45, 2.64, 12.45, 18.27
76, 2013-04-05, Away, PHO, W, L, -8, O, 203.5, 0, 101.55, 92.09, 38.82, 81.45, 8.36, 19.55, 15.55, 20.09, 9.91, 45.27, 22.45, 6.36, 5.91, 13.64, 19.91, 34.45, 85.18, 6.73, 22.45, 16.45, 21.18, 12.0, 41.91, 21.0, 7.45, 2.55, 12.18, 18.55
77, 2013-04-07, Home, UTA, L, L, -5.5, U, 200, 0, 103.27, 96.09, 39.91, 82.18, 8.18, 19.18, 15.27, 19.36, 9.82, 42.64, 23.36, 7.09, 5.64, 13.64, 19.55, 36.64, 85.09, 6.73, 21.27, 16.09, 20.18, 11.64, 41.36, 21.64, 7.36, 2.82, 13.0, 17.64
78, 2013-04-09, Home, MIN, W, W, -7, U, 204, 0, 101.91, 96.09, 39.36, 82.36, 8.09, 19.09, 15.09, 18.73, 9.55, 42.55, 22.82, 7.09, 5.0, 13.91, 19.55, 36.64, 85.0, 7.27, 22.0, 15.55, 19.55, 11.55, 41.73, 21.91, 7.73, 3.36, 13.36, 16.91
79, 2013-04-11, Home, OKC, L, L, 4, O, 204.5, 0, 102.82, 93.91, 39.82, 83.73, 8.73, 20.0, 14.45, 18.0, 10.0, 44.91, 23.55, 7.0, 4.91, 14.0, 19.73, 35.73, 85.64, 7.18, 22.27, 15.27, 19.36, 11.09, 41.82, 22.0, 7.55, 3.91, 13.0, 16.55
80, 2013-04-12, Away, LAL, L, W, 7, O, 208.5, 1, 101.82, 97.36, 39.18, 82.64, 8.18, 19.09, 15.27, 19.55, 9.91, 43.91, 22.55, 7.27, 4.64, 14.55, 19.91, 37.0, 85.36, 7.45, 21.55, 15.91, 20.0, 10.91, 41.64, 23.27, 7.91, 4.36, 13.18, 17.09
81, 2013-04-15, Home, SAS, W, W, -6, O, 199.5, 0, 103.91, 101.55, 40.18, 85.09, 8.27, 19.73, 15.27, 19.64, 10.73, 43.91, 22.91, 7.36, 4.36, 13.82, 21.09, 37.55, 83.82, 8.27, 22.27, 18.18, 23.36, 10.0, 41.18, 23.73, 7.18, 4.09, 13.09, 17.45
82, 2013-04-17, Away, POR, W, W, -8.5, U, 208, 0, 106.0, 101.73, 41.0, 85.18, 8.55, 20.45, 15.45, 19.91, 10.45, 45.18, 23.82, 7.36, 4.64, 14.27, 21.09, 37.91, 85.0, 8.27, 22.09, 17.64, 23.18, 10.18, 41.27, 24.0, 7.55, 3.55, 13.36, 17.91
