21, 2012-12-10, Away, CHA, W, W, -4.5, U, 202, 0, 804.0, 782.0, 302.0, 651.0, 64.0, 158.0, 136.0, 168.0, 87.0, 359.0, 184.0, 51.0, 34.0, 113.0, 178.0, 294.0, 673.0, 62.0, 191.0, 132.0, 186.0, 88.0, 322.0, 188.0, 60.0, 41.0, 98.0, 155.0
22, 2012-12-12, Away, MIA, W, W, 8.5, U, 206.5, 0, 817.0, 776.0, 305.0, 655.0, 65.0, 161.0, 142.0, 173.0, 93.0, 360.0, 190.0, 52.0, 33.0, 115.0, 174.0, 285.0, 672.0, 66.0, 198.0, 140.0, 188.0, 89.0, 322.0, 188.0, 57.0, 44.0, 102.0, 157.0
23, 2012-12-14, Away, ORL, L, L, -4, U, 193.5, 0, 818.0, 786.0, 310.0, 659.0, 68.0, 164.0, 130.0, 158.0, 88.0, 353.0, 192.0, 60.0, 32.0, 115.0, 163.0, 290.0, 666.0, 68.0, 193.0, 138.0, 184.0, 84.0, 321.0, 181.0, 55.0, 44.0, 109.0, 146.0
24, 2012-12-15, Away, ATL, W, W, 6.5, O, 196.5, 1, 797.0, 780.0, 300.0, 665.0, 67.0, 166.0, 130.0, 156.0, 95.0, 359.0, 182.0, 55.0, 29.0, 111.0, 156.0, 293.0, 668.0, 67.0, 193.0, 127.0, 171.0, 87.0, 334.0, 182.0, 54.0, 48.0, 109.0, 145.0
25, 2012-12-18, Home, NOH, W, L, -7.5, O, 192.5, 0, 809.0, 781.0, 311.0, 684.0, 68.0, 170.0, 119.0, 145.0, 94.0, 372.0, 192.0, 60.0, 29.0, 105.0, 159.0, 290.0, 678.0, 64.0, 197.0, 137.0, 187.0, 89.0, 343.0, 183.0, 54.0, 44.0, 104.0, 141.0
26, 2012-12-19, Away, SAC, L, L, -3, O, 201, 1, 818.0, 775.0, 308.0, 681.0, 67.0, 171.0, 135.0, 161.0, 101.0, 373.0, 194.0, 63.0, 26.0, 106.0, 154.0, 285.0, 661.0, 65.0, 201.0, 140.0, 188.0, 85.0, 333.0, 177.0, 57.0, 43.0, 110.0, 146.0
27, 2012-12-21, Home, CHA, W, W, -10.5, O, 205, 0, 841.0, 809.0, 320.0, 698.0, 71.0, 173.0, 130.0, 152.0, 106.0, 380.0, 191.0, 58.0, 25.0, 108.0, 159.0, 293.0, 668.0, 70.0, 199.0, 153.0, 199.0, 81.0, 329.0, 180.0, 60.0, 45.0, 102.0, 138.0
28, 2012-12-22, Home, LAL, L, L, 1.5, O, 215, 1, 847.0, 807.0, 318.0, 693.0, 76.0, 181.0, 135.0, 158.0, 103.0, 381.0, 198.0, 53.0, 33.0, 108.0, 162.0, 289.0, 671.0, 67.0, 187.0, 162.0, 211.0, 84.0, 329.0, 176.0, 60.0, 45.0, 96.0, 142.0
29, 2012-12-26, Away, UTA, W, W, 4.5, U, 203, 0, 861.0, 828.0, 329.0, 715.0, 77.0, 188.0, 126.0, 146.0, 105.0, 371.0, 202.0, 62.0, 33.0, 108.0, 168.0, 301.0, 691.0, 67.0, 189.0, 159.0, 202.0, 92.0, 341.0, 186.0, 58.0, 44.0, 108.0, 142.0
30, 2012-12-28, Home, PHI, W, W, -6, U, 199.5, 0, 851.0, 815.0, 324.0, 713.0, 78.0, 186.0, 125.0, 143.0, 100.0, 368.0, 193.0, 63.0, 35.0, 102.0, 160.0, 302.0, 691.0, 62.0, 180.0, 149.0, 192.0, 89.0, 346.0, 182.0, 57.0, 36.0, 107.0, 139.0
31, 2012-12-29, Home, BOS, W, W, -4.5, U, 192.5, 1, 850.0, 809.0, 320.0, 711.0, 76.0, 179.0, 134.0, 155.0, 101.0, 379.0, 193.0, 59.0, 36.0, 107.0, 165.0, 299.0, 698.0, 60.0, 178.0, 151.0, 200.0, 92.0, 351.0, 189.0, 65.0, 36.0, 99.0, 145.0
32, 2013-01-02, Home, LAC, W, W, 1.5, O, 201.5, 0, 866.0, 793.0, 324.0, 692.0, 81.0, 178.0, 137.0, 160.0, 90.0, 376.0, 195.0, 62.0, 44.0, 113.0, 172.0, 289.0, 698.0, 56.0, 179.0, 159.0, 210.0, 92.0, 336.0, 181.0, 67.0, 28.0, 97.0, 145.0
33, 2013-01-05, Away, LAC, L, L, 6, O, 202, 0, 866.0, 794.0, 317.0, 677.0, 83.0, 177.0, 149.0, 174.0, 93.0, 375.0, 192.0, 63.0, 45.0, 122.0, 174.0, 287.0, 694.0, 59.0, 182.0, 161.0, 213.0, 93.0, 329.0, 184.0, 75.0, 29.0, 100.0, 148.0
34, 2013-01-09, Home, MEM, L, L, -1, U, 190.5, 0, 852.0, 813.0, 315.0, 671.0, 82.0, 179.0, 140.0, 166.0, 82.0, 361.0, 186.0, 59.0, 51.0, 124.0, 176.0, 299.0, 709.0, 60.0, 183.0, 155.0, 211.0, 95.0, 337.0, 190.0, 76.0, 30.0, 93.0, 145.0
35, 2013-01-11, Home, POR, W, L, -8, O, 198.5, 0, 812.0, 776.0, 302.0, 650.0, 76.0, 170.0, 132.0, 161.0, 74.0, 357.0, 188.0, 63.0, 47.0, 127.0, 170.0, 296.0, 711.0, 51.0, 181.0, 133.0, 185.0, 97.0, 340.0, 192.0, 80.0, 25.0, 94.0, 144.0
36, 2013-01-13, Away, DEN, L, L, 6.5, O, 209, 0, 800.0, 773.0, 299.0, 651.0, 68.0, 158.0, 134.0, 163.0, 70.0, 356.0, 185.0, 69.0, 43.0, 127.0, 162.0, 298.0, 713.0, 58.0, 203.0, 119.0, 169.0, 96.0, 348.0, 191.0, 80.0, 24.0, 100.0, 141.0
37, 2013-01-16, Home, MIA, L, L, 4, U, 200, 0, 790.0, 771.0, 296.0, 631.0, 71.0, 153.0, 127.0, 156.0, 61.0, 348.0, 187.0, 59.0, 43.0, 126.0, 164.0, 292.0, 696.0, 58.0, 203.0, 129.0, 182.0, 95.0, 343.0, 185.0, 82.0, 23.0, 88.0, 137.0
38, 2013-01-18, Away, SAS, L, W, 11.5, U, 202, 0, 771.0, 780.0, 292.0, 629.0, 65.0, 147.0, 122.0, 154.0, 63.0, 357.0, 185.0, 54.0, 39.0, 137.0, 167.0, 296.0, 703.0, 62.0, 215.0, 126.0, 178.0, 99.0, 350.0, 192.0, 88.0, 26.0, 85.0, 142.0
39, 2013-01-19, Away, NOH, W, W, 5, O, 188.5, 1, 763.0, 786.0, 294.0, 633.0, 62.0, 146.0, 113.0, 142.0, 61.0, 347.0, 188.0, 53.0, 38.0, 128.0, 169.0, 297.0, 696.0, 62.0, 217.0, 130.0, 175.0, 97.0, 353.0, 186.0, 76.0, 27.0, 86.0, 135.0
40, 2013-01-21, Home, LAC, W, W, 4.5, O, 197.5, 0, 778.0, 815.0, 294.0, 637.0, 60.0, 149.0, 130.0, 161.0, 66.0, 334.0, 192.0, 55.0, 29.0, 124.0, 166.0, 311.0, 689.0, 66.0, 219.0, 127.0, 177.0, 95.0, 352.0, 198.0, 77.0, 30.0, 89.0, 146.0
41, 2013-01-23, Home, OKC, W, W, 1.5, U, 208, 0, 769.0, 820.0, 291.0, 628.0, 60.0, 148.0, 127.0, 157.0, 59.0, 320.0, 188.0, 48.0, 27.0, 121.0, 160.0, 320.0, 692.0, 69.0, 220.0, 111.0, 160.0, 94.0, 353.0, 206.0, 73.0, 31.0, 89.0, 144.0
42, 2013-01-25, Away, CHI, L, L, 2.5, O, 189, 0, 784.0, 804.0, 296.0, 640.0, 61.0, 151.0, 131.0, 158.0, 65.0, 330.0, 189.0, 54.0, 22.0, 120.0, 164.0, 309.0, 680.0, 64.0, 208.0, 122.0, 172.0, 94.0, 351.0, 197.0, 70.0, 34.0, 101.0, 143.0
43, 2013-01-26, Away, MIL, L, L, 2.5, O, 208.5, 1, 784.0, 813.0, 290.0, 647.0, 58.0, 153.0, 146.0, 171.0, 69.0, 329.0, 178.0, 52.0, 25.0, 116.0, 162.0, 310.0, 680.0, 71.0, 211.0, 122.0, 174.0, 97.0, 364.0, 192.0, 63.0, 40.0, 106.0, 152.0
44, 2013-01-28, Away, TOR, W, W, -2, O, 200.5, 0, 783.0, 825.0, 288.0, 654.0, 65.0, 166.0, 142.0, 164.0, 73.0, 332.0, 175.0, 50.0, 24.0, 120.0, 171.0, 316.0, 689.0, 69.0, 198.0, 124.0, 175.0, 102.0, 370.0, 198.0, 65.0, 44.0, 105.0, 153.0
45, 2013-01-29, Away, CLE, W, W, -1.5, O, 201, 1, 792.0, 811.0, 291.0, 657.0, 58.0, 157.0, 152.0, 176.0, 80.0, 342.0, 169.0, 51.0, 27.0, 115.0, 166.0, 311.0, 686.0, 66.0, 190.0, 123.0, 171.0, 99.0, 363.0, 199.0, 61.0, 46.0, 107.0, 155.0
46, 2013-01-31, Home, DAL, W, L, -4, U, 203, 0, 825.0, 814.0, 307.0, 661.0, 66.0, 161.0, 145.0, 168.0, 76.0, 329.0, 183.0, 54.0, 34.0, 108.0, 168.0, 311.0, 680.0, 62.0, 179.0, 130.0, 178.0, 98.0, 348.0, 202.0, 58.0, 45.0, 107.0, 146.0
47, 2013-02-02, Home, PHO, W, W, -10.5, O, 202, 0, 837.0, 816.0, 307.0, 661.0, 69.0, 165.0, 154.0, 179.0, 81.0, 333.0, 186.0, 56.0, 36.0, 111.0, 168.0, 311.0, 681.0, 65.0, 182.0, 129.0, 182.0, 103.0, 349.0, 208.0, 64.0, 46.0, 112.0, 152.0
48, 2013-02-05, Away, HOU, L, L, 2.5, O, 217, 0, 834.0, 797.0, 314.0, 673.0, 68.0, 162.0, 138.0, 164.0, 85.0, 347.0, 195.0, 51.0, 38.0, 110.0, 173.0, 301.0, 688.0, 61.0, 173.0, 134.0, 183.0, 107.0, 360.0, 200.0, 60.0, 41.0, 108.0, 147.0
49, 2013-02-06, Away, OKC, L, L, 11, O, 214, 1, 837.0, 838.0, 316.0, 684.0, 59.0, 155.0, 146.0, 176.0, 90.0, 348.0, 191.0, 49.0, 41.0, 105.0, 178.0, 309.0, 696.0, 73.0, 183.0, 147.0, 196.0, 111.0, 369.0, 203.0, 56.0, 38.0, 102.0, 155.0
50, 2013-02-08, Away, MEM, L, L, 3.5, O, 191, 0, 831.0, 858.0, 317.0, 693.0, 63.0, 152.0, 134.0, 165.0, 92.0, 357.0, 196.0, 46.0, 42.0, 109.0, 172.0, 321.0, 713.0, 76.0, 190.0, 140.0, 189.0, 112.0, 380.0, 212.0, 59.0, 47.0, 95.0, 147.0
51, 2013-02-09, Away, DAL, L, L, 5.5, U, 210.5, 1, 837.0, 854.0, 326.0, 689.0, 65.0, 150.0, 120.0, 152.0, 89.0, 354.0, 202.0, 45.0, 41.0, 114.0, 178.0, 316.0, 704.0, 75.0, 190.0, 147.0, 194.0, 105.0, 367.0, 216.0, 61.0, 43.0, 92.0, 143.0
52, 2013-02-12, Home, HOU, L, L, -4, O, 218.5, 0, 826.0, 861.0, 321.0, 685.0, 58.0, 138.0, 126.0, 165.0, 94.0, 356.0, 189.0, 41.0, 38.0, 114.0, 179.0, 313.0, 680.0, 73.0, 180.0, 162.0, 212.0, 89.0, 353.0, 217.0, 63.0, 42.0, 90.0, 151.0
53, 2013-02-19, Away, UTA, L, L, 3.5, O, 203.5, 0, 819.0, 875.0, 313.0, 683.0, 60.0, 143.0, 133.0, 176.0, 89.0, 353.0, 192.0, 43.0, 36.0, 114.0, 182.0, 318.0, 684.0, 77.0, 195.0, 162.0, 214.0, 88.0, 364.0, 221.0, 64.0, 41.0, 91.0, 154.0
54, 2013-02-20, Home, PHO, W, W, -8.5, O, 205, 1, 812.0, 895.0, 307.0, 682.0, 54.0, 144.0, 144.0, 190.0, 95.0, 356.0, 178.0, 40.0, 30.0, 113.0, 181.0, 321.0, 678.0, 83.0, 198.0, 170.0, 222.0, 84.0, 363.0, 217.0, 64.0, 45.0, 91.0, 164.0
55, 2013-02-22, Home, SAS, W, W, 3.5, U, 208.5, 0, 820.0, 896.0, 313.0, 685.0, 57.0, 144.0, 137.0, 182.0, 96.0, 354.0, 181.0, 40.0, 32.0, 111.0, 176.0, 325.0, 681.0, 84.0, 190.0, 162.0, 212.0, 83.0, 357.0, 220.0, 63.0, 48.0, 90.0, 164.0
56, 2013-02-24, Away, MIN, W, L, -2, U, 205.5, 0, 814.0, 904.0, 307.0, 690.0, 53.0, 146.0, 147.0, 192.0, 91.0, 364.0, 172.0, 41.0, 34.0, 110.0, 175.0, 327.0, 690.0, 83.0, 197.0, 167.0, 220.0, 78.0, 359.0, 215.0, 63.0, 54.0, 87.0, 165.0
57, 2013-02-26, Away, IND, L, L, 8.5, O, 196.5, 0, 805.0, 863.0, 303.0, 685.0, 57.0, 148.0, 142.0, 185.0, 94.0, 372.0, 169.0, 50.0, 33.0, 120.0, 177.0, 318.0, 684.0, 61.0, 168.0, 166.0, 216.0, 78.0, 352.0, 203.0, 69.0, 54.0, 96.0, 162.0
58, 2013-02-27, Away, NYK, L, W, 7.5, O, 205, 1, 804.0, 852.0, 298.0, 668.0, 59.0, 149.0, 149.0, 193.0, 96.0, 369.0, 160.0, 54.0, 35.0, 121.0, 185.0, 311.0, 673.0, 59.0, 166.0, 171.0, 223.0, 82.0, 344.0, 196.0, 71.0, 47.0, 96.0, 167.0
59, 2013-03-01, Away, BOS, L, L, 4, U, 197, 0, 816.0, 862.0, 298.0, 666.0, 68.0, 159.0, 152.0, 194.0, 94.0, 373.0, 156.0, 55.0, 35.0, 122.0, 183.0, 311.0, 681.0, 62.0, 180.0, 178.0, 233.0, 89.0, 347.0, 189.0, 77.0, 46.0, 94.0, 168.0
60, 2013-03-02, Away, PHI, L, L, -2, O, 197.5, 1, 811.0, 840.0, 296.0, 671.0, 67.0, 166.0, 152.0, 192.0, 90.0, 375.0, 161.0, 57.0, 35.0, 118.0, 181.0, 309.0, 679.0, 54.0, 175.0, 168.0, 223.0, 85.0, 347.0, 188.0, 74.0, 45.0, 101.0, 165.0
61, 2013-03-04, Home, TOR, W, W, -6, O, 205, 0, 801.0, 828.0, 294.0, 673.0, 69.0, 172.0, 144.0, 180.0, 93.0, 364.0, 158.0, 65.0, 32.0, 124.0, 173.0, 310.0, 673.0, 56.0, 159.0, 152.0, 207.0, 86.0, 347.0, 185.0, 75.0, 47.0, 113.0, 162.0
62, 2013-03-06, Home, SAC, W, L, -11, U, 224.5, 0, 825.0, 831.0, 302.0, 672.0, 72.0, 172.0, 149.0, 184.0, 86.0, 360.0, 174.0, 63.0, 33.0, 125.0, 178.0, 312.0, 689.0, 55.0, 164.0, 152.0, 209.0, 97.0, 359.0, 178.0, 73.0, 44.0, 115.0, 165.0
63, 2013-03-08, Home, HOU, L, L, -2, U, 223, 0, 804.0, 816.0, 287.0, 660.0, 70.0, 175.0, 160.0, 196.0, 79.0, 362.0, 164.0, 66.0, 31.0, 132.0, 176.0, 305.0, 688.0, 54.0, 171.0, 152.0, 207.0, 92.0, 358.0, 178.0, 78.0, 40.0, 115.0, 171.0
64, 2013-03-09, Home, MIL, L, L, -2.5, U, 210.5, 1, 785.0, 809.0, 281.0, 653.0, 74.0, 175.0, 149.0, 186.0, 82.0, 356.0, 157.0, 66.0, 30.0, 136.0, 178.0, 295.0, 667.0, 65.0, 184.0, 154.0, 209.0, 89.0, 353.0, 182.0, 82.0, 35.0, 118.0, 166.0
65, 2013-03-11, Home, NYK, W, W, -2.5, U, 202, 0, 778.0, 813.0, 281.0, 654.0, 73.0, 173.0, 143.0, 183.0, 80.0, 355.0, 160.0, 59.0, 27.0, 131.0, 171.0, 296.0, 660.0, 77.0, 201.0, 144.0, 197.0, 81.0, 354.0, 188.0, 78.0, 38.0, 116.0, 165.0
66, 2013-03-13, Home, DET, W, L, -11.5, O, 200, 0, 773.0, 768.0, 280.0, 656.0, 72.0, 172.0, 141.0, 183.0, 78.0, 368.0, 160.0, 55.0, 25.0, 125.0, 173.0, 275.0, 649.0, 76.0, 207.0, 142.0, 198.0, 78.0, 354.0, 178.0, 71.0, 31.0, 117.0, 175.0
67, 2013-03-15, Home, CHI, L, L, -4, O, 187, 0, 773.0, 756.0, 285.0, 656.0, 65.0, 163.0, 138.0, 187.0, 84.0, 372.0, 173.0, 54.0, 30.0, 121.0, 165.0, 279.0, 651.0, 70.0, 190.0, 128.0, 179.0, 76.0, 346.0, 185.0, 65.0, 28.0, 116.0, 174.0
68, 2013-03-17, Away, HOU, W, W, 7.5, U, 217.5, 0, 782.0, 775.0, 287.0, 638.0, 63.0, 154.0, 145.0, 195.0, 78.0, 352.0, 172.0, 56.0, 36.0, 122.0, 158.0, 286.0, 659.0, 75.0, 191.0, 128.0, 173.0, 85.0, 345.0, 189.0, 67.0, 23.0, 113.0, 176.0
69, 2013-03-18, Away, NOH, W, W, -3.5, U, 196, 1, 793.0, 749.0, 295.0, 648.0, 66.0, 154.0, 137.0, 185.0, 75.0, 367.0, 177.0, 49.0, 39.0, 113.0, 161.0, 270.0, 660.0, 72.0, 208.0, 137.0, 180.0, 86.0, 345.0, 176.0, 64.0, 23.0, 105.0, 173.0
70, 2013-03-20, Away, SAS, L, L, 8, U, 203, 0, 761.0, 703.0, 283.0, 636.0, 68.0, 156.0, 127.0, 172.0, 75.0, 373.0, 165.0, 52.0, 42.0, 115.0, 154.0, 257.0, 649.0, 66.0, 199.0, 123.0, 158.0, 80.0, 339.0, 177.0, 68.0, 23.0, 105.0, 160.0
71, 2013-03-23, Home, WAS, W, W, -8.5, U, 195, 0, 767.0, 724.0, 293.0, 645.0, 66.0, 145.0, 115.0, 158.0, 81.0, 366.0, 162.0, 52.0, 42.0, 114.0, 157.0, 265.0, 651.0, 66.0, 201.0, 128.0, 161.0, 82.0, 337.0, 176.0, 65.0, 26.0, 103.0, 149.0
72, 2013-03-25, Home, LAL, W, W, -1, O, 205.5, 0, 780.0, 722.0, 297.0, 633.0, 67.0, 144.0, 119.0, 160.0, 77.0, 357.0, 169.0, 51.0, 42.0, 119.0, 149.0, 274.0, 665.0, 58.0, 183.0, 116.0, 143.0, 87.0, 330.0, 175.0, 64.0, 25.0, 103.0, 154.0
73, 2013-03-27, Home, SAC, L, L, -9, U, 213.5, 0, 796.0, 722.0, 303.0, 641.0, 71.0, 152.0, 119.0, 159.0, 74.0, 358.0, 170.0, 50.0, 45.0, 113.0, 155.0, 272.0, 678.0, 51.0, 181.0, 127.0, 160.0, 96.0, 339.0, 163.0, 62.0, 22.0, 97.0, 149.0
74, 2013-03-30, Home, POR, W, W, -9.5, O, 202.5, 0, 802.0, 764.0, 312.0, 653.0, 65.0, 156.0, 113.0, 148.0, 74.0, 340.0, 184.0, 52.0, 45.0, 113.0, 149.0, 293.0, 695.0, 57.0, 182.0, 121.0, 153.0, 101.0, 342.0, 175.0, 61.0, 21.0, 99.0, 136.0
75, 2013-04-03, Home, NOH, W, W, -7.5, U, 197, 0, 822.0, 765.0, 318.0, 668.0, 66.0, 158.0, 120.0, 150.0, 74.0, 350.0, 179.0, 53.0, 44.0, 110.0, 158.0, 286.0, 692.0, 60.0, 188.0, 133.0, 168.0, 98.0, 342.0, 172.0, 61.0, 22.0, 100.0, 132.0
76, 2013-04-05, Away, PHO, W, L, -8, O, 203.5, 0, 825.0, 740.0, 320.0, 670.0, 70.0, 163.0, 115.0, 142.0, 78.0, 363.0, 188.0, 50.0, 45.0, 111.0, 162.0, 276.0, 692.0, 56.0, 187.0, 132.0, 169.0, 96.0, 338.0, 165.0, 61.0, 26.0, 98.0, 133.0
77, 2013-04-07, Home, UTA, L, L, -5.5, U, 200, 0, 828.0, 769.0, 320.0, 660.0, 66.0, 153.0, 122.0, 149.0, 82.0, 343.0, 187.0, 58.0, 40.0, 115.0, 166.0, 292.0, 678.0, 52.0, 166.0, 133.0, 170.0, 91.0, 326.0, 168.0, 61.0, 26.0, 105.0, 135.0
78, 2013-04-09, Home, MIN, W, W, -7, U, 204, 0, 825.0, 794.0, 320.0, 664.0, 63.0, 151.0, 122.0, 152.0, 84.0, 340.0, 187.0, 57.0, 35.0, 115.0, 161.0, 304.0, 683.0, 60.0, 174.0, 126.0, 164.0, 91.0, 327.0, 180.0, 61.0, 27.0, 105.0, 136.0
79, 2013-04-11, Home, OKC, L, L, 4, O, 204.5, 0, 837.0, 779.0, 322.0, 671.0, 67.0, 163.0, 126.0, 159.0, 84.0, 361.0, 195.0, 55.0, 37.0, 112.0, 163.0, 296.0, 688.0, 59.0, 167.0, 128.0, 169.0, 89.0, 333.0, 182.0, 58.0, 26.0, 103.0, 141.0
80, 2013-04-12, Away, LAL, L, W, 7, O, 208.5, 1, 833.0, 803.0, 322.0, 680.0, 64.0, 159.0, 125.0, 163.0, 83.0, 358.0, 186.0, 60.0, 36.0, 107.0, 165.0, 302.0, 683.0, 64.0, 177.0, 135.0, 176.0, 87.0, 341.0, 192.0, 58.0, 35.0, 108.0, 140.0
81, 2013-04-15, Home, SAS, W, W, -6, O, 199.5, 0, 840.0, 818.0, 325.0, 687.0, 65.0, 162.0, 125.0, 160.0, 89.0, 354.0, 189.0, 64.0, 36.0, 104.0, 171.0, 300.0, 658.0, 70.0, 176.0, 148.0, 190.0, 75.0, 326.0, 197.0, 54.0, 35.0, 111.0, 142.0
82, 2013-04-17, Away, POR, W, W, -8.5, U, 208, 0, 858.0, 819.0, 330.0, 682.0, 69.0, 158.0, 129.0, 165.0, 85.0, 366.0, 185.0, 64.0, 39.0, 111.0, 169.0, 304.0, 666.0, 67.0, 172.0, 144.0, 182.0, 69.0, 320.0, 203.0, 61.0, 35.0, 111.0, 146.0
