60, 2015-03-06, Home, PHO, L, L, -2, U, 212, 0, 0, 100.67, 102.73, 39.07, 84.8, 6.73, 19.67, 15.8, 21.27, 11.33, 43.07, 20.27, 5.93, 4.27, 12.53, 19.67, 38.73, 85.73, 8.27, 25.33, 17.0, 22.67, 12.27, 45.0, 24.27, 8.0, 4.07, 11.67, 20.2, 100.33, 105.13, 38.2, 87.87, 8.07, 24.0, 15.87, 21.8, 12.4, 45.2, 19.73, 8.8, 5.0, 15.4, 21.53, 39.2, 86.93, 7.93, 22.67, 18.8, 24.87, 11.27, 46.8, 22.13, 8.67, 4.6, 14.33, 20.4
61, 2015-03-08, Home, UTA, L, L, -2, U, 185.5, 0, 0, 100.53, 102.4, 38.73, 85.47, 6.67, 19.53, 16.4, 22.0, 11.93, 44.53, 19.93, 5.87, 4.0, 13.33, 20.27, 38.8, 86.33, 7.67, 24.87, 17.13, 23.27, 12.27, 45.4, 23.6, 8.6, 3.93, 11.93, 20.6, 94.0, 89.33, 35.53, 80.0, 6.93, 20.07, 16.0, 23.6, 12.67, 47.27, 19.47, 8.8, 6.27, 14.2, 20.33, 33.0, 81.2, 7.07, 21.47, 16.27, 22.53, 11.27, 40.2, 18.8, 8.33, 5.33, 12.93, 19.4
62, 2015-03-10, Home, NOP, L, L, -2.5, O, 192.5, 1, 0, 98.27, 100.27, 38.0, 83.8, 6.93, 19.27, 15.33, 21.0, 11.47, 43.2, 20.07, 6.0, 3.87, 13.8, 20.0, 37.93, 85.0, 7.87, 24.6, 16.53, 22.67, 12.47, 45.27, 23.73, 8.67, 4.0, 12.4, 20.0, 97.27, 98.8, 36.53, 78.33, 7.8, 19.4, 16.4, 20.93, 9.87, 40.8, 22.47, 6.0, 6.8, 14.8, 18.13, 38.13, 83.73, 6.8, 20.27, 15.73, 20.4, 10.8, 39.93, 19.33, 8.27, 5.13, 11.47, 18.73
63, 2015-03-11, Away, MIA, L, L, 4, O, 200.5, 0, 1, 97.53, 101.0, 37.6, 83.87, 6.53, 18.53, 15.8, 21.33, 11.6, 42.93, 19.93, 6.07, 4.2, 13.53, 19.0, 38.13, 84.87, 8.13, 24.47, 16.6, 21.73, 12.0, 44.53, 24.27, 8.93, 4.2, 12.27, 19.8, 100.73, 99.67, 36.6, 79.8, 7.33, 20.8, 20.2, 26.27, 9.93, 41.2, 20.4, 8.53, 4.47, 14.93, 19.87, 37.4, 81.47, 8.0, 22.67, 16.87, 22.73, 10.07, 40.0, 24.13, 8.27, 4.0, 15.0, 23.07
64, 2015-03-14, Away, PHI, W, W, -6.5, U, 197, 1, 0, 96.8, 101.73, 37.07, 83.33, 6.33, 18.4, 16.33, 22.4, 11.87, 43.27, 19.33, 6.13, 4.27, 14.4, 19.47, 38.27, 85.0, 7.87, 23.67, 17.33, 23.07, 12.13, 44.6, 24.33, 9.67, 4.13, 12.33, 20.67, 95.07, 100.33, 34.53, 84.87, 10.33, 29.4, 15.67, 24.33, 12.13, 46.33, 21.6, 9.47, 5.6, 16.93, 21.33, 36.93, 84.27, 7.27, 21.2, 19.2, 24.8, 10.13, 46.6, 22.8, 9.2, 4.93, 14.93, 19.87
65, 2015-03-16, Away, MIN, W, W, -4.5, O, 197.5, 1, 0, 96.93, 101.67, 37.07, 84.0, 6.27, 18.8, 16.53, 22.67, 11.67, 43.13, 19.13, 6.67, 3.93, 14.53, 19.27, 38.33, 85.33, 8.0, 24.53, 17.0, 22.87, 12.07, 45.13, 24.2, 9.6, 4.47, 13.07, 20.87, 98.93, 104.13, 36.0, 83.8, 4.07, 13.93, 22.87, 28.87, 12.93, 45.53, 21.53, 7.8, 3.47, 13.67, 18.93, 40.67, 87.4, 9.13, 25.0, 13.67, 18.13, 12.73, 44.67, 24.8, 8.27, 4.73, 14.4, 23.07
66, 2015-03-18, Away, CLE, L, L, 12, O, 207.5, 0, 0, 99.93, 101.13, 38.8, 84.87, 6.33, 18.47, 16.0, 21.73, 11.67, 43.47, 19.4, 6.67, 3.8, 14.47, 18.93, 38.13, 85.4, 8.0, 24.2, 16.87, 22.47, 11.87, 44.13, 23.93, 9.4, 4.73, 13.2, 20.27, 107.53, 98.93, 38.13, 82.8, 12.13, 31.93, 19.13, 24.53, 10.07, 43.2, 21.87, 8.0, 4.13, 13.73, 20.27, 38.0, 84.8, 7.2, 22.2, 15.73, 22.0, 11.6, 42.87, 22.93, 7.6, 4.53, 12.73, 21.0
67, 2015-03-20, Home, MIL, W, P, -2, O, 193, 0, 0, 99.6, 102.07, 38.67, 85.13, 6.07, 18.13, 16.2, 21.87, 11.67, 43.07, 19.27, 6.93, 3.6, 14.2, 19.07, 38.67, 84.93, 8.53, 24.93, 16.2, 22.13, 11.67, 44.07, 24.4, 8.6, 4.67, 13.33, 20.47, 91.33, 95.87, 34.6, 80.33, 5.6, 16.93, 16.53, 21.93, 10.2, 42.73, 21.33, 8.73, 5.27, 16.47, 21.0, 34.67, 79.93, 8.93, 23.8, 17.6, 23.13, 10.27, 43.0, 23.0, 9.8, 5.47, 16.47, 20.73
68, 2015-03-21, Away, IND, W, W, 8.5, O, 195, 1, 1, 102.47, 104.2, 39.4, 86.87, 6.6, 19.0, 17.07, 23.0, 11.8, 43.53, 20.4, 7.07, 3.73, 13.87, 19.13, 39.53, 88.13, 8.67, 24.73, 16.47, 22.4, 13.4, 46.47, 24.33, 8.4, 4.67, 13.67, 21.27, 98.8, 93.33, 36.87, 82.4, 7.8, 21.33, 17.27, 21.93, 8.8, 44.47, 22.33, 6.6, 4.93, 11.8, 21.53, 33.8, 84.73, 7.2, 21.93, 18.53, 23.73, 11.93, 46.33, 18.67, 6.73, 5.27, 12.67, 21.53
69, 2015-03-23, Home, BOS, L, L, -5, U, 203.5, 1, 0, 103.07, 104.6, 39.67, 85.93, 6.33, 18.4, 17.4, 23.47, 11.13, 42.8, 19.87, 6.87, 3.87, 13.67, 19.0, 39.8, 88.2, 8.93, 24.73, 16.07, 21.67, 13.2, 46.0, 24.33, 7.93, 4.53, 13.6, 21.6, 98.87, 97.93, 37.73, 89.2, 9.47, 27.73, 13.93, 18.73, 12.4, 45.27, 23.67, 7.33, 3.27, 12.13, 20.8, 36.73, 82.93, 6.87, 22.07, 17.6, 23.4, 10.73, 46.67, 20.93, 7.07, 5.07, 14.8, 18.93
70, 2015-03-25, Away, CHO, W, W, 3.5, U, 197.5, 0, 0, 101.8, 106.47, 38.93, 85.73, 6.13, 18.13, 17.8, 23.93, 11.27, 42.2, 19.47, 6.87, 3.6, 13.73, 18.73, 40.87, 88.07, 8.87, 24.4, 15.87, 21.13, 12.47, 45.87, 24.8, 8.0, 4.6, 13.33, 21.4, 96.27, 96.87, 36.13, 83.4, 6.2, 18.0, 17.8, 22.67, 9.33, 44.67, 20.13, 5.93, 5.33, 11.67, 18.0, 36.87, 83.53, 7.13, 19.87, 16.0, 20.93, 8.6, 43.07, 21.2, 5.93, 4.33, 11.07, 19.6
71, 2015-03-27, Home, CLE, W, W, 8.5, U, 208, 0, 0, 101.47, 105.53, 38.93, 85.67, 5.87, 17.67, 17.73, 23.67, 11.07, 42.8, 20.47, 6.87, 3.73, 13.53, 18.87, 40.73, 89.2, 8.33, 23.53, 15.73, 21.2, 12.73, 46.4, 24.6, 7.87, 4.67, 12.73, 21.13, 107.73, 97.93, 38.67, 82.87, 12.33, 31.0, 18.07, 23.27, 10.8, 43.27, 22.53, 7.67, 4.13, 13.47, 19.2, 37.8, 82.13, 7.07, 21.33, 15.27, 21.0, 10.07, 40.13, 23.2, 7.67, 5.0, 12.8, 20.0
72, 2015-03-29, Home, LAL, W, P, -8, O, 198, 0, 0, 102.0, 105.27, 39.07, 85.73, 6.2, 18.07, 17.67, 23.6, 10.93, 42.93, 20.73, 6.73, 3.53, 13.47, 18.67, 40.6, 89.0, 8.27, 23.4, 15.8, 21.4, 12.6, 46.33, 24.0, 7.93, 4.6, 12.93, 20.73, 95.67, 98.27, 37.27, 84.6, 5.67, 17.0, 15.47, 20.53, 11.0, 45.73, 21.6, 7.27, 4.6, 13.27, 21.6, 35.53, 80.53, 6.93, 22.07, 20.27, 26.8, 9.0, 41.73, 22.2, 8.33, 5.8, 11.33, 17.8
73, 2015-03-31, Home, IND, W, W, 1, O, 200, 0, 0, 102.2, 105.6, 39.2, 86.4, 6.07, 18.4, 17.73, 23.47, 10.53, 42.6, 21.33, 7.13, 3.67, 13.07, 17.87, 41.07, 89.6, 8.07, 22.73, 15.4, 20.93, 12.67, 46.73, 24.13, 7.73, 4.67, 12.87, 20.4, 100.4, 97.8, 36.87, 82.73, 8.4, 22.4, 18.27, 24.0, 9.6, 43.33, 21.27, 6.2, 5.07, 12.27, 22.73, 34.73, 80.93, 7.0, 19.6, 21.33, 27.13, 9.53, 43.47, 18.27, 6.6, 4.27, 12.73, 23.13
74, 2015-04-01, Away, NYK, W, L, -9.5, O, 194.5, 0, 1, 102.27, 105.47, 38.93, 85.8, 6.0, 18.2, 18.4, 24.27, 10.2, 42.8, 21.67, 7.0, 3.8, 12.67, 18.6, 40.73, 89.07, 8.13, 22.27, 15.87, 21.33, 11.93, 45.87, 23.93, 7.2, 4.6, 12.53, 20.53, 87.47, 102.0, 33.07, 81.27, 5.67, 17.67, 15.67, 21.0, 9.93, 40.27, 20.4, 6.6, 5.93, 14.0, 20.47, 37.53, 81.93, 7.27, 19.73, 19.67, 25.27, 10.53, 45.0, 21.53, 7.8, 4.47, 12.0, 19.07
75, 2015-04-03, Home, TOR, W, W, -2, O, 206, 0, 0, 102.87, 104.33, 39.33, 85.33, 6.4, 18.2, 17.8, 23.47, 9.87, 42.73, 22.27, 7.13, 4.2, 12.73, 18.13, 40.4, 88.8, 8.33, 22.53, 15.2, 20.47, 11.8, 45.27, 23.67, 7.27, 4.73, 12.67, 20.2, 103.27, 103.33, 37.73, 81.6, 9.0, 23.27, 18.8, 23.13, 9.67, 40.0, 21.67, 6.47, 3.67, 10.87, 20.27, 39.33, 83.0, 8.07, 22.67, 16.6, 22.8, 10.53, 41.6, 24.07, 6.4, 4.6, 12.07, 18.4
76, 2015-04-04, Away, ATL, L, L, 10, O, 206, 0, 1, 103.8, 104.4, 40.13, 84.73, 6.2, 17.8, 17.33, 23.07, 9.8, 41.67, 22.27, 7.47, 4.2, 11.93, 17.4, 40.6, 88.2, 8.67, 22.53, 14.53, 19.67, 11.87, 44.53, 24.0, 6.73, 4.67, 12.6, 20.0, 100.93, 100.87, 38.0, 82.2, 10.13, 25.93, 14.8, 18.67, 8.87, 37.8, 25.73, 9.6, 4.6, 13.67, 17.47, 37.53, 81.4, 9.73, 26.0, 16.07, 20.73, 11.53, 43.53, 24.53, 7.73, 5.0, 15.87, 17.67
77, 2015-04-06, Home, POR, W, W, -6, U, 203.5, 0, 0, 104.53, 106.8, 40.2, 85.0, 6.33, 18.33, 17.8, 23.47, 10.13, 42.27, 22.33, 7.33, 4.2, 12.4, 17.33, 41.6, 88.87, 9.13, 23.27, 14.47, 19.53, 11.53, 43.93, 25.07, 7.33, 4.67, 12.33, 20.27, 104.73, 100.13, 40.4, 85.2, 9.53, 25.47, 14.4, 18.07, 11.0, 46.27, 21.6, 4.93, 3.47, 12.47, 15.67, 39.8, 86.27, 7.6, 19.07, 12.93, 17.8, 9.6, 41.53, 21.27, 7.27, 3.2, 9.8, 17.47
78, 2015-04-08, Home, ATL, L, L, -4.5, O, 204, 1, 0, 105.53, 105.8, 40.6, 85.47, 6.33, 18.2, 18.0, 23.47, 10.13, 42.6, 22.73, 7.4, 4.2, 12.0, 17.27, 41.2, 88.87, 9.07, 23.6, 14.33, 19.4, 11.73, 44.53, 24.13, 6.93, 4.6, 12.47, 20.4, 103.4, 99.47, 39.13, 82.47, 10.4, 26.73, 14.73, 18.67, 8.8, 38.33, 26.67, 10.0, 4.27, 13.4, 17.27, 37.6, 81.33, 8.93, 23.87, 15.33, 19.73, 11.13, 42.47, 24.27, 7.13, 4.93, 16.07, 17.53
79, 2015-04-10, Home, WAS, W, W, -5, U, 198, 0, 0, 106.4, 106.47, 41.2, 86.4, 6.4, 18.8, 17.6, 22.53, 10.13, 42.8, 23.53, 7.33, 4.33, 11.4, 17.0, 41.6, 89.2, 9.4, 24.07, 13.87, 18.53, 11.67, 44.6, 24.93, 6.73, 4.67, 12.53, 19.67, 99.27, 95.0, 38.53, 81.87, 6.0, 16.4, 16.2, 22.2, 9.0, 45.0, 23.8, 7.53, 4.47, 13.4, 20.13, 35.0, 85.27, 7.4, 24.0, 17.6, 24.07, 11.53, 43.33, 20.93, 7.53, 4.47, 13.13, 18.93
80, 2015-04-12, Away, MIL, L, L, 1, U, 202.5, 0, 0, 107.93, 106.0, 41.73, 86.73, 7.07, 19.0, 17.4, 22.33, 10.47, 42.73, 24.13, 7.4, 4.07, 10.73, 17.27, 41.4, 88.4, 9.2, 22.6, 14.0, 18.73, 12.0, 44.73, 25.07, 6.47, 4.4, 12.6, 19.4, 97.73, 101.93, 37.67, 84.87, 5.6, 17.27, 16.8, 23.2, 12.87, 44.27, 23.27, 9.47, 5.2, 15.47, 23.2, 36.8, 80.53, 9.13, 23.87, 19.2, 24.87, 9.33, 42.07, 23.33, 8.33, 5.0, 16.2, 21.2
81, 2015-04-13, Home, CHI, L, L, 2, O, 198.5, 0, 1, 104.67, 105.33, 40.07, 86.27, 6.93, 19.33, 17.6, 22.67, 10.67, 43.13, 23.87, 7.47, 4.27, 11.2, 17.6, 41.4, 88.07, 9.0, 22.93, 13.53, 18.4, 11.6, 45.47, 25.27, 6.93, 4.4, 12.67, 19.73, 100.07, 95.0, 36.6, 81.67, 8.47, 23.93, 18.4, 24.2, 10.07, 44.53, 22.6, 6.53, 4.13, 12.13, 18.47, 35.0, 85.2, 8.67, 24.53, 16.33, 21.47, 12.33, 44.53, 17.8, 6.47, 5.6, 11.8, 20.4
82, 2015-04-15, Home, ORL, W, W, -9, U, 203, 0, 0, 104.27, 105.07, 39.8, 86.73, 6.8, 18.8, 17.87, 22.73, 10.93, 43.8, 23.13, 7.13, 4.13, 11.13, 17.27, 41.33, 88.47, 8.8, 23.0, 13.6, 18.2, 11.47, 45.67, 24.87, 7.27, 4.73, 12.4, 19.8, 96.27, 101.47, 38.4, 86.27, 6.07, 19.6, 13.4, 18.27, 12.8, 45.0, 22.0, 8.67, 3.93, 14.2, 19.87, 37.8, 83.13, 9.13, 24.13, 16.73, 22.07, 11.0, 43.6, 22.47, 7.33, 5.27, 14.07, 16.93
