53, 2015-02-20, Away, LAL, W, W, -3, O, 194.5, 0, 0, 98.38, 104.13, 38.13, 82.5, 6.63, 19.38, 15.5, 21.75, 11.0, 42.25, 21.13, 5.38, 4.63, 12.88, 20.5, 39.13, 86.0, 8.13, 24.5, 17.75, 23.63, 12.5, 45.0, 24.88, 7.88, 3.88, 10.13, 19.5, 98.0, 106.5, 38.0, 92.13, 6.88, 19.5, 15.13, 19.88, 14.5, 46.38, 21.13, 6.75, 4.63, 11.88, 20.5, 40.63, 84.75, 8.5, 22.88, 16.75, 21.75, 9.63, 44.63, 24.63, 7.88, 5.5, 12.13, 17.88
54, 2015-02-23, Away, DEN, W, W, -2.5, U, 205.5, 1, 0, 99.88, 103.13, 38.5, 82.75, 6.75, 19.0, 16.13, 22.5, 11.5, 43.63, 21.5, 5.5, 4.25, 13.25, 20.5, 39.5, 86.88, 7.13, 23.25, 17.0, 24.0, 12.75, 45.13, 24.0, 8.63, 3.88, 10.0, 19.5, 95.88, 104.88, 35.25, 86.13, 6.63, 24.75, 18.75, 24.5, 10.88, 41.5, 21.13, 8.88, 5.75, 12.25, 22.0, 39.13, 84.88, 7.25, 20.88, 19.38, 27.13, 11.5, 49.63, 26.0, 6.88, 6.13, 14.38, 20.5
55, 2015-02-25, Away, NOP, L, L, -2.5, O, 193.5, 0, 0, 98.38, 97.5, 37.75, 81.63, 6.75, 19.25, 16.13, 22.13, 11.5, 44.5, 21.75, 5.5, 4.88, 13.63, 20.13, 37.5, 87.13, 7.13, 23.38, 15.38, 23.0, 14.0, 45.63, 23.5, 8.75, 3.88, 10.5, 19.88, 94.63, 101.38, 35.0, 81.13, 8.13, 20.13, 16.5, 21.25, 11.75, 41.63, 22.13, 6.25, 6.25, 13.25, 17.63, 39.88, 84.63, 6.88, 20.0, 14.75, 19.13, 12.0, 43.0, 19.88, 7.38, 5.75, 11.88, 18.75
56, 2015-02-27, Away, HOU, L, W, 8, U, 208.5, 0, 0, 97.63, 97.75, 37.5, 82.75, 6.13, 18.5, 16.5, 21.75, 11.25, 43.5, 20.75, 5.75, 5.63, 13.13, 18.75, 37.0, 85.25, 7.5, 23.63, 16.25, 22.25, 12.88, 44.5, 23.88, 8.75, 4.5, 11.5, 19.75, 107.25, 105.25, 37.5, 87.25, 12.38, 37.13, 19.88, 28.63, 14.13, 46.38, 25.25, 9.5, 6.25, 15.88, 23.88, 38.5, 86.63, 7.25, 23.25, 21.0, 27.13, 11.38, 45.5, 20.63, 9.63, 3.75, 16.0, 21.38
57, 2015-02-28, Away, DAL, W, W, 8, U, 201, 0, 1, 96.25, 98.88, 37.25, 83.25, 5.5, 18.25, 16.25, 21.38, 11.5, 44.13, 19.88, 5.88, 6.0, 14.13, 19.25, 37.5, 85.88, 7.38, 23.5, 16.5, 22.13, 12.75, 44.88, 24.38, 9.5, 4.63, 12.0, 20.88, 96.75, 97.38, 36.13, 85.25, 8.75, 27.13, 15.75, 20.25, 11.75, 45.25, 19.63, 8.5, 3.88, 15.13, 19.13, 36.5, 87.25, 9.63, 28.38, 14.75, 20.75, 14.13, 49.63, 21.13, 8.88, 3.88, 16.5, 20.88
58, 2015-03-02, Home, GSW, W, W, 5.5, O, 209, 1, 0, 97.75, 99.63, 37.63, 83.63, 6.38, 19.75, 16.13, 21.5, 11.75, 44.25, 19.5, 6.38, 5.25, 14.13, 19.5, 37.63, 85.0, 7.75, 24.0, 16.63, 22.25, 12.13, 44.5, 24.38, 9.75, 4.63, 12.88, 20.5, 102.88, 98.13, 39.38, 89.0, 11.0, 28.63, 13.13, 17.5, 9.75, 43.63, 26.13, 9.75, 5.13, 11.88, 19.5, 36.63, 83.63, 6.5, 21.88, 18.38, 23.13, 10.5, 48.75, 19.75, 6.13, 3.25, 17.38, 18.63
59, 2015-03-04, Home, CHO, L, L, -5.5, O, 194.5, 1, 0, 101.88, 98.88, 39.88, 85.13, 7.13, 20.13, 15.0, 19.63, 11.5, 44.25, 19.88, 6.25, 4.88, 13.88, 18.5, 37.38, 85.38, 8.0, 25.25, 16.13, 21.63, 12.25, 44.38, 23.75, 10.0, 5.13, 13.0, 20.0, 95.25, 98.63, 36.63, 83.25, 7.13, 18.38, 14.88, 19.75, 8.75, 42.88, 22.5, 7.0, 5.5, 12.0, 19.0, 37.0, 85.5, 6.38, 19.75, 18.25, 22.38, 10.25, 46.38, 21.13, 6.75, 5.38, 11.38, 18.88
60, 2015-03-06, Home, PHO, L, L, -2, U, 212, 0, 0, 101.13, 100.38, 39.5, 86.63, 6.38, 19.0, 15.75, 20.25, 12.0, 44.25, 18.63, 6.63, 4.0, 13.13, 19.38, 38.0, 84.88, 8.13, 25.38, 16.25, 22.0, 12.0, 45.0, 23.63, 8.88, 4.88, 13.25, 20.75, 103.75, 107.88, 39.13, 87.88, 7.88, 24.0, 17.63, 24.63, 13.0, 46.25, 20.63, 8.0, 5.38, 16.38, 22.5, 39.63, 88.38, 8.25, 22.38, 20.38, 26.13, 11.75, 46.63, 21.75, 9.5, 4.38, 14.88, 22.5
61, 2015-03-08, Home, UTA, L, L, -2, U, 185.5, 0, 0, 102.88, 102.0, 39.38, 88.63, 7.0, 20.25, 17.13, 21.75, 12.5, 45.63, 19.5, 6.38, 3.5, 13.13, 20.0, 38.38, 86.13, 7.75, 26.25, 17.5, 23.25, 12.0, 45.75, 23.0, 8.75, 4.0, 13.63, 21.38, 91.38, 83.0, 33.75, 76.13, 6.25, 18.88, 17.63, 24.88, 11.88, 48.5, 19.0, 9.25, 6.88, 16.13, 20.13, 31.63, 82.0, 5.63, 21.13, 14.13, 20.5, 11.13, 39.63, 18.0, 9.13, 4.75, 13.63, 19.5
62, 2015-03-10, Home, NOP, L, L, -2.5, O, 192.5, 1, 0, 99.63, 100.75, 38.88, 87.0, 6.75, 19.5, 15.13, 20.13, 11.75, 43.63, 18.5, 6.63, 3.5, 13.5, 19.5, 37.5, 84.0, 8.5, 26.13, 17.25, 22.25, 11.75, 45.38, 23.25, 8.25, 4.0, 14.38, 20.63, 99.13, 96.63, 38.13, 77.88, 7.38, 19.38, 15.5, 19.63, 9.13, 40.88, 22.88, 5.88, 6.88, 15.75, 18.13, 37.25, 83.0, 6.5, 19.88, 15.63, 20.5, 9.75, 37.88, 19.0, 8.5, 5.25, 11.38, 18.88
63, 2015-03-11, Away, MIA, L, L, 4, O, 200.5, 0, 1, 97.25, 104.38, 37.88, 86.0, 7.0, 18.88, 14.5, 20.13, 11.5, 41.63, 18.25, 6.38, 3.0, 13.75, 18.88, 39.25, 83.13, 9.13, 25.38, 16.75, 20.88, 10.38, 44.38, 24.88, 8.75, 4.13, 14.0, 20.0, 100.25, 98.38, 35.88, 79.75, 6.5, 22.0, 22.0, 28.5, 8.75, 40.38, 18.25, 8.5, 4.75, 13.75, 20.75, 36.75, 82.0, 7.38, 23.13, 17.5, 24.0, 10.75, 42.63, 21.63, 7.13, 3.13, 15.38, 24.25
64, 2015-03-14, Away, PHI, W, W, -6.5, U, 197, 1, 0, 97.5, 104.63, 37.0, 83.63, 6.88, 18.38, 16.63, 23.13, 12.25, 42.5, 18.5, 6.63, 2.5, 14.88, 19.88, 39.13, 84.0, 8.5, 24.88, 17.88, 23.25, 11.0, 43.88, 24.5, 9.75, 3.75, 12.75, 21.0, 96.0, 99.5, 35.0, 90.0, 10.38, 31.75, 15.63, 24.63, 13.63, 49.13, 21.88, 9.88, 5.63, 14.63, 21.75, 35.38, 84.88, 7.0, 19.75, 21.75, 27.75, 10.75, 49.13, 20.38, 7.75, 6.13, 15.0, 19.63
65, 2015-03-16, Away, MIN, W, W, -4.5, O, 197.5, 1, 0, 97.0, 102.75, 36.88, 83.5, 6.63, 18.38, 16.63, 23.88, 11.63, 42.63, 18.88, 6.75, 2.63, 14.88, 19.25, 38.63, 85.25, 8.38, 25.5, 17.13, 22.88, 11.5, 44.75, 23.88, 9.5, 4.13, 13.13, 21.0, 97.13, 106.88, 35.88, 83.13, 3.88, 13.38, 21.5, 26.75, 11.75, 42.0, 22.5, 8.13, 3.13, 12.63, 18.5, 42.5, 86.25, 9.75, 24.0, 12.13, 16.5, 11.0, 43.75, 26.38, 8.25, 3.75, 14.88, 21.88
66, 2015-03-18, Away, CLE, L, L, 12, O, 207.5, 0, 0, 99.25, 104.25, 38.38, 85.13, 6.0, 17.13, 16.5, 23.13, 11.75, 42.0, 19.0, 7.13, 2.38, 14.88, 18.5, 39.38, 86.0, 8.38, 23.88, 17.13, 22.75, 12.13, 44.63, 24.38, 9.0, 4.63, 13.63, 20.5, 110.75, 101.13, 38.25, 80.5, 13.0, 31.0, 21.25, 26.13, 9.5, 40.38, 22.75, 8.13, 4.13, 13.13, 19.25, 39.13, 83.38, 7.25, 21.88, 15.63, 21.25, 11.13, 41.13, 23.13, 6.88, 4.38, 12.63, 21.38
67, 2015-03-20, Home, MIL, W, P, -2, O, 193, 0, 0, 97.0, 105.38, 37.38, 84.0, 5.38, 17.0, 16.88, 23.75, 11.38, 41.25, 19.38, 7.13, 2.88, 14.63, 19.38, 39.75, 85.0, 8.88, 23.75, 17.0, 23.0, 11.38, 43.75, 25.13, 7.88, 4.13, 13.13, 20.13, 94.63, 99.5, 35.25, 79.63, 5.88, 16.75, 18.25, 24.38, 10.63, 43.0, 21.75, 7.75, 5.13, 15.88, 20.63, 36.13, 78.75, 9.38, 22.0, 17.88, 23.63, 8.0, 39.75, 24.5, 9.75, 5.13, 14.88, 21.75
68, 2015-03-21, Away, IND, W, W, 8.5, O, 195, 1, 1, 101.75, 106.88, 38.75, 86.38, 6.38, 18.13, 17.88, 25.0, 11.88, 43.13, 21.38, 7.5, 3.63, 15.38, 19.5, 40.63, 90.5, 8.88, 23.38, 16.75, 23.13, 14.63, 47.75, 25.0, 8.63, 5.0, 13.88, 21.5, 97.75, 95.88, 36.0, 82.63, 8.0, 22.0, 17.75, 22.13, 8.88, 43.88, 22.0, 5.5, 5.0, 11.25, 22.88, 34.13, 84.5, 6.88, 21.25, 20.75, 26.0, 11.75, 46.63, 19.0, 6.13, 4.38, 11.38, 22.13
69, 2015-03-23, Home, BOS, L, L, -5, U, 203.5, 1, 0, 104.63, 107.25, 40.25, 83.63, 6.13, 16.88, 18.0, 25.25, 10.0, 40.38, 21.38, 7.38, 4.0, 13.88, 18.13, 41.38, 90.38, 9.5, 23.0, 15.0, 21.0, 14.5, 46.25, 25.38, 7.38, 5.0, 13.13, 21.38, 99.38, 97.0, 38.63, 88.25, 8.25, 25.88, 13.88, 19.38, 11.88, 45.0, 24.25, 8.25, 3.75, 13.88, 21.63, 35.88, 81.75, 6.38, 20.63, 18.88, 25.75, 9.88, 44.0, 20.75, 8.0, 4.13, 15.75, 20.13
70, 2015-03-25, Away, CHO, W, W, 3.5, U, 197.5, 0, 0, 105.0, 109.13, 39.5, 85.25, 5.25, 17.13, 20.75, 27.63, 11.13, 42.63, 20.63, 7.13, 4.38, 13.5, 17.75, 43.0, 92.88, 9.0, 23.0, 14.13, 20.13, 14.0, 46.75, 25.5, 7.5, 5.0, 12.25, 22.5, 90.0, 98.63, 33.0, 84.63, 5.88, 18.5, 18.13, 23.25, 10.13, 43.0, 16.63, 5.5, 6.13, 11.0, 18.13, 37.25, 80.13, 8.13, 20.25, 16.0, 21.38, 7.5, 44.88, 21.63, 5.25, 4.13, 12.5, 20.5
71, 2015-03-27, Home, CLE, W, W, 8.5, U, 208, 0, 0, 105.0, 106.25, 40.0, 86.13, 4.88, 16.88, 20.13, 26.13, 10.25, 43.25, 21.75, 7.25, 4.75, 13.13, 18.5, 41.88, 93.38, 7.88, 21.88, 14.63, 21.25, 14.25, 48.0, 24.5, 6.75, 5.38, 12.38, 22.25, 112.63, 99.5, 41.0, 83.13, 13.63, 30.75, 17.0, 21.88, 9.38, 40.75, 23.63, 7.75, 4.0, 13.13, 19.38, 39.13, 81.38, 5.75, 18.63, 15.5, 21.63, 9.88, 39.63, 22.25, 7.63, 5.38, 13.38, 19.0
72, 2015-03-29, Home, LAL, W, P, -8, O, 198, 0, 0, 106.0, 105.5, 41.0, 87.75, 5.25, 17.63, 18.75, 23.63, 9.75, 43.5, 22.5, 7.0, 4.63, 12.38, 17.75, 41.88, 93.38, 8.13, 23.0, 13.63, 19.0, 13.63, 48.13, 23.75, 6.25, 5.5, 13.13, 21.0, 95.0, 98.38, 36.63, 84.88, 5.88, 17.25, 15.88, 21.25, 13.0, 45.88, 20.13, 7.5, 4.75, 14.63, 21.13, 35.5, 78.38, 7.88, 22.63, 19.5, 25.25, 7.88, 38.5, 23.63, 8.5, 5.88, 12.13, 18.38
73, 2015-03-31, Home, IND, W, W, 1, O, 200, 0, 0, 107.63, 107.0, 41.63, 88.13, 6.0, 19.0, 18.38, 23.0, 9.63, 43.25, 23.63, 7.25, 4.75, 11.38, 16.88, 42.75, 93.0, 7.88, 20.63, 13.63, 18.63, 13.25, 47.5, 24.25, 6.25, 5.0, 12.5, 19.63, 100.13, 107.38, 37.13, 83.13, 8.13, 22.25, 17.75, 24.13, 8.75, 40.25, 20.63, 5.63, 4.63, 11.5, 23.38, 37.13, 78.0, 8.75, 19.63, 24.38, 30.13, 6.88, 41.88, 19.38, 6.13, 4.13, 12.13, 23.5
74, 2015-04-01, Away, NYK, W, L, -9.5, O, 194.5, 0, 1, 106.25, 107.0, 40.13, 86.88, 6.5, 19.63, 19.5, 24.38, 8.75, 43.0, 24.13, 6.88, 4.88, 10.5, 17.88, 42.25, 92.25, 8.25, 21.63, 14.25, 19.5, 12.38, 47.63, 23.75, 5.88, 4.88, 11.75, 20.5, 87.5, 102.38, 33.75, 83.13, 5.38, 18.88, 14.63, 18.5, 9.88, 39.5, 20.63, 7.5, 5.63, 14.63, 19.88, 37.88, 81.25, 6.0, 18.0, 20.63, 25.75, 10.63, 44.75, 21.63, 7.75, 4.5, 13.38, 16.88
75, 2015-04-03, Home, TOR, W, W, -2, O, 206, 0, 0, 107.25, 104.63, 40.75, 87.0, 7.0, 19.13, 18.75, 23.25, 8.63, 43.63, 24.25, 7.0, 5.13, 10.38, 17.63, 41.25, 92.13, 7.75, 20.88, 14.38, 18.88, 12.25, 47.25, 22.25, 6.38, 5.0, 12.0, 20.25, 102.0, 99.88, 36.38, 77.5, 8.75, 22.38, 20.5, 25.13, 9.75, 39.88, 21.5, 6.13, 3.38, 11.25, 18.38, 38.63, 82.75, 8.0, 21.75, 14.63, 21.0, 11.75, 40.25, 23.13, 6.13, 4.25, 11.75, 19.5
76, 2015-04-04, Away, ATL, L, L, 10, O, 206, 0, 1, 105.38, 102.38, 40.75, 84.63, 6.25, 18.0, 17.63, 21.88, 8.75, 42.13, 23.0, 7.13, 4.38, 9.5, 16.75, 40.38, 86.25, 7.75, 22.13, 13.88, 18.13, 9.13, 42.13, 22.38, 5.63, 4.0, 11.63, 19.0, 99.38, 103.5, 37.38, 82.5, 10.13, 26.0, 14.5, 18.0, 9.5, 38.88, 25.88, 9.5, 3.75, 13.88, 16.5, 39.25, 81.0, 9.38, 25.0, 15.63, 20.0, 10.0, 41.63, 26.75, 7.13, 5.0, 13.88, 17.75
77, 2015-04-06, Home, POR, W, W, -6, U, 203.5, 0, 0, 102.38, 104.88, 39.88, 85.25, 6.75, 19.38, 15.88, 20.13, 9.88, 42.63, 23.13, 7.5, 4.13, 11.13, 16.38, 40.88, 85.25, 8.88, 23.38, 14.25, 18.25, 8.63, 41.5, 24.63, 7.13, 4.25, 12.0, 18.13, 105.5, 98.13, 40.63, 86.75, 9.75, 24.88, 14.5, 18.0, 11.5, 46.63, 21.88, 5.75, 4.13, 11.63, 15.0, 39.25, 85.25, 7.63, 20.0, 12.0, 16.13, 8.63, 41.5, 20.75, 7.0, 3.13, 10.5, 17.13
78, 2015-04-08, Home, ATL, L, L, -4.5, O, 204, 1, 0, 104.25, 103.13, 41.0, 85.5, 7.38, 19.0, 14.88, 19.25, 9.38, 42.38, 24.38, 7.38, 4.13, 10.5, 16.13, 39.88, 84.63, 9.5, 23.88, 13.88, 17.63, 9.0, 41.88, 23.63, 6.75, 4.13, 12.38, 18.13, 101.5, 94.88, 39.63, 82.0, 10.13, 26.88, 12.13, 15.25, 8.63, 40.13, 28.0, 9.63, 3.75, 14.0, 16.13, 36.5, 80.38, 7.75, 22.88, 14.13, 18.63, 10.13, 40.13, 23.38, 6.88, 4.38, 14.63, 15.5
79, 2015-04-10, Home, WAS, W, W, -5, U, 198, 0, 0, 106.75, 106.38, 41.25, 85.0, 7.88, 20.5, 16.38, 21.0, 10.5, 42.5, 24.25, 7.5, 3.63, 10.88, 16.38, 40.75, 84.0, 10.5, 25.88, 14.38, 18.25, 9.0, 40.5, 25.13, 7.63, 3.75, 12.38, 18.25, 99.5, 96.13, 38.13, 83.0, 6.0, 16.25, 17.25, 23.75, 9.0, 47.38, 24.25, 7.75, 5.0, 13.75, 20.25, 34.88, 88.63, 8.25, 26.25, 18.13, 24.88, 12.5, 46.5, 20.25, 8.5, 4.63, 12.0, 18.88
80, 2015-04-12, Away, MIL, L, L, 1, U, 202.5, 0, 0, 108.13, 104.13, 41.88, 85.38, 8.25, 20.13, 16.13, 21.5, 10.75, 42.25, 25.25, 8.0, 3.63, 9.75, 16.63, 40.13, 84.13, 10.13, 24.0, 13.75, 17.88, 10.38, 41.75, 25.88, 6.75, 3.75, 12.5, 18.5, 98.38, 100.0, 38.25, 82.25, 6.13, 18.38, 15.75, 22.5, 11.13, 39.25, 24.5, 10.88, 4.13, 15.0, 23.38, 36.0, 78.25, 9.0, 25.25, 19.0, 24.63, 10.0, 42.5, 22.38, 7.38, 5.13, 17.75, 21.0
81, 2015-04-13, Home, CHI, L, L, 2, O, 198.5, 0, 1, 103.88, 103.75, 40.0, 84.88, 7.63, 18.88, 16.25, 21.63, 12.0, 43.0, 23.75, 7.75, 3.5, 11.38, 18.0, 40.0, 83.13, 10.13, 24.25, 13.63, 18.0, 10.13, 42.25, 26.5, 7.5, 4.13, 13.25, 19.25, 100.75, 93.63, 36.88, 81.63, 8.13, 23.13, 18.88, 25.25, 11.75, 43.88, 22.5, 8.25, 4.0, 12.75, 17.13, 35.25, 83.38, 8.63, 24.63, 14.5, 18.63, 12.5, 42.13, 18.13, 7.13, 5.25, 13.75, 20.5
82, 2015-04-15, Home, ORL, W, W, -9, U, 203, 0, 0, 100.75, 104.63, 39.0, 85.75, 6.88, 18.13, 15.88, 20.88, 12.75, 43.13, 22.13, 7.38, 3.5, 11.75, 16.88, 40.88, 83.88, 10.13, 25.13, 12.75, 17.13, 10.5, 43.38, 26.88, 8.0, 4.38, 12.88, 18.75, 94.75, 96.5, 38.25, 86.63, 6.13, 20.0, 12.13, 15.88, 12.88, 46.0, 21.5, 8.5, 4.38, 13.88, 19.38, 36.0, 83.38, 7.0, 20.0, 17.5, 22.13, 11.38, 43.5, 21.63, 7.0, 5.13, 13.25, 15.63
